frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
196,5.204511137891622,4.740326086013942,5.8059353281802855,9.991246722792264,6.489164944802996,22.09400886396914,2.873248591106997,20.55350830249955,8.72827906997847,38.805352126471995,20.00981921896528,4.501647254169786,15.456022419160394,12.352340719607655,21.49887989585088,7.752479478962174,4.81022462286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450999693134834,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,5.915773046104549,6.635082112961076,3.911867687631921,7.865016596328248,19.270410036071347,5.934969762912531,1.7197237259799716,25.243875751333604,2.4404924533652297,5.343823364993169,26.045992597324332,14.914709035796331,10.477009867455239,4.767511551836404,20.976647952313517,12.29932413396646,18.50194438682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30965729783515,0.0
199,5.8393731389959385,5.83907705974735,6.092384911418742,5.660307508380743,14.97616374694229,1.1004358899521385,5.031608181964631,2.9852292813788672,8.043230575355226,1.3229487164957454,18.479902490377043,2.967151170928657,1.103051485715238,6.71126876391008,9.387546136234917,2.152986687107951,5.63068610814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077844226649993,0.0
200,6.633803121652815,5.7697023986124085,6.221569831460314,6.3542271222918645,6.6346027479485326,8.557503570593386,6.272053839399233,4.570317226499422,7.014151552080851,14.501320369519634,7.332493083886728,5.07921660380574,4.172968498848657,6.827619516665014,4.645055055156636,6.45024254194666,8.68265891712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807029764558527,0.0
201,5.593094997203424,5.621643544853467,5.57882738641606,4.7560031560708405,4.95559171048605,1.9600330848178096,2.061160667637965,29.773893524653676,9.9614627790561,30.291668605528294,13.868615493431074,1.6737873749574343,3.1757146320197536,1.08584114556741,0.4281691647746672,9.061300715336749,2.344253263185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77594477917624,0.0
202,5.828697290367966,6.049130296199784,5.824125331927435,5.110294932927189,5.0759994448527355,2.8133417589286203,3.254145301576539,25.156136398556868,4.199179475872328,34.121027522713376,1.0399773141726538,3.29872554562006,3.8905677581221516,2.7945844155310033,1.789149999040533,6.4214620111714344,0.373190964650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884690338954764,0.0
203,17.28936830836746,14.129302089556727,17.2954969601925,13.198494620146022,2.854308025270591,17.112572457036862,12.64941087161719,33.95149382924635,26.48960348439128,33.531245998711626,29.61794208051284,13.165028289127378,7.900501919497084,16.205434898492104,12.657958208855858,25.552790001075557,22.253655088236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57968277237261,0.0
204,20.352502497774598,8.981933004708983,19.824154065766827,8.27772702634737,8.140289860795027,15.068892447757735,15.958883428953541,31.73949213344795,33.891835236458284,28.529673323362076,26.079052259344884,9.878983297025535,12.072333935693003,9.977473754520663,17.286987472788464,20.804053450596225,20.69910293341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09196294875062,0.0
205,4.691364737216044,6.072405474252657,5.21626284005766,12.438851637837534,3.781367774119173,6.681960222758391,9.828605564288777,35.89261835996224,2.5023455517367603,37.87059019697931,13.744005097923468,17.02245127085727,7.943634687483245,15.40966781602431,7.711802749324371,18.785290064448382,12.455202381137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826378025082755,0.0
206,1.6115716552393704,2.214647161701084,1.7018956052455332,7.385834521287448,0.8589106033782008,1.351619846397529,14.302547631136681,1.977371740341485,5.065093511209852,35.87989460152816,2.8991793238537573,13.20700446434007,3.9086255078416605,12.196261763818951,1.607159172459697,13.71406106243735,7.259849046985891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478913365835454,0.0
207,6.2203230320331855,6.2216188916441,7.0917612214383645,22.073743174991247,7.671874680038528,17.23062599338907,10.402079269349475,2.6852401249674256,33.18676852711014,24.115405607960753,38.64107941488858,15.468076387871053,10.907153510519354,17.29458251661378,14.785625585901226,12.762661572441024,7.355510023837439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947889972646749,0.0
208,2.1434877799025993,2.183545334404307,1.3421390891260974,22.078145542717554,0.9038833806706518,15.79988662203018,14.22841974106988,26.088717679501723,33.323354846960804,17.95020374024004,39.32637837578797,11.278197959569445,12.090579459273576,17.04623365551358,11.837434053044175,19.230505339086978,8.745649109464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035103629903748,0.0
209,3.9012374732307493,3.0156462831453377,3.898787906797077,5.725274163440168,11.037558109358256,14.026102801007935,19.3680240686899,24.267572132839984,31.532615158923427,32.00042887343085,2.942321560562711,8.159641264926613,16.37757801028714,5.461813530908135,8.69975198483183,18.934180944709805,9.837919161549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89332078991994,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,7.947292823835342,7.535861224854502,7.957591438799525,9.385776176935975,13.961094055143281,17.217035762876236,19.195114109288866,29.520193544790448,26.08240929071958,32.4675461516821,16.132980172162927,11.849738972423848,15.374515845610587,15.580675825543075,18.88118386873329,7.250762737473722,28.077540841156246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730430167178206,0.0
212,12.70680706611258,13.09929401462594,6.0925228674710805,20.41289240628628,15.25647104155877,28.236816109835704,40.63845483158533,40.73575009758472,89.99669448195426,71.80839639098971,94.4179377714829,68.53843032727514,72.12283115636754,97.84017551186616,78.82580631065457,93.20169708996946,85.26167050466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658391057663565,0.0
213,20.37333453363615,21.92957099395708,12.358513256813286,30.06404849349647,15.385752719614427,39.54504202761981,43.959786793852096,50.00526424487515,98.44611005133876,79.81678178276833,110.45662977169665,81.71697839259774,83.67232950376811,92.48239939727928,100.41647364043116,74.41457392608497,101.13490222051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12814657354979,0.0
214,2.0111005678733536,1.0538047987859698,2.2867217958772836,0.8625436695831622,2.261359065956344,12.86648279373358,16.693175160888003,34.58994015083377,26.557339663607486,38.40530065088537,0.7167556793733738,9.056429786755228,10.890489994869943,8.353571892044608,13.050017107708381,13.138960157441433,11.792963649961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03452685801053,0.0
215,8.535167953357158,9.525618401334992,7.4360353985237575,9.425086089160487,7.430246740387657,14.261133908892448,19.517681560318444,32.74639838323419,32.57590974568011,1.6161144006629473,1.4487346981624558,13.966909117682167,15.212872585705547,12.508782819513346,13.741893936290525,14.11275468714427,11.094567306161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244465160718349,0.0
216,2.4473828162948026,3.0596208877170086,2.4305862492586052,2.115266373976569,2.0578917491943876,1.0602967813323827,0.7659255268233373,13.47315026472828,1.4386404497715146,16.815658130078283,4.882095873059073,3.019267065915236,3.050291197956268,4.005470592503017,6.202132851475837,3.0310731377203854,2.1083074992804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2331210262991465,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,123.03605845692765,126.6697554175048,136.7198936800263,120.76647750265711,155.57841380378866,57.83761687948764,138.4366246403503,30.548812957765332,117.60545489359355,55.46893774755164,30.785166795332152,130.16059435159116,175.7811470602216,46.67329885420637,41.76826150162363,87.23977562997274,54.33253601854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84757801124391,0.0
219,135.98749002038045,145.76643333854972,144.03924366004662,157.83186180322744,164.5498365072329,125.69975507044188,148.1579757432245,87.60041869170124,118.56422308386144,63.39533892292908,27.91918582167854,155.90524878214933,180.25507619659982,111.43959277824733,61.668039003740795,65.58250217978281,24.713441457623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88680370949515,0.0
220,66.73066226032152,74.88119660649268,73.65074186620231,93.18726430625709,80.0125048527657,100.88221413533577,41.7877593386258,117.9547735709728,29.638489649769625,97.9529714825446,4.412013389132023,85.05196510372512,27.07357030496497,94.98577674288552,53.778870826422526,104.23018715713435,67.46609786076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39276820319486,0.0
221,1.4852181249449874,1.3591012661336408,1.714960035941164,10.216520231835155,6.636880986211894,18.169205312251282,14.612136881045844,24.72018919892629,26.18773434541039,33.215034465928944,10.323604001753376,11.224319152581861,11.669444840691376,7.269332056202848,10.60471384040501,5.82851806102107,8.634950267645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9924625334665,0.0
222,3.9127739620880084,3.514103791154681,4.3524630927550625,2.9560976993322545,2.773982787003961,3.4230638144362473,4.358679803368688,6.241939782675653,3.1917787672928055,4.87980900765049,25.73655267073461,4.007021688927106,4.800167577662009,4.751041444941129,5.551692318613883,5.730629411316155,5.500712912320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628382972486651,0.0
223,5.881598329610705,8.497159367044688,9.005914290940565,8.017238675072146,10.190873035653352,14.621763198151838,16.156612907075864,27.400759442639174,26.090891601886884,29.1547360871673,24.86260715383386,11.594354846748029,10.264965441578223,14.150324909718734,13.843402391413397,14.57550332581,23.557208687410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7568184524562,0.0
224,2.3638992305999893,2.4177354928829766,3.8013853312198997,9.479347936112939,8.596859365587793,16.815580404142196,16.265701260127994,27.61016094411039,23.675503224104972,21.945866033827546,31.816248153845834,11.088527256588467,11.121793800964658,11.741458565996986,13.998846473363683,19.3599264928099,22.90440206691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000190707835554,0.0
225,9.062099461067367,10.369563956481528,10.382832189676645,8.462508139613558,9.080955630616568,5.070553398233455,8.74422911495321,11.098804608235097,1.618111815775307,24.531629171875,21.619256655148156,7.324800898384247,8.351222138638551,6.478113838511006,8.344530769931197,7.194698528118081,7.355449841660391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711138832759962,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,7.163409552288169,9.127582743118431,9.121511797828955,9.305292367808459,8.075715847532349,5.259688427548633,4.2422127687609335,1.4107012834064305,2.0900199243785806,1.5249236085082687,2.946895444110497,2.5171081794825736,2.277708083027849,3.918179488884985,3.4689223462069916,3.166801194747921,3.4167896041986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649027215402278,0.0
230,3.1772367402679618,2.255362471500329,2.8682608473235076,1.446008973960501,1.055284226452585,1.0507043985222884,1.3980747605226318,4.019095803767314,1.9281363966189287,4.294279032648035,2.6800327347117205,3.9085102680570145,2.918906496247497,1.9319802982775542,2.1490486067012466,1.367913802635508,1.9376784953114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756773149132977,0.0
231,2.946287504007043,2.610614038180678,2.942063380773623,2.059167734090461,1.8980193047436964,3.3016712867975615,1.160678287324356,1.4926214651246308,5.522686867198866,12.212065330689665,15.70152585958437,3.136880678130817,2.4365055233238535,3.354529791798882,3.8764423394213647,3.123047208882911,4.011566981312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222727857728549,0.0
232,3.7542502663231825,4.707974779943725,4.216582616098877,3.730878484153996,3.466070864273089,3.583973947135985,2.5201166947760747,8.668518769650799,3.298057782907635,10.669194615921748,5.369208421142307,6.432126725261697,5.41393347655414,4.208952086722003,3.9025816534646993,9.161611568806546,2.6005875714680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041448254388503,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,5.297258265236324,10.837344565348163,5.773716625615094,13.881532032621227,5.79609486474815,17.3860007029652,12.569845168606337,19.373412760039532,20.2922913654047,18.881544673395904,30.27934002931646,12.781139877651363,7.5782312138109305,14.740167514311489,15.153376126813468,17.844419334356623,9.674655622108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00825710249112,0.0
236,1.9688173511504456,4.141843357895002,0.8097331687952748,8.964188025064207,10.522304355071434,14.569508171651991,14.480173153174903,19.934538218482686,24.114851466402136,18.291278594448997,24.75344732750095,8.85961107514004,11.080612992436404,8.906754293838315,6.759107175759477,9.44234804328179,4.663814392711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309584186047367,0.0
237,0.8011239255211655,1.7321512783636495,2.8327631005272047,0.35802293624621107,2.16121233560513,1.0309552202383172,3.6636300066283183,5.876716518683518,11.385962789583969,13.389837343844684,13.917048903981106,3.5211166393073725,1.1739654686786969,3.03570167915078,3.2560290555626987,2.1803825521721176,3.3078904218208645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330853539759753,0.0
238,3.5942115192559707,2.2509204455789766,3.0799135709742753,1.3893971938390892,1.4248394036369558,3.06766053020865,3.390762169941973,3.9762136518815856,7.021788596605349,5.063490023912361,28.673390028403283,8.099311278852687,4.213957491671782,14.275159332704895,4.64061896347045,19.622691228617988,3.1324774615071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877458993591965,0.0
239,5.332592176728124,6.295682154166415,4.787381692170505,5.384575875275021,2.6545353697604748,1.4020990250148018,2.8082591044478655,6.143370753818399,7.791913865829973,11.11806736058488,9.124522728955954,2.9011542524347886,1.7642673304934624,12.536853946846666,7.857454337329287,22.014382961163566,7.879659123841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92922188581537,0.0
240,5.06604812211861,4.374046002863374,5.8694918459582315,5.134677313146405,6.707179353379508,3.106421207696019,7.547894236328263,2.760439834942895,12.740419284435795,4.862207914170342,8.380604572118779,4.194152813961719,4.905546563986065,8.637816481551747,5.855367871589953,8.025227657269204,9.782135514431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349980975879308,0.0
241,2.5141602034915134,2.5412880589202627,3.2129216955372533,2.0936500582649615,3.1964477291219278,1.742478029241053,0.5272033436053782,7.487229617798421,4.1686075201797035,11.708787979607767,6.528116307480651,7.114333229362294,3.6057315961275216,10.547803843402384,7.5073024808057225,9.988748292242606,6.160902602231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332100740436508,0.0
242,1.6370300967582083,1.612045324482757,2.227215485545019,1.6167404068350733,1.6379141770246453,2.872110021605926,1.739667387540917,2.8404821258586113,4.70463494646439,11.49722268505126,15.171763118231683,4.388358319201751,1.7934105179927091,7.022221864496832,6.309334112519653,9.536817410843794,4.612487617531339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777615036352034,0.0
243,3.8160209809726693,5.200633281439194,3.259333543650118,3.82067580421636,2.409276438657974,3.35359925448969,0.5346691436406296,1.7948109092056244,6.034309126872768,20.36601110073727,7.923642351687487,8.523984864302161,6.1939848288276425,8.05430673209208,10.38235481357314,11.276287029441402,5.033103120897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351588430864899,0.0
244,5.191642751072578,5.844727807081699,4.436462779604472,4.463124683256944,2.161041896185871,1.444863868629729,3.292164568354148,4.284286425657342,6.142474549524055,29.127248966185864,6.895465638332651,2.612318179594831,1.5417333245801497,4.900956786080303,5.856686769685461,12.473249533803578,5.642522498840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2535865309688425,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
