frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,139.6822509765625,100.06305694580078,0.12250934541225433,141.6447296142578,98.07511138916016,0.12158564478158951,137.71978759765625,98.07511138916016,0.12167210131883621,146.5509033203125,97.08113861083984,0.14136824011802673,134.7760772705078,98.07511138916016,0.15420497953891754,150.47584533691406,105.03292846679688,0.1170317605137825,132.8135986328125,105.03292846679688,0.10148105770349503,156.36325073242188,108.01485443115234,0.03135455399751663,121.03878021240234,110.99678039550781,0.12380576133728027,153.4195556640625,112.98472595214844,0.049602169543504715,120.05754089355469,108.01485443115234,0.04252191632986069,146.5509033203125,124.91241455078125,0.06308833509683609,134.7760772705078,124.91241455078125,0.07917296886444092,149.49461364746094,130.8762664794922,0.04557901993393898,131.83236694335938,133.85818481445312,0.07865380495786667,146.5509033203125,146.77984619140625,0.0581095926463604,129.86990356445312,147.77383422851562,0.05353538691997528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,141.46755981445312,96.7621078491211,0.1082475557923317,143.46041870117188,94.78271484375,0.11754439026117325,139.47471618652344,94.78271484375,0.10890669375658035,146.44969177246094,95.77241516113281,0.14618146419525146,136.48544311523438,95.77241516113281,0.12295043468475342,149.43896484375,104.67965698242188,0.04523371905088425,130.50689697265625,105.66935729980469,0.056930266320705414,145.45326232910156,125.4632339477539,0.056479595601558685,119.54621124267578,112.59721374511719,0.07839912921190262,134.49258422851562,130.41171264648438,0.035438619554042816,130.50689697265625,119.52507019042969,0.11949717253446579,145.45326232910156,129.42201232910156,0.029700811952352524,133.4961700439453,129.42201232910156,0.04579874873161316,141.46755981445312,142.28802490234375,0.06701850891113281,121.5390625,139.31895446777344,0.03363310173153877,137.48187255859375,156.1437530517578,0.1658383458852768,120.54264068603516,156.1437530517578,0.04980451986193657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,141.46755981445312,96.7621078491211,0.1082475557923317,143.46041870117188,94.78271484375,0.11754439026117325,139.47471618652344,94.78271484375,0.10890669375658035,146.44969177246094,95.77241516113281,0.14618146419525146,136.48544311523438,95.77241516113281,0.12295043468475342,149.43896484375,104.67965698242188,0.04523371905088425,130.50689697265625,105.66935729980469,0.056930266320705414,145.45326232910156,125.4632339477539,0.056479595601558685,119.54621124267578,112.59721374511719,0.07839912921190262,134.49258422851562,130.41171264648438,0.035438619554042816,130.50689697265625,119.52507019042969,0.11949717253446579,145.45326232910156,129.42201232910156,0.029700811952352524,133.4961700439453,129.42201232910156,0.04579874873161316,141.46755981445312,142.28802490234375,0.06701850891113281,121.5390625,139.31895446777344,0.03363310173153877,137.48187255859375,156.1437530517578,0.1658383458852768,120.54264068603516,156.1437530517578,0.04980451986193657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,141.46755981445312,96.7621078491211,0.1082475557923317,143.46041870117188,94.78271484375,0.11754439026117325,139.47471618652344,94.78271484375,0.10890669375658035,146.44969177246094,95.77241516113281,0.14618146419525146,136.48544311523438,95.77241516113281,0.12295043468475342,149.43896484375,104.67965698242188,0.04523371905088425,130.50689697265625,105.66935729980469,0.056930266320705414,145.45326232910156,125.4632339477539,0.056479595601558685,119.54621124267578,112.59721374511719,0.07839912921190262,134.49258422851562,130.41171264648438,0.035438619554042816,130.50689697265625,119.52507019042969,0.11949717253446579,145.45326232910156,129.42201232910156,0.029700811952352524,133.4961700439453,129.42201232910156,0.04579874873161316,141.46755981445312,142.28802490234375,0.06701850891113281,121.5390625,139.31895446777344,0.03363310173153877,137.48187255859375,156.1437530517578,0.1658383458852768,120.54264068603516,156.1437530517578,0.04980451986193657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,154.33596801757812,98.95747375488281,0.08462004363536835,156.2769775390625,95.9991683959961,0.09770631790161133,152.39495849609375,95.9991683959961,0.08897197246551514,159.1884765625,96.98526763916016,0.10589668154716492,149.48345947265625,96.98526763916016,0.10566765069961548,161.12948608398438,105.86017608642578,0.08165379613637924,145.6014404296875,105.86017608642578,0.054711826145648956,136.86691284179688,111.77677917480469,0.042026594281196594,137.83741760253906,111.77677917480469,0.031794704496860504,141.7194366455078,102.90187072753906,0.02719711698591709,147.54244995117188,101.915771484375,0.028921395540237427,157.2474822998047,124.59608459472656,0.04167702794075012,147.54244995117188,127.55438232421875,0.03933599963784218,161.12948608398438,131.498779296875,0.05243919417262077,141.7194366455078,147.27639770507812,0.03676827251911163,160.15899658203125,148.2624969482422,0.03611535578966141,159.1884765625,149.24859619140625,0.007560620084404945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,154.33596801757812,98.95747375488281,0.08462004363536835,156.2769775390625,95.9991683959961,0.09770631790161133,152.39495849609375,95.9991683959961,0.08897197246551514,159.1884765625,96.98526763916016,0.10589668154716492,149.48345947265625,96.98526763916016,0.10566765069961548,161.12948608398438,105.86017608642578,0.08165379613637924,145.6014404296875,105.86017608642578,0.054711826145648956,136.86691284179688,111.77677917480469,0.042026594281196594,137.83741760253906,111.77677917480469,0.031794704496860504,141.7194366455078,102.90187072753906,0.02719711698591709,147.54244995117188,101.915771484375,0.028921395540237427,157.2474822998047,124.59608459472656,0.04167702794075012,147.54244995117188,127.55438232421875,0.03933599963784218,161.12948608398438,131.498779296875,0.05243919417262077,141.7194366455078,147.27639770507812,0.03676827251911163,160.15899658203125,148.2624969482422,0.03611535578966141,159.1884765625,149.24859619140625,0.007560620084404945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,165.90455627441406,94.76915740966797,0.11899933964014053,167.8885955810547,92.79570007324219,0.139211505651474,163.9205322265625,92.79570007324219,0.11989349126815796,169.8726348876953,94.76915740966797,0.1798066645860672,160.94447326660156,94.76915740966797,0.22832506895065308,172.84869384765625,104.636474609375,0.1393153816461563,155.984375,103.64974212646484,0.14548130333423615,180.78482055664062,107.59667205810547,0.05404476076364517,143.08815002441406,108.58340454101562,0.09652732312679291,180.78482055664062,99.70281982421875,0.042486704885959625,143.08815002441406,105.62320709228516,0.04420183226466179,166.89657592773438,124.37110900878906,0.05976158380508423,155.984375,125.35783386230469,0.05030374974012375,175.82473754882812,130.29148864746094,0.05539156123995781,146.064208984375,146.07919311523438,0.06427937746047974,169.8726348876953,143.11900329589844,0.03174204379320145,154.99237060546875,142.13226318359375,0.04684961587190628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,168.08290100097656,92.69729614257812,0.09136146306991577,171.0380401611328,91.70304107666016,0.08364041149616241,167.0978546142578,90.70878601074219,0.08782730996608734,174.97821044921875,92.69729614257812,0.0746120810508728,165.1277618408203,91.70304107666016,0.07207261025905609,173.9931640625,103.63410186767578,0.027579234912991524,159.21749877929688,101.64559173583984,0.0445573665201664,172.0230712890625,115.5651626586914,0.0587301068007946,156.2623748779297,113.57665252685547,0.031380560249090195,161.18759155273438,127.49622344970703,0.05346157029271126,160.20254516601562,127.49622344970703,0.016911184415221214,172.0230712890625,120.53643798828125,0.01957746408879757,161.18759155273438,120.53643798828125,0.02356303483247757,177.933349609375,128.490478515625,0.04098619148135185,167.0978546142578,133.46176147460938,0.02413107268512249,174.97821044921875,144.3985595703125,0.018445992842316628,167.0978546142578,147.38133239746094,0.015709789469838142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,168.08290100097656,92.69729614257812,0.09136146306991577,171.0380401611328,91.70304107666016,0.08364041149616241,167.0978546142578,90.70878601074219,0.08782730996608734,174.97821044921875,92.69729614257812,0.0746120810508728,165.1277618408203,91.70304107666016,0.07207261025905609,173.9931640625,103.63410186767578,0.027579234912991524,159.21749877929688,101.64559173583984,0.0445573665201664,172.0230712890625,115.5651626586914,0.0587301068007946,156.2623748779297,113.57665252685547,0.031380560249090195,161.18759155273438,127.49622344970703,0.05346157029271126,160.20254516601562,127.49622344970703,0.016911184415221214,172.0230712890625,120.53643798828125,0.01957746408879757,161.18759155273438,120.53643798828125,0.02356303483247757,177.933349609375,128.490478515625,0.04098619148135185,167.0978546142578,133.46176147460938,0.02413107268512249,174.97821044921875,144.3985595703125,0.018445992842316628,167.0978546142578,147.38133239746094,0.015709789469838142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,74.05475616455078,7.498712062835693,0.21803756058216095,78.03797912597656,0.5568126440048218,0.4040480852127075,69.07572937011719,0.5568126440048218,0.20225901901721954,31.235092163085938,0.5568126440048218,0.08620772510766983,58.121856689453125,0.5568126440048218,0.1467408388853073,19.285419464111328,23.36591148376465,0.021218273788690567,56.130245208740234,36.25801086425781,0.06894093006849289,82.02120208740234,38.24140930175781,0.06463698297739029,103.92893981933594,64.02560424804688,0.061684779822826385,124.84086608886719,40.22481155395508,0.08928149938583374,192.55567932128906,56.092010498046875,0.061050400137901306,111.8953857421875,54.10860824584961,0.016802435740828514,112.89118957519531,66.00900268554688,0.022428929805755615,197.5347137451172,52.12520980834961,0.021749623119831085,197.5347137451172,54.10860824584961,0.07259103655815125,155.7108612060547,59.067108154296875,0.016641616821289062,193.55148315429688,64.02560424804688,0.03443069010972977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,181.91476440429688,89.10847473144531,0.1545875072479248,181.91476440429688,87.12246704101562,0.16202057898044586,179.9333953857422,87.12246704101562,0.16584275662899017,183.89613342285156,88.11547088623047,0.2076244354248047,177.95201110839844,88.11547088623047,0.219486802816391,184.88681030273438,96.05951690673828,0.12632618844509125,173.98927307128906,96.05951690673828,0.06431077420711517,160.1196746826172,104.99656677246094,0.08471410721540451,160.1196746826172,104.99656677246094,0.07984660565853119,186.86819458007812,111.9476089477539,0.025558335706591606,169.0358428955078,122.87066650390625,0.01954519748687744,183.89613342285156,113.93362426757812,0.07665599882602692,175.97064208984375,114.92662048339844,0.04593859612941742,185.87750244140625,128.82870483398438,0.05303836613893509,177.95201110839844,131.80772399902344,0.03755738213658333,182.9054412841797,140.74478149414062,0.027662592008709908,183.89613342285156,140.74478149414062,0.026543792337179184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,181.91476440429688,89.10847473144531,0.1545875072479248,181.91476440429688,87.12246704101562,0.16202057898044586,179.9333953857422,87.12246704101562,0.16584275662899017,183.89613342285156,88.11547088623047,0.2076244354248047,177.95201110839844,88.11547088623047,0.219486802816391,184.88681030273438,96.05951690673828,0.12632618844509125,173.98927307128906,96.05951690673828,0.06431077420711517,160.1196746826172,104.99656677246094,0.08471410721540451,160.1196746826172,104.99656677246094,0.07984660565853119,186.86819458007812,111.9476089477539,0.025558335706591606,169.0358428955078,122.87066650390625,0.01954519748687744,183.89613342285156,113.93362426757812,0.07665599882602692,175.97064208984375,114.92662048339844,0.04593859612941742,185.87750244140625,128.82870483398438,0.05303836613893509,177.95201110839844,131.80772399902344,0.03755738213658333,182.9054412841797,140.74478149414062,0.027662592008709908,183.89613342285156,140.74478149414062,0.026543792337179184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,181.91476440429688,89.10847473144531,0.1545875072479248,181.91476440429688,87.12246704101562,0.16202057898044586,179.9333953857422,87.12246704101562,0.16584275662899017,183.89613342285156,88.11547088623047,0.2076244354248047,177.95201110839844,88.11547088623047,0.219486802816391,184.88681030273438,96.05951690673828,0.12632618844509125,173.98927307128906,96.05951690673828,0.06431077420711517,160.1196746826172,104.99656677246094,0.08471410721540451,160.1196746826172,104.99656677246094,0.07984660565853119,186.86819458007812,111.9476089477539,0.025558335706591606,169.0358428955078,122.87066650390625,0.01954519748687744,183.89613342285156,113.93362426757812,0.07665599882602692,175.97064208984375,114.92662048339844,0.04593859612941742,185.87750244140625,128.82870483398438,0.05303836613893509,177.95201110839844,131.80772399902344,0.03755738213658333,182.9054412841797,140.74478149414062,0.027662592008709908,183.89613342285156,140.74478149414062,0.026543792337179184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,183.13412475585938,81.21621704101562,0.09348011016845703,184.1251220703125,79.24246978759766,0.07538173347711563,182.1431427001953,79.24246978759766,0.08263129740953445,183.13412475585938,81.21621704101562,0.04629332199692726,179.17018127441406,79.24246978759766,0.1077532097697258,184.1251220703125,104.90119934082031,0.07800320535898209,172.23326110839844,85.16371154785156,0.034242283552885056,170.2512969970703,110.82244873046875,0.03366531804203987,169.2602996826172,92.07183074951172,0.05701242759823799,169.2602996826172,115.7568130493164,0.05922532081604004,176.1972198486328,83.1899642944336,0.06943894922733307,180.16116333007812,104.90119934082031,0.020477278158068657,171.24227905273438,87.13746643066406,0.018205435946583748,176.1972198486328,131.5467987060547,0.057647455483675,176.1972198486328,131.5467987060547,0.047414086759090424,172.23326110839844,134.50741577148438,0.03777530416846275,168.26931762695312,125.62555694580078,0.011476651765406132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,183.13412475585938,81.21621704101562,0.09348011016845703,184.1251220703125,79.24246978759766,0.07538173347711563,182.1431427001953,79.24246978759766,0.08263129740953445,183.13412475585938,81.21621704101562,0.04629332199692726,179.17018127441406,79.24246978759766,0.1077532097697258,184.1251220703125,104.90119934082031,0.07800320535898209,172.23326110839844,85.16371154785156,0.034242283552885056,170.2512969970703,110.82244873046875,0.03366531804203987,169.2602996826172,92.07183074951172,0.05701242759823799,169.2602996826172,115.7568130493164,0.05922532081604004,176.1972198486328,83.1899642944336,0.06943894922733307,180.16116333007812,104.90119934082031,0.020477278158068657,171.24227905273438,87.13746643066406,0.018205435946583748,176.1972198486328,131.5467987060547,0.057647455483675,176.1972198486328,131.5467987060547,0.047414086759090424,172.23326110839844,134.50741577148438,0.03777530416846275,168.26931762695312,125.62555694580078,0.011476651765406132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,180.26837158203125,76.87174987792969,0.07642561942338943,182.23974609375,74.8932113647461,0.06402469426393509,178.2969970703125,74.8932113647461,0.07019318640232086,176.32562255859375,73.90394592285156,0.03280363976955414,174.354248046875,74.8932113647461,0.08800292760133743,184.2111053466797,82.80735778808594,0.11366816610097885,169.4258270263672,85.77516174316406,0.0960502177476883,160.55465698242188,92.70003509521484,0.04893587529659271,160.55465698242188,92.70003509521484,0.07446332275867462,195.05364990234375,86.7644271850586,0.035869259387254715,196.03933715820312,85.77516174316406,0.07214537262916565,183.2254180908203,101.60344696044922,0.040111441165208817,171.39720153808594,102.59271240234375,0.03417254984378815,183.2254180908203,121.38880920410156,0.03432650864124298,168.4401397705078,111.49612426757812,0.08778510987758636,179.28268432617188,131.281494140625,0.06803825497627258,163.51171875,126.33514404296875,0.0763067752122879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,180.26837158203125,76.87174987792969,0.07642561942338943,182.23974609375,74.8932113647461,0.06402469426393509,178.2969970703125,74.8932113647461,0.07019318640232086,176.32562255859375,73.90394592285156,0.03280363976955414,174.354248046875,74.8932113647461,0.08800292760133743,184.2111053466797,82.80735778808594,0.11366816610097885,169.4258270263672,85.77516174316406,0.0960502177476883,160.55465698242188,92.70003509521484,0.04893587529659271,160.55465698242188,92.70003509521484,0.07446332275867462,195.05364990234375,86.7644271850586,0.035869259387254715,196.03933715820312,85.77516174316406,0.07214537262916565,183.2254180908203,101.60344696044922,0.040111441165208817,171.39720153808594,102.59271240234375,0.03417254984378815,183.2254180908203,121.38880920410156,0.03432650864124298,168.4401397705078,111.49612426757812,0.08778510987758636,179.28268432617188,131.281494140625,0.06803825497627258,163.51171875,126.33514404296875,0.0763067752122879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,175.9537353515625,80.91900634765625,0.03510236740112305,177.9178466796875,79.92764282226562,0.05141745135188103,174.9716796875,76.95354461669922,0.03443439304828644,179.88194274902344,80.91900634765625,0.016360506415367126,165.1511688232422,91.82401275634766,0.01944548636674881,179.88194274902344,86.8671875,0.03306201100349426,168.09732055664062,86.8671875,0.0371939018368721,185.77426147460938,93.80674743652344,0.11868281662464142,158.2768096923828,91.82401275634766,0.06826820969581604,190.68450927734375,89.8412857055664,0.06452209502458572,170.06143188476562,83.89309692382812,0.08168436586856842,175.9537353515625,114.62539672851562,0.026724830269813538,166.13320922851562,111.65130615234375,0.02385176345705986,180.86399841308594,125.53041076660156,0.09069269150495529,168.09732055664062,132.469970703125,0.026040537282824516,173.9896240234375,142.38360595703125,0.01796930655837059,150.42039489746094,139.40951538085938,0.018813075497746468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,170.9236297607422,77.9531478881836,0.15852321684360504,172.8881072998047,76.96174621582031,0.17037521302700043,168.9591522216797,75.97035217285156,0.17231415212154388,175.83482360839844,76.96174621582031,0.18005609512329102,166.9946746826172,76.96174621582031,0.19567625224590302,178.7815399169922,86.87571716308594,0.13653545081615448,163.0657196044922,86.87571716308594,0.09815698117017746,185.65719604492188,96.78968048095703,0.09366466850042343,154.2255859375,98.77247619628906,0.15654747188091278,191.55062866210938,90.84130096435547,0.09349209815263748,152.2611083984375,88.85850524902344,0.09114181250333786,175.83482360839844,111.66062927246094,0.12259620428085327,165.0301971435547,111.66062927246094,0.10838071256875992,174.8525848388672,128.51437377929688,0.12173770368099213,160.1190185546875,127.52297973632812,0.06262747943401337,174.8525848388672,140.4111328125,0.09238986670970917,155.20782470703125,136.44554138183594,0.023279039189219475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
