frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
189,3.058049556436358,3.1144932318183547,3.6822259273590725,3.1191723697796054,5.483976950730811,5.647540362568227,4.387483771325475,11.784488307450422,13.357896995044676,29.521988060039725,11.562365785471515,4.736047949664439,4.0894612257363265,23.889144263055123,8.510422624619693,14.13586596512998,5.195308392745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133878337586776,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17.47291460351662,3.6200563370617664,11.991063098965897,13.209256086604057,8.073923402563286,26.87647434838643,30.339991450648576,38.29440742869585,33.331549008707455,32.66599769674206,21.04095604754887,55.614861707353526,61.98182704465104,19.23694950841237,2.597193736161714,16.612580449647933,4.840321649748829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400019035612722,0.0
193,14.905565079429765,15.526988370685228,10.713761043008118,17.679729610540843,23.09063576542806,35.6163741848948,42.08489274392765,41.53068653209149,58.587316135249,68.319171683918,19.8006610182019,46.13711869587703,51.12573371859273,8.26240109340935,13.137982735199165,20.120569225419302,20.658802403237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841081767006465,0.0
194,13.147780685927449,14.432836442847258,15.902904461236915,6.033733623386773,17.123626600699243,19.581457238984605,5.090072269495547,1.750302140794992,29.19267167907168,37.284762525310086,36.61520416692307,5.047360279947374,10.993494559820281,19.324906969968676,25.157847704300657,19.938884288841844,19.649798125666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427508456660195,0.0
195,22.960615179168013,22.00727510602841,25.521043130142967,13.339958224228214,23.75467589166209,14.934121379105509,4.744617449784244,10.92181361100847,33.365195346066514,22.874486814318576,33.032466740754444,0.26492392765385164,13.764011586302766,12.59024650216617,29.678270091965686,18.580675287961228,20.110107221262254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96732373468114,0.0
196,6.8316077272345215,10.868098593972778,5.46903788577852,21.573309014518284,1.8085634301793803,48.78938494991224,32.123174267783305,31.82791887401304,43.29948728282901,13.690660604031468,24.160148363317624,47.12000037560323,46.32258999541037,20.808011799952503,34.453317289953844,16.31394913799436,15.602155157807829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768318514723077,0.0
197,7.750835048175174,11.866076857776603,7.0021558279526666,23.838057970774663,5.497494732944678,49.930545181312986,29.18301202130355,54.62254725374017,37.84562047146228,29.009811228986315,21.015407366024853,49.56664999078873,49.184083761573476,14.547444598403406,37.82332755707834,15.016093152329516,24.655865705705263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550295807431336,0.0
198,19.278619305086917,18.64262746095124,18.05431761530008,29.074870699232978,4.9987759661459625,17.255319719755697,14.48468971169546,37.004949884463144,51.83190964781348,42.5732435162351,35.98170492966398,17.840795871694752,13.238708828597876,20.683224445937313,19.11847990493112,29.815149300060163,18.857179485380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043209781937982,0.0
199,11.243783550859568,8.231216201304608,16.243172545387612,37.13240848263195,20.08293854452004,49.256976032075464,39.211721086257754,69.93670475351239,3.720081176301625,73.49379996940677,6.54494737640449,50.447996467590585,7.738322966733879,20.61954815011876,13.54337899720962,16.142715337676975,14.075043523509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921456185970694,0.0
200,68.86214485876889,76.88852065666079,66.33511385452418,101.5220521074158,61.023525359176716,113.19188926746581,41.69390063816655,122.82150622193411,14.221609021526115,91.52280477555877,13.425176928276334,150.82328345322526,137.21718860886267,125.78269440055583,134.76737156130983,169.08210785719143,149.43983320537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38945428094067,0.0
201,78.89333505015,90.11395730461196,71.46929022620077,118.27843128126999,52.74949955645534,142.4258202470861,40.348475425682025,153.5795820565165,32.32309929569193,112.41212913663966,40.52807977709214,178.3496477476855,134.51943606034408,124.45881891652297,135.79822503012988,166.56285390949708,153.91086514945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45420859829613,0.0
202,4.61328946604631,4.618433877950511,4.618172484355119,4.616905748845396,2.883505561537129,2.7898829486337138,1.7748679637202802,5.084066984763604,2.527437669928434,3.718181538640969,4.237961661604858,1.7893201726905852,0.7887795916425572,2.7435443067350875,3.5440230551893874,2.005928318397513,10.351691175506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688587795658131,0.0
203,3.2567522651316576,4.230071411428893,3.174977755236913,4.234205867569745,2.290289686914291,1.200484889793772,2.0225038563605695,9.949342583588933,5.154828655414268,6.05666404074323,5.7659063776415485,1.686443551302533,2.0384388296345657,0.30954014318251594,4.200485057688561,5.726704915477519,13.665248313837665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4095816588792465,0.0
204,2.8541806643925107,3.7002091446844765,2.85411085351806,4.359655974344087,3.4197566174955063,5.327371422430322,2.491181178611029,6.596490143175649,2.5303589219530838,6.4770966371134495,7.846507441572085,5.345986716638846,2.505499613494564,4.392229838284476,3.628645847051584,3.7953893745157194,2.7276567817579878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167783951237261,0.0
205,5.724724998815585,5.720868022205504,6.70755117748416,5.715135028662965,6.722222983594686,2.782862999905049,4.787749006518792,5.276997807597577,5.005812532791671,7.08598239704412,3.220188898471156,3.7772204062209416,3.8131630312021705,4.975730690848612,6.690206570622375,5.7402889662066405,4.899726018907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214495972770544,0.0
206,3.176339443320315,2.7002187112635987,3.5126922920329133,6.812856178822595,3.1371752529260313,1.0718155954004314,1.0974210348392193,3.4296411113277254,1.2767697527982,7.511360173350704,3.408072991785013,0.30554941241131384,1.9390643007726744,0.2795461271060229,1.2862441845460084,1.6497922383903711,4.244127052454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552168149145864,0.0
207,8.313162443616461,8.427372463521586,9.184977557542995,9.672071539649078,9.1938438252967,6.4994446263525125,6.107878249856065,6.596276959865579,1.7994284097420843,3.448043180577283,1.4581742444202228,5.198077091752906,6.020184967781623,7.660239852717625,6.368654520335956,3.83725795979032,5.136847161956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17187853263383,0.0
208,7.4192551831783256,7.820599962559354,7.414604823016343,9.935786910749501,6.818981738386468,4.9120066846805415,3.8970211671833708,4.103001780250429,5.266145989397584,4.654238380790118,15.848556168948198,11.36829570460438,13.418772334645862,22.45251593955396,14.21383204209272,4.449296065030084,12.866081746247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226999565959673,0.0
209,6.534762326332258,5.357541764913879,7.251657679530138,6.759627994429028,2.285749482789764,6.553597232882294,4.480028141694466,3.311646721585981,3.3359149619699053,5.756587151664422,3.5639914313972993,16.122508703644645,12.165391200668601,26.300645155538984,19.418010534939338,8.407970473790254,11.09063227275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746839013560232,0.0
210,4.263493089324345,4.276009353800029,3.4152644375252748,5.647939604868687,4.776462532190382,5.543028698948011,6.800939180194427,3.882219019504635,0.793653019835216,5.246645193559623,12.134553902283812,7.405216915857392,6.068738944786981,4.841915453394202,4.773899310105816,6.230076503308724,3.409072541626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265242805947907,0.0
211,2.6974758497269558,3.687544016283662,3.8629140867442153,2.813183836381676,3.8670704563808664,2.485536761868808,1.717874323209362,2.039789128480785,4.182010312863808,2.0344368878019434,6.7737879725174395,4.237416089712942,4.756913560909627,3.3239902451491026,4.223003990076709,3.312275190677271,6.08416201898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529049839867245,0.0
212,0.7195901827242837,1.684681786860483,0.7197953520306766,10.432111827419897,0.7086426393502576,16.37836622581092,15.233323688827761,32.34401662302075,33.648732514743415,4.398997954353605,30.208560921432827,3.3077769814577938,11.079365606868643,10.754344156152149,7.556162253887137,4.156357595886886,12.455987811133339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516871418938871,0.0
213,7.878181454312938,7.615864579498732,7.892430049614297,3.570334766740628,7.080708086684405,8.023487510999457,20.58186739239529,23.32141160300934,38.524079404100604,4.775781286829733,40.47685871461851,7.7660386725604145,15.334277141960207,6.962297129972225,12.509241298113116,6.550657401004598,8.960293316367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401400576987147,0.0
214,1.2556966723543839,1.9334163801916993,1.2491598182739394,1.8159298277757712,1.578446927407102,0.6158198547255717,1.5710356818774405,6.162939773395698,5.006980562931204,34.366907087595365,1.6715523644565276,2.844742518289227,1.8800518020157169,0.6424909144520133,1.590229611781603,0.6562175893514552,2.3132940106509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950288905736803,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,8.559714592187841,8.355287088017832,8.248991792658103,11.646074688787657,8.404307949460902,16.334320648029884,8.214534073304435,7.616488456305209,23.340219651496124,10.55376340719717,11.12415104628081,11.113303553032683,9.12915582352945,7.101622190637051,8.096720250997551,4.078270263894802,5.049993963614371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821583496437169,0.0
217,0.5637380668341673,1.4922279662655997,1.9644919164368873,6.556220160833388,3.3299686118825766,14.477673986501374,2.833697277715745,10.334492144511646,27.015123711133892,30.2005309335145,10.771074328924605,1.803488361959909,2.973571649088362,1.0222122433091558,1.3659830041286938,0.7149977365084688,1.2309482083123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979437665168313,0.0
218,4.425305679049018,4.427622919280788,4.965544760781368,5.018168517612665,4.43582232426072,4.042294561490284,2.92340536540516,3.143054422998986,4.418824322661719,18.88174448095507,7.781655098265614,4.151283554183058,2.1577092408926286,3.001368563648248,0.8579530592586742,4.303327111726554,2.9974582190904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819561305974176,0.0
219,4.785787561291914,6.38468017863097,6.62051436787685,5.385989473880048,6.6253440991203565,5.382815586831969,6.372841983014189,6.108126980328506,3.591084011694246,6.464646755088226,7.453562048806416,8.608924731578147,8.533558402569513,8.634180061113938,8.851471739192244,4.842445899705863,10.033215785914313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745834686272806,0.0
220,2.9908522752680047,2.0168648536940283,2.019597297380248,3.203604014317782,2.0233004636628165,5.302915367776162,2.525881089256209,3.3182525978231343,4.284061856613529,3.9778927677572073,1.6457637322020866,9.136868510249359,7.1797054928134125,16.1029303077755,14.580041909683867,3.9839350157378295,10.305424531258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564581887251152,0.0
221,24.189922976295758,23.365711633974335,21.770429603339938,7.683703053686766,7.7187809788637525,36.47399139650699,30.815689521998802,58.748840000185545,29.84504336990086,52.51625330216033,15.870991726313868,63.31530241467131,59.30490300490891,20.550312398821166,19.32418705397217,11.423891609395483,19.09841204186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53037447569786,0.0
222,18.31511011064137,25.412799355012424,15.676240632866078,9.981495772133346,2.1903564623818426,40.08176154487135,26.063143246607886,30.287144341410265,29.610375732164744,50.5718611419474,17.501713807918065,57.89805857013533,56.787208157566305,15.196091946497132,14.010918896687713,3.241701715231094,5.955765511423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634220408558605,0.0
223,21.974664491246834,20.86091497398522,17.649896194045848,6.672702169797686,5.812294275454333,30.883534571944807,32.946301494683475,25.901381288351008,26.86065948215696,21.265784921447054,17.41984945400982,25.3663290622171,5.00618509418798,12.822625796582816,10.880683239677166,28.87730880443435,104.65745867935402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462269058445674,0.0
224,21.377552695654874,21.171625686556688,17.824833993058895,3.7765498337331165,6.883044330547658,29.731023315327512,30.844302855731133,40.730040254214174,32.55579273594989,20.706401442218837,24.84456230723092,26.3790471568718,4.21472264358152,20.508183865159307,13.890980730656635,35.07215177603688,103.02578138580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678623353431625,0.0
225,8.21383755539885,10.392133750800031,8.939955866408468,10.678774421095582,10.060570442323204,10.717660252806029,7.820219208364414,11.34966581076779,8.793496380712686,27.56026355397599,21.10628778954129,4.8554983953321305,5.597070311415107,8.430293668712023,8.270562405557518,11.677639482833664,10.530925677865241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882050292582942,0.0
226,25.008816239093726,17.744736358608478,24.929453578017817,15.637307107718335,128.59661174081887,33.29344188356768,171.61592905948055,103.80674805554466,193.02917081099176,53.44075102029209,36.37075875826757,136.20099693066106,166.55223006488896,86.90101369733864,172.94994904057336,134.59688386602227,175.03135069320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57094993559338,0.0
227,28.039012259605343,20.94810111706163,29.026586510737204,18.79113488976758,127.87934442082808,37.0996100218563,169.7880060212137,109.79355652572825,196.79501031761268,60.596460753208945,38.96575731799833,135.01215087181163,164.30968522712655,87.29801057901844,167.67833319308136,134.80628316469483,171.6089905262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90800198338799,0.0
228,4.632078896581282,3.2271601545870707,4.0738004277061775,1.1300297588658894,3.2670425571839585,2.5654964409294507,3.753018752874373,6.922691563606302,1.9588256146113838,10.775123625381335,7.617425930130722,2.4643042764850955,4.67633369500763,11.76048583332001,6.8234165103899675,4.003082265561105,8.544738618139018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187944407138869,0.0
229,5.81110254696612,5.293629842890169,4.314744567163927,2.894040750736322,4.455427317133616,1.1373065604579846,1.7793628720167318,7.914956478418174,4.516424623889828,7.351390456309657,5.508146040309375,8.020679095478464,7.315694532774078,16.727414083275622,2.8025460738633976,12.651975516034286,7.9633416108979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262246056977395,0.0
230,4.945193239843175,2.091386627034671,4.010866882781548,1.215586265668393,2.005870982956473,1.3702427619133135,2.0350124615854748,32.223785488220216,6.3981961726763155,35.58782460031992,6.605346203282123,1.140280559806911,3.355386235132374,7.890606868659329,6.9314157598155655,4.853545981898442,20.438446978804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417587886494035,0.0
231,3.096204432662145,1.8579970020725605,2.36040385860936,0.9772266819868035,1.7498661490590341,1.28217555436805,1.5870244892286816,24.963477366376857,6.32615750163366,24.97024228705771,11.90820678186464,4.518563405614489,5.8083458658683895,7.558490032786207,9.772862578293154,4.045858790103021,18.129884972644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7007639853075815,0.0
232,88.83342658965417,92.81415203958184,91.77457128444455,90.9599239228446,91.34437728864039,78.85639905789446,73.52397020066273,66.13858934555448,59.439194084552206,68.94392239664926,73.49415669032636,68.96383657801864,61.36400824465187,82.0294108266845,74.96737858391904,96.69163625142802,85.07395604557911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13017114300507,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,92.50516032509135,96.05012191194675,95.49998854930467,92.79204818238063,94.25897849784977,81.64319923466996,77.76280649026106,62.78265224264588,61.63000018595231,49.94524671908375,75.00722515894522,72.62428490612004,65.59034428327203,89.73595518675452,85.59153071400296,100.28835967689042,91.8258640710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50198625507119,0.0
235,5.59205460366674,6.463944485842334,5.609466818668022,6.116946318143618,4.024113565449661,4.2235912530430975,2.140350348663711,2.543615400197484,6.337608900760184,8.183071026720903,9.48334391625166,4.00993498771655,3.2178215038460563,3.0819942940299114,4.639605228334876,19.809270494419227,14.493424143108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468832781697773,0.0
236,0.9290175624001794,0.8808595015111799,1.8269067206947187,0.9245043908578069,0.8775987723155083,3.523168104535044,0.5827256455178655,17.4671528518856,6.131707344451167,19.938599079758472,15.243745472287303,2.631780256175988,1.7356113944777725,3.948610985359682,1.9497552376607357,14.229067422647104,20.39830321308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659947879742365,0.0
237,4.156178463398025,4.1328878252749295,4.8643727687269225,11.967585730140922,4.875339107924732,13.443617742859207,14.13583583620614,23.112109464189672,29.20909691028158,27.424406419662507,20.408655633912893,7.544311940642033,9.302810797576662,8.360425888124258,8.21189693796634,8.490132717099748,16.560726694551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717670051678725,0.0
238,2.6473246583497043,2.654043336760325,1.661640913778832,11.805508743212727,0.7126225405072067,15.550613304801649,13.30469677960521,30.54449842248467,26.650376118531618,29.101085092213726,27.066307190689457,9.599507454336413,7.501436071322693,7.598856069298661,4.35543025359538,7.952199062565488,4.946173173543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97954818738809,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,6.0765926974651165,7.415025324201474,6.518024899173893,8.32202952103637,6.489402303332066,7.448954821911622,5.9719966634699775,9.98591959748606,11.330278731230457,33.01123283865412,17.632808850966363,6.085397328369258,5.684486219175355,11.74148759153686,3.6132706856573162,11.035772370517899,4.217995371370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563569165620875,0.0
241,1.3648654446465174,1.061609313434928,1.0674083486403088,0.14704162957063993,1.0732417891141952,0.8661946786853922,0.908748883455562,3.6075791411944595,2.6372236898292862,33.569954986152915,4.934339207364987,4.852739443324764,3.855478377798827,3.8535007924175324,5.265445177188898,1.3660198704190234,3.0129273571395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320254007669283,0.0
242,0.7687893137338547,1.203494418738041,0.7957608626239597,0.7795664267635,0.8958285402761003,0.6503127650837269,0.6757534924426528,1.8551931285057146,7.993087056995115,2.503134519201317,13.6985793846956,3.3344541285018665,4.81714237098055,10.602427734482433,10.563129056470256,7.829919643670405,17.653747335446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095312951683059,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.760567979266107,1.0507508309441191,1.7693311625561867,8.155682994091112,2.2014699776391033,7.18847097255221,2.1894911260740826,4.260648326466446,8.459560782921695,1.8464538380257718,14.32960504188647,7.188909534702,5.565246404246884,6.204732250075303,6.349661648369979,4.258854596462154,22.33112907364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182974502348777,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
