frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.4255871955878052,0.965025047038534,1.4249182350121454,0.9689201352910892,1.429526496875305,2.252434971743034,1.4478174629260228,33.70348846270126,2.867746836819445,2.244817491054473,3.16350516429963,1.4119631793326626,3.6047707511951814,23.09701333280506,2.325771821166779,0.09523075288740913,13.11087374212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619965357579904,0.0
180,8.375279640089298,8.38513710618355,8.847581582726031,7.518675308995535,8.007582432419246,7.275994306279196,7.229646030712879,7.156054597461993,6.446582765868153,6.717972749481738,6.560841333516572,7.273615548870834,8.634006126232046,7.289787671264491,7.438319338809908,5.827904156472154,4.311509694125314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2527347287946435,0.0
181,5.705489772989797,5.71107747455912,5.709185644734713,18.285866540344013,6.520629082467476,10.951748347160116,24.422161084493045,22.361966077861517,40.30365205133334,30.363648550326133,42.288018010174376,5.019441747725578,15.84786515178873,21.155229334287142,27.037157207928395,12.712194197608033,29.198982804388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034959592951164,0.0
182,2.0208276295873953,3.0082058953604625,1.0457221700981016,12.030161043577435,1.3004109840827585,15.775222384808869,17.133121708774805,1.6005095828561542,33.27215157412445,1.210630512572756,35.24666154720382,10.765971112660997,9.514598829286811,23.138192718890142,23.992476959729544,18.924453295808746,2.2236804161810557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482529315623783,0.0
183,1.466491869278157,1.9067187693674554,2.468933415965152,1.3942017527439758,0.6134702765517105,1.467766692602278,1.629537180979876,33.1424999199616,0.8459454499606399,38.0676413331617,1.5171715862390915,2.1500288933572103,0.8723977533866145,0.4319613646489645,1.6643078349208367,0.9472239932517357,20.911891865993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55871705602177,0.0
184,6.132771172391843,6.162798360701851,5.1223146165384845,7.188610776315665,6.081835690983805,6.2580323031871234,5.006637521436293,24.51852131127872,6.835468017609295,31.452048574475583,28.55644015573999,7.511827438147829,5.189814447353322,6.352304949118976,3.960342672518837,7.267612753470105,27.61694838369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247901714409776,0.0
185,5.979876115476091,5.980599477266203,5.979989529953464,4.986567054270726,5.979516820842835,4.985103602791817,6.032882766560381,37.860169704748245,4.076285058193694,43.79210856142275,35.24799864162482,5.091718025909593,5.070664371043265,5.8177259057490405,5.974923279379569,4.423379980660625,4.982989749945611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309558743872866,0.0
186,2.5942148609726874,2.590088990611097,2.6033667570592396,6.4007055962218455,2.645893640896451,12.334876208003122,22.44128628500857,29.2236869995004,39.35961310494116,20.61772680364504,27.414133322337687,9.31400600920463,14.648874846178249,18.638590923590684,28.012416451626084,13.591829081238311,4.955461266346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140398302787188,0.0
187,7.948188838051464,7.609774201722779,8.563857754128119,17.33858734351418,7.384564551045852,22.25477747546163,12.600977044057055,40.056875579689134,29.422027722423753,28.361366526978067,17.643373195150783,18.587149963873376,4.695177038240498,28.118167453586544,20.317396576994092,22.189306404447393,1.6888008336497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34002167664791,0.0
188,5.053466320020542,5.558701493796647,4.201475375571494,4.660308826424726,4.729390599836322,5.606748034646469,5.116279401537709,4.102350917153172,6.641036208324645,9.356366706343781,8.648700211544734,6.370797771090196,5.609335352684808,5.001878302248016,6.471695354283545,5.528624125820015,13.919033966400708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269187586336914,0.0
189,5.152451850497836,5.167470099868733,5.169493746050596,5.219625629087266,5.367520595518958,11.971754938898167,6.2974199218884035,28.6505005085179,37.04320380444264,16.784412791896003,41.953235612092215,3.296382860894277,4.490009246326948,3.210354042310454,26.265538169150272,12.681302008686263,26.108850338994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401736833242467,0.0
190,5.221621616095057,5.222112353084693,5.214450907203302,5.229550375629158,5.208711250467927,19.273918521226832,3.8338512345857247,37.39291115604342,30.698673836112114,36.909760320964935,32.701633741587464,5.251659675155804,4.673817979222352,4.330627393233956,11.899382209696066,19.343610817845153,19.63157292374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825756841876608,0.0
191,4.14077083593984,4.107614018882022,3.9869912222199146,3.1426490824357045,4.042434328400849,3.114924092109674,4.132848774795226,1.0617884671203885,1.40003235552607,2.3682068795826523,7.309309912504577,2.9139044063761363,4.253354944982465,1.8822637150585992,5.5292210923226115,2.8911486236790678,23.017531272135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6644114131806855,0.0
192,0.9498023696253783,1.0884564782221595,1.6071109158985322,1.024359881751973,0.8559549368905071,2.0069734341212007,1.5500965655751147,3.1876309559185154,4.801725921333183,2.53558986564903,4.446166145157681,1.019244161860298,0.8429710886380247,2.4462987900062756,1.597190318640755,1.0679320113934228,17.359926700871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8463194436208177,0.0
193,3.1190847942814313,4.019268686845174,3.668491610198479,9.339899223349663,4.044800910961069,3.827244547421693,4.088441305010093,30.372405476336187,4.152404830041308,31.544522495803662,2.7029645268820452,3.196534330018146,2.9403377334956646,1.9734436147498624,3.0134863902217353,20.878587046175728,15.501320050374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72842573953923,0.0
194,5.47911196489424,5.479668281929998,6.091052461606646,7.79956323076085,5.510133905740389,4.962057260985738,5.495579706010462,30.367986447024062,6.344525095918545,33.29229659218611,8.712676281672561,4.545684672272397,5.311583285382277,5.278096390953705,5.337905659590742,14.863422652598306,22.125054432680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411552842482795,0.0
195,2.906390609763793,2.9312805595523366,2.897187253805499,3.8300486889537315,2.8723864138307413,2.936328624346849,2.8009579266436995,3.627796740874862,2.698160560400845,4.904116984129184,7.119129060054276,6.534698854670005,7.3581027337463,2.540326598510297,10.911360686826207,1.656261458953318,12.078165489779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741335249696577,0.0
196,78.19760362524138,87.72812354604709,80.98371141715096,121.37434762416576,131.07437841889273,72.63853337811092,155.61352989970317,110.26393084751072,140.26842911909162,30.607484348573248,63.8365883536419,145.37933649745452,155.6235722074282,140.24156760036723,154.99414166961182,122.29391799974096,64.2809620215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14118579848866,0.0
197,80.73056713252544,89.16843059791536,82.47750769085991,124.05662908396866,132.6194009176604,74.75113717838165,157.32328636678477,114.89783563931455,142.41685997244707,26.06923122176431,67.04214602557373,147.20769011986712,155.81523302455602,142.0342154314481,158.01322665951997,126.06747947493042,68.0565449370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.10278949850422,0.0
198,1.3997605802403708,3.36200777328482,2.740377332437934,1.9471868907541514,2.7510962731477835,1.9516162046142607,2.0246599773057437,3.700936492704719,2.415968562615005,1.4056026907943318,1.6321365212764303,2.805889566252241,3.5283585713229515,5.570762434136226,2.896340811193443,4.852334233730543,4.272863713516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975234487839425,0.0
199,2.808385939930167,3.1204941541625693,2.2076678956727895,2.207280485303223,3.1148713495655547,2.1456411983533217,2.132253480689626,1.8326287226896802,2.0776770600846888,1.9182885217006647,4.940130383282738,2.6861409971045505,2.6938630562333112,1.5601116240059385,2.7750338393255896,3.4448215801599296,1.138664148248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178796727360706,0.0
200,4.787983732380704,4.534710382265714,4.769776579166547,4.851726350785565,4.431530979395628,3.6341187858258617,4.634247212558954,5.461390287935585,5.437059872837537,5.5142151255771905,3.0759916284902378,3.4595811279361808,4.362392653568319,6.187376492618842,4.34770786670011,4.83679045393222,5.055104289944442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669511989524685,0.0
201,4.871581057914478,4.3551408401902565,5.236888699471605,9.274359548924565,20.884254632861538,16.08152173238558,15.507978397503038,31.878133829630496,31.196435265715134,38.75776449553031,23.890050079058902,12.688448627456292,10.573555968174027,14.152420699181564,14.640144766358867,18.40668057338353,20.40772236239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223710680949214,0.0
202,7.113662020023197,5.423138925870162,7.29616180152604,6.750466072501267,22.174720065055677,12.835812845549182,17.910221891475633,27.44909582878011,34.697619034223905,35.30519815269079,27.397830179063025,8.78155108123198,12.981190536709756,12.300271936382138,14.266789316262788,18.340304332964465,19.813621988069052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108097412257592,0.0
203,2.2071447938220916,2.186726696396308,2.820659662119154,2.171121200294132,2.2336899047409227,1.4253410792594805,1.5060510614067588,2.1302044252801084,1.5939564098631622,1.7940981330301067,1.5818929401510242,2.2808314370753595,1.0578332858107158,3.195356170523757,2.0624973112981966,3.2327318400179434,1.744081679081771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072012825304176,0.0
204,5.42347711558812,2.941875586359669,22.62463322542827,12.969975201920121,19.757804833489544,16.64368666123593,1.6849324200869096,34.4005487085034,3.6967593694458265,23.532332346696993,1.7270345714742374,28.529629147528613,101.15504100347854,8.878287659432889,10.654777552769481,37.53670453436424,86.96043659535046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653996266656076,0.0
205,6.5969605721365605,9.933428357300873,26.864589773263734,25.770874930538216,19.70121889730785,7.060250021470184,9.565214799823568,5.371434989514678,27.359727077423763,21.393216867038653,30.280091711388152,23.389450690010275,97.51063009919743,16.234158480768667,11.264142125676791,37.19836441196396,81.22680143497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865915014106076,0.0
206,0.6777343235115477,0.9700248179221579,4.923876227563453,8.012318684559562,8.212500649627806,16.758607215027354,15.861572606564776,32.55296695869909,31.625094257949787,35.49998372178037,34.551386672157264,12.856805221570868,10.183382693610197,11.776177536004099,9.573043163692128,11.815834751811106,10.021269495117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05132817630406,0.0
207,4.825320379181047,4.85005860902582,4.59498717809037,5.286006174825974,5.2417429222646765,5.081889800436821,5.1431417536877335,6.075937803089718,5.030903347157764,5.755776039523805,5.618239391511663,4.31530210524399,4.217499915792142,4.203706348818838,3.7126802990526704,12.863785443872603,7.33737853867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53849153236789,0.0
208,0.575745024610691,0.5745554191689267,0.5746361851677697,0.467989535180593,0.945178168309782,1.5641416069572323,1.0047073879589106,1.5675537088253861,0.5847573828199957,1.2193561629163163,14.756983243664548,0.594380245837497,1.013032884189515,1.7901543881471025,2.4135939396433197,10.728448247569931,8.21003495379877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857955793221546,0.0
209,1.3811111210808702,1.3776608104401564,1.38166875847327,2.3622066545764104,1.3860488363123191,3.452647931283443,3.4708029742910305,3.4319801102937006,3.4703384891141993,4.463119056420062,10.292488102937444,4.346674041867848,4.401387952091853,3.3802312494238884,3.3912470487709583,2.4295753786804952,2.835701539573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367934709154786,0.0
210,3.9603192426303186,3.9554716058505117,4.56886478872803,4.823756290005493,4.862041473572739,3.790188011165782,5.314536461344095,5.047668705952222,4.831985793101305,3.850892199993381,4.857279983315746,5.8274383843829245,5.263464681754333,5.788433175900672,3.825935044907555,4.353520813863348,2.421119051720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5495832769522755,0.0
211,1.2912161253170145,1.3022639597565457,1.3013352428729947,1.1845227303554018,1.6448632641388798,2.0934498333454665,1.2469748048385176,30.635566449137052,2.0473891515778146,2.1585606986500094,1.7266968551042314,1.955489082391222,1.9562509377469879,1.5732197823022742,1.0314972196059011,6.665935464810704,7.371802710675679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521784889780407,0.0
212,80.6715017960368,86.74254613216182,73.0353172367192,115.42103017180536,125.43924653842038,149.94362933314267,183.92040126623053,68.96804668233688,67.98955653474694,19.4514767339641,19.137559264890726,64.76375225066452,172.05444908253384,159.33076884383806,168.13839845459367,65.19391073181643,50.29443711437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2644722451929,0.0
213,85.77708388187042,90.35399094667122,77.44465741786958,119.86386830831381,129.56905269486114,157.90948560639103,190.91723110196062,75.65636097315141,75.40308040278009,28.729952697204478,26.805744490840173,72.77108831078127,180.47584336118805,168.29258251431017,174.32667900447373,62.554103167684104,44.9772874973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6369466104526,0.0
214,2.5115238433140123,3.528064553309844,2.489467916997632,4.557776388150984,2.598746185329841,2.03207272691362,1.4242020347299174,29.209100551248238,2.500244576860421,33.094805613156744,2.2907203685307587,1.016849094788206,0.4862708255226435,0.543644246539501,1.606949928418586,0.6533006558575963,7.4348733319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763447814212191,0.0
215,3.9870260469470966,3.9683602312289317,3.9697985458196663,4.96180310274949,5.148911201904985,5.041949300811717,5.046205879665947,6.668567954741585,5.316548275088442,5.20890232305121,7.195310900936152,3.5376288930594546,4.25803924146017,4.635243674532886,4.643106438560181,3.832952847663744,3.5978609960951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765777403195105,0.0
216,2.896266697420084,2.9067255677507156,2.917056904505655,2.894024624741447,2.9147407165006385,2.8166963015331334,2.8568147867128943,4.370083263474661,2.6900867323621673,2.7955797990293605,1.137223007025235,4.832102489047482,4.619529931340036,1.5553202713177632,1.5935357109863413,0.7068245011487796,1.3092562772228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948157401246626,0.0
217,3.711573358891002,3.795524582591227,3.701822424919579,2.8390215774981638,2.836654200815253,3.8445770395091827,2.8777869139055055,1.9831865229653936,0.8541528859192267,3.3429464397969704,12.66611799573604,3.9590990894900777,4.2787690671788265,4.358211596719543,3.4769788022674075,2.198077227852531,4.140692286574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155995301547287,0.0
218,2.770374794598229,2.938273737038078,2.940398031502695,3.859798115367788,3.8641222360507785,2.8761625402223436,3.8114180285878847,3.5802487637310216,4.5645990595771275,3.170943266998428,18.249945671908858,3.4527329048924944,2.4676975302066335,3.343610505126939,3.3509726636459476,3.4781741673003728,2.268899770299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17578657570913,0.0
219,3.1908843313048005,2.2009394706734753,2.2017761628943604,2.2090122870832842,2.211241983578215,3.268294362412936,3.2711249342018154,4.519880250131566,4.1345546581423,7.6150174354662585,3.275136419461013,1.536470416426965,2.496892196046786,0.7816572833883557,1.6746548168533977,0.8722417019300184,2.764572046533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367265150899685,0.0
220,5.159828172041163,5.168932034036527,4.899703385310466,5.160870042512428,4.895443701553763,5.100103369755738,4.837498429935238,4.715257252226337,6.405403363675555,4.1944349854557075,9.191025154778016,4.690817133092069,4.696939758307009,7.538045778672879,5.576126105898167,6.514053387635819,10.410117060263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832623477361799,0.0
221,1.1758688137844846,1.7404350882042035,1.175168953963601,1.1776773777665395,1.3061847273876392,1.7455839585933002,0.3486475271070221,2.1472109364597136,2.1405346088441894,3.390940967396528,1.3044478199545368,2.499280201270412,1.1708788456771075,3.1256688485894406,3.1245532044623707,7.082555155843658,1.7298933797137548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403253185305005,0.0
222,5.144602695089962,5.146889796791987,5.12967863265218,4.634789304762204,5.120002509653099,4.44136417626724,5.747323282393924,5.241620581144291,3.6399243604109923,4.330791034550502,2.8821840068379805,4.272917961227069,3.2477120808567794,4.67530646770411,3.2721255565856664,2.526566948013896,4.625021086429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357577675374762,0.0
223,1.688238289564973,3.0801347163501016,2.497505770180145,3.0613316975179425,1.724799532578755,2.4532951037179482,2.2151918516671176,2.1531262713108994,1.2500957172969696,2.401560185789412,1.2710635911610102,2.4278944186015803,3.101282417589393,1.5845459217242979,3.601625052430451,6.180894876927487,1.2219252329121841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465559449842392,0.0
224,1.106483135603814,1.1045226883197223,2.157122525102589,1.2524400949006531,1.2538583248143644,1.1298678513775262,1.12636512446012,1.7099378215834322,1.1417326294140646,1.7063331778618378,3.335625929049006,1.3199142862996764,1.3215488150671828,1.3640953147581305,5.412501176112735,4.769449794602505,1.8251678492539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433509728577263,0.0
225,9.017604562354858,8.317349277642938,9.093302324506825,9.050901193484757,9.115715853840639,8.41334309947351,8.533465690662204,8.149780891683783,7.751250987940099,6.766672894771901,9.015069639579131,7.505000898555875,7.953184379266269,6.386605771859829,9.242432653184373,9.161209166132059,9.22556109874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394026493157615,0.0
226,1.3501061755699686,0.3932556121231034,1.3347869903302245,7.509311499808021,1.6876945758199535,1.2713011366605884,2.523352501330076,30.222962570542663,2.4551431903130343,32.11444871415742,1.1617355516031391,0.5838791687077381,1.3429467523737455,1.9707224049111836,1.435373917770992,3.668240394584383,1.3233125296684571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4322690403691,0.0
227,3.656251749684058,3.612044536616975,3.9372468010256583,9.081663555285918,4.8739575787114875,3.708617798237773,4.949476202491424,30.56715781470834,4.773048385336289,33.23336455490705,1.7079263214302993,2.8838490268539214,3.2743389694569407,4.229695416565032,4.255115551697713,7.348989883726891,5.304808802931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72926782056865,0.0
228,1.6716829251147596,1.670665275242763,1.960106647532069,1.2373480525063087,0.6862904586074302,1.2648076282190348,0.6980000766822706,1.8615256511918017,1.854460207245071,1.8469685400967035,2.099330860353494,1.2338563597755625,1.9048107356231712,1.6940403252360707,1.9179807616943447,7.927608442014084,1.1595346612101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922883388726183,0.0
229,0.9764188825383319,0.9670494308432974,0.9863706768412729,3.133152056477844,1.9758291758431887,2.8784898971390644,1.309478116648172,8.500754367780786,1.0761237561275783,3.0579206325391874,1.8616721030182066,2.1612941694742256,1.4069598513190675,1.4385626075872422,1.473712428013941,8.8181027564253,1.7721234066550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57611848913363,0.0
230,1.27648015106581,1.2720385675550534,0.4929587551183781,0.4880960373083481,0.8655138371715826,0.8891658703237058,1.6211447732325497,6.787007891561773,0.6030328891282959,0.5789269343646811,1.7511554856376887,2.5712966970445565,2.4670250309346557,2.579521278384979,3.540523492026874,4.475297331582599,2.4875295662440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0439243875697413,0.0
231,0.5013479351412372,0.48837597315633474,0.5252548197028318,1.2990936754683418,0.7138160733010154,0.43505979092537067,0.5909407879028358,2.827216411178612,0.6903075531032813,0.37016328567660095,1.49749208390623,0.4258071244650399,0.5310688454991446,2.362699589250848,2.7463784735376504,3.2275923462320173,2.2923007096835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661714987135857,0.0
232,2.8999926453479437,2.1933976709020584,3.047070878112151,2.9068639555324722,3.572262185600144,2.953511556520603,2.896334774139149,7.470481628581372,2.211244501328833,16.263754840690595,0.26235737388637836,3.2283070187350056,2.320709928599878,1.6697273154998307,3.2628256938154423,1.3098387980798394,3.375391329544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637886593818607,0.0
233,1.7738761638319445,2.9825893329637143,2.0784326602115613,1.787265294795813,2.0774107637034187,0.6702037180959298,1.2579971110063919,8.401385686664158,1.2114877605189516,16.728027414741796,1.237573683706026,1.8996513253447687,1.8742606267369109,2.719882446329867,1.9433883452173062,2.892895403005145,2.1088802601304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155600470412006,0.0
234,3.0822287996755486,3.8559595620199683,2.902569153388967,2.0583073636493068,2.8509304667399524,2.089428540677271,2.7807817087991378,2.2216284563241313,0.9399411264642076,2.2390637313269086,2.6636119703162118,3.339916688627339,2.795070993762653,2.930885755626952,3.7804248379032055,2.5317129042355084,2.4541983856670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677450614423786,0.0
235,3.942626683665786,2.9850580881940734,3.874224672887329,2.853798217444629,3.8926418863820467,4.0182226429795165,3.1776583056765313,4.626824718666806,5.933613925686703,5.282441398202622,3.445469298014551,4.444980411368712,3.902117598651537,3.8182235242989546,3.998720297601463,3.9044874239544693,4.217719674568194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018754633426113,0.0
236,3.0155384460676014,3.027405409271529,3.0279274102230085,4.122602175330357,3.214640946557762,2.9664479808181063,1.9851430347553576,12.023451618607144,4.471399211976743,23.891676975683197,2.8998041486489905,1.8616974560275805,0.882686146121841,3.77556941647714,2.7862586932036133,4.821221774628267,4.82200752203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917381080378627,0.0
237,2.225195549016324,2.211482687700367,2.215491396225252,2.215828262849573,2.5210736145692207,2.4336016015957305,2.5868539075172876,5.547349390396638,4.063960779861321,15.663246027825105,3.272632960779184,0.4093447616289299,0.44625101459428573,0.5645692010509752,1.3479410651450299,2.7635901641223932,1.9526462827754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084768156920771,0.0
238,2.1722269480602243,3.161072422898205,2.181599463322228,2.188542556440578,3.1504597405758803,2.5739105229837844,3.1171296471893255,9.688296221546647,4.33406198382353,1.1151036105315517,3.1213566709407723,2.97952664898323,3.9623299216893035,1.921693658426586,2.4159302188523086,0.9092532307671666,1.842586558207743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9902988250140625,0.0
239,0.46347070941251395,0.9135167662531877,0.4870295122723393,1.3845386514152673,1.4995945234052663,0.3949831862168241,1.9224758039714942,8.786550244581385,2.256624081919375,1.7068239143305024,2.016546346209259,3.183335974158186,2.636906894841224,4.383914419619141,4.408579251313734,2.219826964607452,1.89871895826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860844825174095,0.0
