frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
225,14.578201654981145,15.858389441530903,11.895303130218965,18.484501991455534,9.739482596745024,23.038277129666152,9.003341090012173,31.72617021045734,23.82532717265405,39.10452889610915,16.476437253243397,18.726042008187935,4.860247060464238,20.192952444484344,6.572217035078536,23.50460999627,10.604554329224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54062255534021,0.0
226,0.5168685209799119,1.5130965503086786,1.8389642490923637,1.0512638368731404,1.1888575061896176,1.672123986965558,0.4571434704950704,5.708942595931817,9.155104776036865,17.31055513356858,19.31726101035435,1.7513264540110514,2.5855334975561046,1.7385178863664494,0.9492615894424816,2.650106713617264,2.354087424759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22111854132643,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,5.667473938276077,6.540429242446037,5.544418006549192,6.643840050629017,4.929795028682315,4.607844556213378,3.7236147050557338,7.647229864802097,12.515408779290567,7.6014494735917095,27.65696303041993,6.008036117433595,7.305101204777613,10.170479799144179,10.79189521984859,7.03353461264921,9.092072510151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439975655291834,0.0
229,1.5387333044966292,1.8946001790137459,1.5580582637900051,1.8726926744550982,1.94136970776636,3.066399838203967,0.5798442632868337,3.5713982645016076,4.540733633367408,3.926290248290314,24.5177862457695,5.606905569816294,6.095990424954635,15.936408766451077,13.795435661115736,16.377265673861153,14.691925722070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147755202424173,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,4.976341732815288,4.738445374885734,4.129286929657303,4.735260918941404,4.708394438374271,4.025430390442893,3.4281139746813607,4.540372056604951,1.58024941970359,4.344098965871114,16.87688245092078,1.8807270154128695,4.8297743654787135,15.072022351348116,15.642889872128872,18.17996666627042,16.78722016993255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675028064321778,0.0
234,2.017214584074692,4.12809045830282,2.879215902212567,3.9807063712716197,3.034372027414852,3.51122384107361,3.181266598184867,4.454357768310584,1.5835252228215273,3.1330746590670566,9.158170035581842,4.091415086003174,2.2142203125718676,1.0437577360563919,4.20147933598584,1.2483619934247108,4.086473083689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086426480027967,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,9.188821164273305,9.184753006774603,8.302596689877126,8.801245477226207,9.65713876545668,9.671750827381326,9.201986308224638,18.77718623030818,9.774927338417736,7.992209578800096,6.492259174857643,4.497111118114175,4.497708683597018,4.515057728439372,5.224638167350971,6.173596325029759,5.940995931740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11141073622763,0.0
239,1.5992079505373198,1.0432880168615517,0.5971274300260422,1.8657101890724719,0.9584557895049618,14.380195030118308,13.232173143370401,8.767775357512102,26.08128081026776,13.04589930798032,21.66648101492854,12.873744160798326,12.809327449448075,16.96400824283062,18.21111884328823,19.976669256721024,20.039312539256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006574972501344,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,119.9002356385723,122.5401257247709,111.70903183481029,120.56798029120861,70.69663350738433,180.50306158512507,160.62812999869666,121.66486141330358,125.83411888224512,61.8174545136079,51.03494550551587,61.133059153261094,116.50698356232849,93.17644650121011,104.55146491065331,112.19097509959927,96.3936627384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69701005063023,0.0
242,124.77094181169458,127.04937296498925,116.5421546481608,125.43935841394286,74.82842683610822,174.60277828947937,151.11445872542262,124.26771864326267,98.11520440640533,52.27128241000252,63.22084355308698,57.457428455673664,105.17922670154282,95.81146718024421,103.72203715289427,112.85953108117974,111.81511656351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00396163750644,0.0
243,2.3418102706457646,2.415016022700319,2.47537011225257,1.2694816001940197,1.4367210946224698,1.1139843765710646,1.2024633455509517,8.009617673902872,1.2225935543990372,23.820218824939086,6.150473425572204,1.1736312344448903,2.176847450157211,6.660489158091976,4.501687502756756,4.4683767018798015,4.837585738789971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428021652204174,0.0
244,1.368891717292026,1.023528560385922,1.0262545319698537,0.6353861109431965,0.6153731833366411,2.812145224737701,2.5994277573447144,6.178370452407338,1.8389365324456641,21.284076579555887,14.446087765240499,1.9775628187966103,1.2767527457796564,6.206521344741798,5.183509918690633,3.8288170243754034,2.6914288667965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411357125578832,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
