frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.4110565185547,86.54547882080078,0.09883714467287064,158.4101104736328,83.5787353515625,0.1374378204345703,156.4119873046875,84.5676498413086,0.14564727246761322,162.4063720703125,84.5676498413086,0.1444902867078781,154.41384887695312,85.55656433105469,0.1526378095149994,164.40451049804688,98.41246032714844,0.11652073264122009,150.4176025390625,97.42354583740234,0.09550335258245468,173.39608764648438,109.29052734375,0.08469296991825104,173.39608764648438,109.29052734375,0.13207417726516724,176.39328002929688,99.40137481689453,0.048817213624715805,177.392333984375,98.41246032714844,0.08311058580875397,163.4054412841797,123.13533020019531,0.05115119740366936,151.41665649414062,122.14642333984375,0.04004594683647156,165.403564453125,132.0355682373047,0.04879668727517128,151.41665649414062,134.01339721679688,0.031632471829652786,160.4082489013672,151.81387329101562,0.027139464393258095,152.4157257080078,157.7473602294922,0.03697989135980606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.4110565185547,86.54547882080078,0.09883714467287064,158.4101104736328,83.5787353515625,0.1374378204345703,156.4119873046875,84.5676498413086,0.14564727246761322,162.4063720703125,84.5676498413086,0.1444902867078781,154.41384887695312,85.55656433105469,0.1526378095149994,164.40451049804688,98.41246032714844,0.11652073264122009,150.4176025390625,97.42354583740234,0.09550335258245468,173.39608764648438,109.29052734375,0.08469296991825104,173.39608764648438,109.29052734375,0.13207417726516724,176.39328002929688,99.40137481689453,0.048817213624715805,177.392333984375,98.41246032714844,0.08311058580875397,163.4054412841797,123.13533020019531,0.05115119740366936,151.41665649414062,122.14642333984375,0.04004594683647156,165.403564453125,132.0355682373047,0.04879668727517128,151.41665649414062,134.01339721679688,0.031632471829652786,160.4082489013672,151.81387329101562,0.027139464393258095,152.4157257080078,157.7473602294922,0.03697989135980606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.71292114257812,93.80941772460938,0.1635301560163498,159.67922973632812,91.8226318359375,0.18071627616882324,156.72975158691406,91.8226318359375,0.1587529182434082,161.6455535888672,92.81602478027344,0.2072637677192688,152.797119140625,91.8226318359375,0.16788989305496216,163.6118621826172,102.74995422363281,0.17324455082416534,148.86448669433594,101.75656127929688,0.14158949255943298,172.46029663085938,109.70369720458984,0.20983096957206726,140.99920654296875,109.70369720458984,0.08578908443450928,174.42662048339844,101.75656127929688,0.11182166635990143,138.0497283935547,103.74334716796875,0.047861695289611816,161.6455535888672,124.60458374023438,0.10314285010099411,151.81396484375,123.61119079589844,0.07956575602293015,161.6455535888672,137.5186767578125,0.06032349169254303,154.763427734375,138.5120849609375,0.060919951647520065,160.66238403320312,150.4327850341797,0.027172187343239784,155.74659729003906,155.39974975585938,0.06528334319591522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.82452392578125,92.34406280517578,0.08985898643732071,159.81259155273438,90.3545913696289,0.11404544115066528,156.84841918945312,90.3545913696289,0.1078062430024147,161.7886962890625,91.34932708740234,0.17066621780395508,152.89617919921875,91.34932708740234,0.12615065276622772,163.7648162841797,101.2966537475586,0.15198849141597748,149.9320068359375,100.30191802978516,0.11010299623012543,171.66928100585938,109.2545166015625,0.10427708923816681,142.0275421142578,109.2545166015625,0.10349810868501663,174.63345336914062,102.2913818359375,0.09208810329437256,140.0514373779297,103.28611755371094,0.023984365165233612,161.7886962890625,123.18077087402344,0.09259578585624695,151.9081268310547,122.18603515625,0.07229143381118774,161.7886962890625,136.11228942871094,0.024668710306286812,155.8603515625,139.0964813232422,0.03602634742856026,155.8603515625,153.02273559570312,0.03543633967638016,155.8603515625,154.01747131347656,0.07396233826875687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.78997802734375,96.72151184082031,0.05615490302443504,161.78533935546875,94.74044036865234,0.054592229425907135,158.79925537109375,94.74044036865234,0.06285415589809418,162.78070068359375,94.74044036865234,0.09154751151800156,155.8131866455078,94.74044036865234,0.09833934158086777,165.7667694091797,103.65525817871094,0.09255904704332352,152.82711791992188,103.65525817871094,0.11180958151817322,171.73892211914062,113.56060791015625,0.14304356276988983,145.85960388183594,113.56060791015625,0.06049014627933502,176.7156982421875,107.61740112304688,0.05126756802201271,150.83639526367188,114.55113983154297,0.018195686861872673,162.78070068359375,125.44702911376953,0.12534525990486145,153.8224639892578,125.44702911376953,0.11508029699325562,161.78533935546875,138.323974609375,0.11364050954580307,154.8178253173828,138.323974609375,0.11027128994464874,162.78070068359375,151.20094299316406,0.032736536115407944,155.8131866455078,151.20094299316406,0.07942845672369003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,160.98101806640625,104.43010711669922,0.040673840790987015,161.97268676757812,102.45440673828125,0.05790366232395172,158.99765014648438,102.45440673828125,0.05031232163310051,162.96437072753906,103.44225311279297,0.03290848061442375,155.0309295654297,103.44225311279297,0.033760376274585724,162.96437072753906,111.34506225585938,0.024782968685030937,152.05589294433594,112.33291625976562,0.057940416038036346,159.9893341064453,121.22357177734375,0.028983065858483315,146.10580444335938,119.24787139892578,0.06876029819250107,149.08084106445312,124.18711853027344,0.03890276700258255,140.15573120117188,119.24787139892578,0.027876177802681923,160.98101806640625,139.99273681640625,0.019440144300460815,161.97268676757812,140.9805908203125,0.029259203001856804,149.08084106445312,160.73760986328125,0.054618533700704575,158.99765014648438,159.749755859375,0.05925370007753372,147.0974884033203,173.5796661376953,0.1090640276670456,164.94773864746094,169.62826538085938,0.034555427730083466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.1731719970703,111.09862518310547,0.170959010720253,156.13348388671875,109.10408020019531,0.14385175704956055,152.2128448486328,109.10408020019531,0.14077067375183105,158.09381103515625,109.10408020019531,0.14431019127368927,149.27236938476562,109.10408020019531,0.1379958540201187,162.0144500732422,117.08224487304688,0.08099367469549179,145.3517303466797,118.07951354980469,0.06833374500274658,163.97476196289062,127.05494689941406,0.034748855978250504,139.47076416015625,131.0440216064453,0.03744328022003174,162.99459838867188,127.05494689941406,0.015718717128038406,139.47076416015625,137.02764892578125,0.012777479365468025,158.09381103515625,134.0358428955078,0.04618007689714432,149.27236938476562,135.03311157226562,0.034452978521585464,160.0541229248047,147.00035095214844,0.026252493262290955,150.25253295898438,147.99761962890625,0.07139578461647034,162.0144500732422,164.9512176513672,0.04331032186746597,151.23268127441406,164.9512176513672,0.0613098070025444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,154.1731719970703,111.09862518310547,0.170959010720253,156.13348388671875,109.10408020019531,0.14385175704956055,152.2128448486328,109.10408020019531,0.14077067375183105,158.09381103515625,109.10408020019531,0.14431019127368927,149.27236938476562,109.10408020019531,0.1379958540201187,162.0144500732422,117.08224487304688,0.08099367469549179,145.3517303466797,118.07951354980469,0.06833374500274658,163.97476196289062,127.05494689941406,0.034748855978250504,139.47076416015625,131.0440216064453,0.03744328022003174,162.99459838867188,127.05494689941406,0.015718717128038406,139.47076416015625,137.02764892578125,0.012777479365468025,158.09381103515625,134.0358428955078,0.04618007689714432,149.27236938476562,135.03311157226562,0.034452978521585464,160.0541229248047,147.00035095214844,0.026252493262290955,150.25253295898438,147.99761962890625,0.07139578461647034,162.0144500732422,164.9512176513672,0.04331032186746597,151.23268127441406,164.9512176513672,0.0613098070025444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
