frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,2.1497902295257503,2.1569418123051487,1.8068230259970013,1.445975693493549,2.1328492754349204,2.3429725485662507,0.8106682586336724,2.384286742552689,2.612055974867724,3.6013034204505883,2.082390524928508,1.21498455493855,1.159010018771975,2.1992914148017433,3.242704512733506,2.492695187419333,1.1782820301691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059589719152356,0.0
124,3.2446407443118366,3.245771805439398,3.266674758999114,3.390865832838112,2.7110299926350816,5.586477247667432,4.8641698586554165,10.941498490129115,4.237156687097483,37.593547786026654,7.370901854379574,3.3165937288292993,3.3601894152811576,2.2953612092205202,4.543010936285549,3.991862077686311,1.4925385102570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20307593739642,0.0
125,1.7478184251877578,1.7380166286496124,2.013326593861086,2.085041431209348,2.894597976238586,3.54127317637758,2.592022933431595,6.274552030493677,5.0416973459353915,34.56586979397439,10.712456168518946,3.6081961667353153,4.319859426248921,4.161838148218798,1.4017046628387029,1.5289694898019515,4.042666060552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427641556369088,0.0
126,3.015584047480216,2.846986799579869,2.84689018402031,3.4279045915946305,3.4390581950609764,2.6361475780748074,4.2707123416904045,2.983497823233938,3.90420510838906,0.8325095909188029,11.933540105838143,4.820424821132743,3.862925260052334,5.676176572017985,1.7209246189918117,3.7650668756504806,3.2767526751220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838782775814619,0.0
127,4.965779803336123,4.664249318562326,3.9886554097210953,3.424026979769125,2.1584720204563372,2.130299459716344,1.697435204997711,3.9111091547347527,1.1011783699672604,5.591834222608565,3.288947532983674,0.41323268315215594,1.332030781552856,1.0975209409195108,1.8411182634214094,2.0146822168996503,2.0246635392897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850138765934486,0.0
128,2.272444257410649,2.2497926861671984,2.277188000190967,0.8482276836486425,2.305012235201164,0.8731838265647756,0.9839309599610802,1.045311095596911,1.8151664017781683,6.786021939857159,8.779348588036406,3.2069742804127017,5.090242553880486,5.490870235473163,8.893555944806453,4.253206943941199,3.0609624115153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430258849672067,0.0
129,6.815039918708634,7.747580586784638,7.726893561121205,7.292334675233457,7.21155513401007,7.359098301938156,8.558746195029734,9.514328383649353,11.032719342458119,17.518603029230718,6.883823896705663,8.824077174627046,9.105479349814345,9.833494007590172,9.1766414544253,10.599604033666854,8.803730905304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059044114723406,0.0
130,8.419614622067895,15.292737175782486,16.960174616118145,6.649149622867807,10.828746274470811,37.87325333698704,22.480122594754725,42.21007095711664,62.12650322996933,17.816289049188367,25.4818519568868,44.006475064975454,62.21010557470457,62.301435652539304,29.670387782306815,96.23689557635744,102.13242146613788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98213144430774,0.0
131,7.113674800841539,1.939344969881595,2.488613528118405,7.408776568474727,10.407021384211902,25.194360619595955,20.357643454813054,40.12460384291082,55.3831197772937,23.554360442170363,27.040849296395848,35.792856143430875,49.62445020217969,54.15665676677005,13.910202958379205,92.92136394716387,97.59939376215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23631132145781,0.0
132,2.274822697053242,2.043836156479281,2.2291701749937616,1.3529258939382636,2.185083357175167,2.090959241940404,0.6515597027851799,2.0776145117617344,1.0539587344500965,0.7776983547946354,4.580009431974547,1.8315260334682406,1.679095067868419,3.8987298396982673,1.3414292854040255,3.91862208984311,4.148246036594928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243252153542547,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,35.71292661139209,35.09772391444516,38.86715072317771,33.99998830059798,57.43041363789988,18.050828769640535,63.92306182494949,13.429541591969354,90.86699840808542,32.01158589122566,112.82368815080268,20.687916539795417,56.06089162287201,12.28618598188847,77.48769095320013,91.57985490991719,97.54093813485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22690505686528,0.0
135,31.539250843101943,30.801629671723347,34.650813366824714,29.63175683972367,55.26788505298054,15.966907976798213,62.86932452168296,21.3603941663155,91.58620347915335,9.90053607508022,111.316051567876,16.279302439335776,52.1452600716407,15.02410408072323,73.59067333183815,90.63014428879711,96.82562962230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375639258582595,0.0
136,36.15939927056114,3.6780992047616605,36.12893956151277,12.429533617399327,21.341600053463722,13.027573236783397,21.70215939540202,37.978752171740915,56.68937792481678,21.941866729812602,17.00654099146126,53.8111730833019,45.85819090525926,53.47506050341192,54.678038403006475,90.76609160402099,10.616125257399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54638364200679,0.0
137,40.62182718351935,3.7459207322422707,39.49252087947183,15.949794181022234,23.600603261054488,8.695781878380625,23.039454140257845,29.809440983302128,55.00529300694265,6.509011456932846,25.291467082762026,55.628278599665805,47.13977189859956,54.793205365029294,56.43498383384286,93.10545478896567,12.703844646362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798038465785524,0.0
138,24.58161348969079,26.574563264370305,21.995882663334665,25.245214504301995,21.56820344692604,1.7730084154993493,1.3400992459946968,26.996228339773726,2.969551717427459,29.08454238024693,1.0508858326668686,1.4987565368545097,0.6125124591846108,2.0756681548136453,3.260795551455252,1.050088510626025,1.092107460909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339395410239788,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.3979135309554669,5.757890356120086,43.12541760181656,22.918066771178008,18.06770044727847,23.73673312784246,31.57977264136934,165.80983778009934,164.82697685995905,103.02297310525007,171.25076824378394,143.0263250845944,153.4597575165143,93.45384157476614,158.2969295729498,152.65782235297613,156.80791063356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65862571770707,0.0
141,23.133794686325498,20.027423618646413,26.765975833466985,1.2791597723293748,8.591874857510499,24.156015414227248,37.37389426488341,141.22666108991987,169.98816145615524,81.92867812862453,180.90724498157465,144.5049380282694,157.18916521488265,99.39618074188411,161.30434550012137,159.80014629871985,162.02268049797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09390237561865,0.0
142,3.469269789036564,3.452477369628844,3.4969183093628975,2.5553667047656043,3.295269710477527,4.701120105740864,2.66759486889678,5.393244543712524,2.390582608109286,3.503584224364753,4.758397490623009,2.4979017003837414,1.2619367129252232,3.0048733680352435,4.3252676061864435,5.991823330354571,4.168170016004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5843410858005003,0.0
143,2.711803126864999,1.882510573381219,2.746503927222344,1.3238602371352544,2.7138675458141885,1.7892468566636408,1.3703913960818743,0.7810597837863267,1.0623700102053197,2.892841010598771,0.7950025055972537,1.197125406926081,0.5388537122227884,1.13136322602341,3.1044055938962343,3.051507159582542,1.8053739492225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175344718367554,0.0
144,1.6871720160754695,2.6551354940923937,2.6277098519119075,2.6703154067140473,2.5970472755047456,0.6424328243340099,2.533349009118716,2.6728658298147185,1.9984829464572995,3.98418031177701,2.4397175863521596,2.331990360418406,2.270393458224632,4.089186765379313,3.754324036952326,4.865873642132591,7.277047552911282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005719080480649,0.0
145,4.928584196277448,5.631947140933604,6.328664738561635,2.8338368696295095,4.923590246786649,2.5075119703212803,2.1231189428659403,0.8272311319608767,2.3220035246884585,1.2221538811122057,2.723531776938321,1.9594518893202748,2.509295063444298,1.9696717042451695,1.9353774877278158,0.27866134371066614,0.7877613312608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948466611638224,0.0
146,11.038138574767322,10.454907879520269,11.354861735410278,7.343170906824277,9.132030075687458,6.448835764182224,7.254879538921347,5.608952667640523,6.9951017483738305,6.24352880055804,8.105665877398252,7.877632673648086,8.13370039331986,7.624152096846084,7.198111293766033,5.743892489375272,6.267046165852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8132122754171744,0.0
147,0.8680387634219441,1.4864915141444872,0.6783075456742068,1.4936754700951993,1.4500870043073182,1.4322204255770197,2.667362196721758,2.510622767890176,6.4608912684909905,2.4681577472526923,3.302932500298418,3.2450820701833067,3.2390377015464398,2.6303511868076406,2.594724603868649,2.9255049666811903,1.6991988469333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420746269405578,0.0
148,1.6033278650572542,1.5644216701928253,1.6073881224291742,2.4212912538695193,1.356199871087502,2.4176568292706353,1.4207446019967434,3.681002041256672,2.1070591821873763,3.160249077197749,3.3088920863322233,2.510363789824926,2.6294683331945805,3.447541785660464,1.8173547663284868,4.032379393303915,0.4965288050247913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328345263189108,0.0
149,5.0493740433243435,4.316945120377289,4.591745445461585,4.314606758403717,4.304794756762308,3.30282909043648,3.28027071347433,3.2865803750774796,6.280982110242012,2.8893121857882678,5.43483575832855,1.98825723872694,1.1461112246362706,0.7987372718621121,2.7289229713911074,3.362062478807667,3.331254221798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553389515582276,0.0
150,7.014622630840315,7.958240933274163,8.017423857373329,2.0954057525079897,7.131861740433,9.743858088113535,23.70765890172477,25.396882869487012,7.424070810353415,30.407330481988797,8.359057855285897,6.933331073336222,6.138527207801692,7.620216121405485,2.1690921906544594,3.722708867645366,5.298103293665742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949317216228893,0.0
151,2.8363983556341226,3.2415886723797103,2.4448365310125024,12.525996270275567,4.056007028194455,21.28644526201653,13.000287304367987,36.90817450059396,3.8130629265706437,41.79649177086819,2.9003805997724217,3.2197583652625927,3.678814920993024,4.3359385424971935,3.911868025104913,9.691115057668021,3.5867490911272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190230189667007,0.0
152,2.13626560100549,1.7288097457330267,2.706625517526207,8.182245666210115,9.565109175243277,15.954486881989554,17.39018121875268,31.69175671384097,33.10772703080275,36.50782811445329,27.16824597637128,11.058702255102084,11.680487373900727,10.076250408186459,14.008742953982814,6.2257695073196695,10.270948205677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674128373299855,0.0
153,1.0935373616061765,2.0063300124432613,1.086983136572471,11.711601669662395,7.183582675540027,17.72952563194325,15.161906963031935,32.437055959889,29.8317596506126,37.31146779239941,23.914528834873494,14.682563587791552,8.097712980139294,13.660255465559336,10.29185663650565,12.652744256436733,6.513924602244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43337277748537,0.0
154,3.166805726808945,2.169703846297117,2.197866744573177,1.8056897457782553,3.4746295984386197,4.592894686657652,3.5065578376582685,3.361807578136901,2.316875342117773,3.3363105788178875,2.691882725460888,3.4123903079746944,3.4844062223366663,5.113710520068828,4.190536947734522,5.1212586226363745,3.977926734870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407132574492202,0.0
155,2.4132284361665306,2.0355523460401956,2.4160887735363583,3.0169050384564855,2.039908731939317,2.038346229713228,1.0903625382848308,3.0212346755564248,3.033635940095357,1.0649061059687235,3.054758126009553,3.0798660261533852,3.036082406375578,1.0901686569059126,2.5841893578302937,2.427468238716719,4.064895910518234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441623384603948,0.0
156,1.056031436785034,1.0610216797818985,1.052826654897314,1.0626884063970596,1.0410689601735328,1.2092065910496341,1.8007045982338439,3.6890046777726786,1.1621855392260652,2.721057509896779,1.7495143864010045,0.9780350669102634,2.3647904749791056,0.9451772146226128,1.8959573334802353,3.679418603530199,3.0408115949783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794676513477391,0.0
157,3.574913828627138,2.586476975968287,3.584876509343561,1.59820792908391,2.6196931127641583,1.5808464463955465,0.679194587868961,1.389609497235794,1.9602698352265397,5.207906323639195,1.279681157951831,3.1977226874982363,3.9325214571901803,4.554910854373803,5.030092260237848,3.9216751995772956,4.708274262597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023933701504706,0.0
158,3.103254183936781,1.7168635639787992,3.125612125208135,13.242003695758209,19.158236380540785,19.02640553141723,2.7531983003715186,34.86664463706621,5.308965795564459,26.999262067757517,5.948044892658083,15.01060497075292,4.1899477081253655,3.3069661501564647,2.573631855923302,4.928973543183638,3.1559869177394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906741312949343,0.0
159,4.458113358535334,4.375781072829154,4.449205960369913,13.321404355098121,13.60243097621917,14.642503029444585,3.453580707592011,32.033576009746355,2.5712235128202936,22.668033527188737,3.017324941171172,13.000460239928634,6.489687068083984,4.5907147593597575,4.323105499575971,2.8202910602433597,2.93462076227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98541510826337,0.0
160,7.217657581386639,6.335426113719557,6.338834306665322,6.901794542713171,7.210968131314025,6.949233363894326,7.768317277725518,8.618493842307327,7.8676083590227215,7.73348723978569,9.167028410025734,5.695598328276275,5.711137787683937,5.784530708798913,7.52076929906471,8.064600117650025,6.5398729600193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142668139414899,0.0
161,5.149920233792812,6.544113437689273,5.861118586836083,5.2519875086380665,5.268717853240879,4.443237501381677,5.2737739266926065,7.4404652520725545,6.453141967678285,6.086392166514056,5.47515277034056,6.0931020360722155,6.110281545474283,6.078554238437821,4.451987288360189,6.5822256983495,6.550849528577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830295384714605,0.0
162,3.6507220200182626,3.427009962193076,3.6610398216182727,4.122994908210488,2.754463804437616,3.6083830096959657,2.373675373034512,2.3832423441080897,3.527612410378355,2.386503937058112,3.533880448150669,4.382987690831984,4.3716312409618805,4.279256599916633,4.671867155528779,3.999636568964681,3.9931224307781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5957664544638566,0.0
163,2.9734842107568658,2.94727647303526,2.2980336197018403,2.9329841335688025,3.7289398942066514,3.335501265563006,3.9437323302543907,7.301149060874237,2.760392868645855,4.103969243474536,3.279016213543496,4.399454323275323,4.054810990624346,3.1789482181223985,3.649863902179791,5.128347609839174,5.007271920414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248927222400075,0.0
164,3.7730314583477735,5.075975105612647,5.059716969990128,5.077986068894065,5.952320168438554,5.709077986130986,6.603857084271025,4.774886456967668,7.485197307593094,7.539928513238236,4.473273055782026,4.768269937692291,5.965159469872806,5.7998797544828,5.705225302538977,6.680874246883546,4.74925560602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59964202898591,0.0
165,11.699446237422919,10.751414885916592,12.029410247290551,9.805405665394689,9.823645901926888,8.322441929772491,7.266597550768265,7.217708341289222,6.286808701910201,9.352772043521293,5.956209462811943,8.795617850674416,9.754143881132633,6.541192211334354,15.016152827973636,7.7765977805666955,19.70932009343885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770875624302686,0.0
166,5.671945256364252,7.049941185228278,6.4807513968086665,8.019775651554312,6.926489482624588,8.989374861756161,7.567271255693023,7.215232232095403,8.403720522018107,6.089628641396522,20.597475385146783,11.099642116130246,9.704324376835878,12.567134643163124,16.199537813424648,12.464153637135311,23.339025825694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493260251945273,0.0
167,32.1437810001703,32.15051094436794,1.642132892184034,30.771354590880442,15.486386229624614,21.43566989362784,9.349909293418904,38.238765039301896,24.01610979875946,29.971089660524314,20.88729340186351,15.740538164791133,5.2439725924411045,20.797011290634043,9.20566664477625,27.867701270813306,17.06509718717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706646464432716,0.0
168,25.272562051285973,26.87385864933141,5.611506690122855,25.837785950512774,21.147106900134272,17.160046203328548,15.522349099068412,34.90940094461761,31.206151075238363,23.102847562819253,27.02541695095061,9.220430380354049,12.826677476952362,15.927643132672024,17.89422832881153,20.36104175926564,24.619353421528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854023916293766,0.0
169,1.4714678485194266,1.2407837566374027,3.637779810463321,26.089088102490276,4.563686658162858,18.211338197775877,14.274544690686586,33.95983208396875,32.17546216333244,24.19873573139372,38.4493504708081,12.332562761636995,10.181040769283833,21.89334747634636,17.357446561090818,23.923124196786414,19.754642735600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865543177352006,0.0
170,8.263897463643081,9.659209490213307,7.247870378587059,21.30990875075585,13.710328487827011,11.966530737291942,21.24044069030192,25.0371050211335,37.73801830201588,15.545581516985523,44.67193957936692,8.060261051135047,16.40669985572374,20.154555227687,23.837673382050486,15.628052260598679,9.717331692016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246788463960787,0.0
171,5.214989724643227,8.265728709867924,5.027076378081749,15.081624614252386,41.80443388203873,31.45372360785587,78.09954668650481,53.991706476000296,126.08568841515677,30.713895504891635,166.87548195574797,51.186929528103406,126.02730486844116,27.846423398818757,145.68205283765562,128.51843030799546,130.30869721826642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.951984359666,0.0
172,5.850278561056969,9.052228102231332,5.3903365773397045,13.709043572137178,42.318620736779074,30.91470114122777,78.84538766870665,50.34425397419638,124.5860075119635,27.9012322207919,164.4300742090322,50.18139659302473,126.22298538179123,30.72388198935024,144.9741977366244,127.80878025736537,148.98288648443722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54331133635623,0.0
173,0.6665654424758564,0.6361064403915943,0.6991864943190313,1.3587333431241184,0.4025845051826093,0.5812156824859425,0.3475112910851597,10.585798649882433,3.886030442486613,5.603424302445317,3.9384289180600036,0.9120651034052897,0.8001855787040645,1.3541050987315777,0.8068441751935564,2.630855713272166,2.5214020923886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2194731337431746,0.0
174,0.23368232911076373,1.1463620545904198,1.1356795544883962,0.8860725087679112,1.13997212070352,1.316478977773107,1.0204829090903647,3.459690937977674,2.0292908522973856,2.7554036532734805,1.402320515721907,3.4331265061919662,4.4299013126070435,2.7922405148830247,3.7006714984386213,2.135002640591789,3.6407069593651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562991674042675,0.0
175,1.7446674991383346,2.6145113534657747,3.9666525440336886,2.6049650100635446,3.102239045162424,1.4448917625687372,0.8128630465772304,10.087089458672839,4.620859494546134,6.015123990563571,0.8678074580441738,6.689165634295663,6.998460785792605,16.49764808490568,12.38313031229676,0.6931062970218433,4.8828516668477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060354908470397,0.0
176,26.451091505438047,13.578007092313937,17.049024255731208,14.638583326549064,26.092880302987293,38.58278585633987,28.748010776090776,45.886993312911486,43.43902874610644,26.1315399169986,27.03028880515539,34.1323351246929,46.51816971614032,36.137353566802815,44.796343637139394,23.944924066312854,13.068713674931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778004334273025,0.0
177,23.53376567047178,8.971194143560371,13.724585946431574,13.57672101569499,24.10323393231954,39.31986745123851,27.06736835479247,48.94412673338437,41.907683524301405,26.364009358522296,32.05677306394652,32.638778246294585,47.38494611683009,23.260182760265703,43.60408993502182,20.376142886651298,10.513248712662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079218697199387,0.0
178,3.935851926848694,3.1350830491549977,3.0687208127063914,2.7115466058565327,2.307600073815507,2.770425342185186,2.2786170800146155,4.711088109738643,3.0699445524525153,2.6415484802514904,35.203800120966456,1.821137799445103,2.33394085933808,5.151491114156251,3.9300548598194056,2.8986205798050286,6.961620618076039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2312407049782905,0.0
179,0.8924623380433819,0.9031445102766307,0.9181264382985125,1.5154105556602657,2.6600730671573434,2.193626797732441,1.7232038397052927,0.7348120437467615,2.5619370672012924,3.677405805695862,3.0906980653157317,12.35633207185436,11.276699395786556,28.33683979161364,6.527466952034875,2.587203784027052,13.09508746224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591207646258465,0.0
180,7.322672051358221,7.524256830240517,7.511509376158639,7.332965098475849,6.6771743685567975,6.194934443041155,6.677628060879943,10.035063741772829,6.115515022760128,6.680308109870691,7.467748959838582,9.424448889774228,8.310018482014222,22.774602318636028,8.53918992474433,2.4437431894281247,14.110069365204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537755778397324,0.0
181,26.498361390527005,25.482295605652986,23.115888138225845,3.1453045996194477,11.605995013818294,28.220504461088442,33.244537498339945,52.51686725233451,72.18699768340156,26.927197173847535,33.543298724230894,67.25463025727035,74.86658217346496,20.421248016989356,24.768885540438895,11.573087421533888,11.543810011331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17149946835974,0.0
182,21.16176541784653,19.682217256594594,17.121116665232073,6.99017527802309,6.026802152673711,25.930347494169954,27.22296923512945,42.597954662569244,55.64213767816281,29.04294849292451,33.122370418501504,68.77266098369525,87.25746154628392,23.236482114900657,5.19317090799804,21.63398202948806,14.138263224203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69251915049391,0.0
183,134.9012290607122,130.3388251031699,132.52797304527834,121.6457273335649,131.848641935594,104.675097305482,136.5855551364785,68.28937461439777,122.29021302757566,113.79682303365675,116.94410278612247,101.09351978843392,112.10965372704912,80.93986282068809,127.60455013349726,77.00510084685422,125.49534527299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.00538793950284,0.0
184,126.78506482554141,125.77359368134233,125.72727496356924,117.6440534923431,123.77828400332241,97.69190340608665,129.28434105742,67.17824387743457,132.6131255042736,121.71303157399136,141.8000218204511,94.8440951348743,96.67585622380906,74.40442671678903,134.4796486466604,72.81617836733717,125.65735568256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28626464575382,0.0
