frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,116.61477661132812,70.25118255615234,0.5440992116928101,121.59346008300781,66.26880645751953,0.612810492515564,116.61477661132812,64.27761840820312,0.3736329674720764,135.5337677001953,70.25118255615234,0.32409194111824036,138.52098083496094,70.25118255615234,0.07888465374708176,120.59771728515625,97.13223266601562,0.12175095826387405,155.44851684570312,98.12782287597656,0.3089728355407715,188.30783081054688,98.12782287597656,0.3783571720123291,187.3120880126953,98.12782287597656,0.2366369664669037,219.1756591796875,99.1234130859375,0.4402901232242584,219.1756591796875,100.11901092529297,0.05306929722428322,124.58067321777344,162.84146118164062,0.09815359860658646,146.48687744140625,161.84585571289062,0.07904165238142014,102.6744613647461,182.75332641601562,0.04350847005844116,152.4613037109375,218.5947265625,0.12485074996948242,127.56787872314453,215.60794067382812,0.07437338680028915,127.56787872314453,219.59033203125,0.10449493676424026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,116.98898315429688,68.88269805908203,0.31465935707092285,122.96487426757812,64.8916244506836,0.37788844108581543,117.9849624633789,63.893856048583984,0.3177732825279236,136.90863037109375,75.86708068847656,0.27623245120048523,135.91265869140625,75.86708068847656,0.09119634330272675,151.84837341308594,102.80682373046875,0.1603439301252365,124.95684051513672,96.8202133178711,0.07809128612279892,174.75596618652344,102.80682373046875,0.24597801268100739,132.92469787597656,116.77558135986328,0.1194383054971695,200.65151977539062,102.80682373046875,0.30903318524360657,125.95281982421875,96.8202133178711,0.020718690007925034,141.8885498046875,162.67294311523438,0.06404785066843033,122.96487426757812,162.67294311523438,0.05521749332547188,120.97291564941406,203.58145141601562,0.029589930549263954,148.8604278564453,221.541259765625,0.08607138693332672,109.0211181640625,227.52789306640625,0.048053666949272156,150.85238647460938,228.52566528320312,0.05030694976449013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,116.35928344726562,71.0989990234375,0.4955180287361145,121.34209442138672,65.12659454345703,0.42915078997612,117.35585021972656,64.13119506835938,0.3910163342952728,136.29051208496094,74.085205078125,0.21774303913116455,136.29051208496094,75.08060455322266,0.0681605413556099,150.2423553466797,100.96104431152344,0.10242965072393417,122.33865356445312,96.97943115234375,0.0716615617275238,174.15982055664062,101.95643615722656,0.1636216789484024,133.3008270263672,118.87825775146484,0.07818147540092468,200.07040405273438,104.94264221191406,0.22564293444156647,127.32145690917969,95.9840316772461,0.029200354591012,141.2733154296875,161.68051147460938,0.036901794373989105,124.33177185058594,163.67132568359375,0.028899963945150375,122.33865356445312,201.49656677246094,0.042878489941358566,149.2458038330078,222.39999389648438,0.10064830631017685,111.37648010253906,229.3677978515625,0.08391250669956207,151.23892211914062,228.37240600585938,0.0550738126039505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,113.73180389404297,77.93824005126953,0.22746697068214417,119.72493743896484,71.96601104736328,0.2479739636182785,113.73180389404297,72.96138000488281,0.19905957579612732,133.70892333984375,77.93824005126953,0.24247245490550995,114.73065948486328,85.90121459960938,0.09204734861850739,149.69061279296875,102.82252502441406,0.1572054773569107,116.7283706665039,118.74846649169922,0.16491861641407013,175.66085815429688,107.79937744140625,0.27667146921157837,123.7203598022461,159.55870056152344,0.11616315692663193,202.62994384765625,114.76698303222656,0.47702550888061523,150.689453125,113.7716064453125,0.18003316223621368,158.6802978515625,166.52630615234375,0.044839806854724884,129.7135009765625,169.51242065429688,0.05856741592288017,111.73409271240234,219.28097534179688,0.025567209348082542,147.69290161132812,194.39669799804688,0.019936453551054,112.73294830322266,235.20693969726562,0.019301777705550194,137.704345703125,225.25320434570312,0.0870770588517189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,109.89503479003906,78.91727447509766,0.3914031982421875,116.86839294433594,73.92079162597656,0.49660030007362366,109.89503479003906,72.92149353027344,0.41947948932647705,130.81512451171875,78.91727447509766,0.4181987941265106,107.90264129638672,77.91797637939453,0.1476270854473114,149.74281311035156,104.89899444580078,0.17009349167346954,113.87980651855469,115.8912582397461,0.09398173540830612,181.6210479736328,101.90110778808594,0.3533822298049927,121.849365234375,153.86453247070312,0.09012045711278915,216.48785400390625,105.8982925415039,0.5860474109649658,216.48785400390625,105.8982925415039,0.028476109728217125,125.83414459228516,179.84625244140625,0.03866127133369446,122.84556579589844,176.84837341308594,0.024285517632961273,113.87980651855469,215.82095336914062,0.040733177214860916,85.98635864257812,189.8392333984375,0.053300172090530396,149.74281311035156,234.80758666992188,0.04198349639773369,117.86458587646484,234.80758666992188,0.12673114240169525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,109.41291809082031,81.01802825927734,0.4692232012748718,114.39521789550781,76.03012084960938,0.48827195167541504,108.41645812988281,75.03253936767578,0.4479498863220215,128.34564208984375,80.02044677734375,0.5930848717689514,107.41999816894531,80.02044677734375,0.1396675705909729,150.2677459716797,105.95758056640625,0.20894302427768707,110.40937805175781,108.95032501220703,0.1259681135416031,186.14028930664062,99.97209167480469,0.3735838532447815,88.48727416992188,113.938232421875,0.18278662860393524,222.0128173828125,92.989013671875,0.5110849738121033,77.5262222290039,116.93098449707031,0.061407726258039474,131.33502197265625,172.7955780029297,0.1392568051815033,108.41645812988281,169.80282592773438,0.1409352421760559,159.23587036132812,194.74237060546875,0.14061865210533142,122.36688232421875,214.69403076171875,0.04544366896152496,152.2606658935547,229.65774536132812,0.06322941929101944,117.38459014892578,236.64083862304688,0.10212171077728271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,107.88272094726562,80.37216186523438,0.4790354371070862,113.85108947753906,76.38723754882812,0.6077474355697632,107.88272094726562,74.394775390625,0.5071724653244019,128.77200317382812,81.36839294433594,0.5158472061157227,104.89852905273438,77.38346862792969,0.17819581925868988,149.66131591796875,106.274169921875,0.24384604394435883,110.86689758300781,106.274169921875,0.1545022577047348,186.46624755859375,100.29678344726562,0.3507864475250244,89.97760772705078,114.2440185546875,0.26362305879592896,221.28173828125,93.32316589355469,0.4364890456199646,69.08831787109375,117.23271179199219,0.22304940223693848,130.761474609375,171.02919006347656,0.1657416820526123,106.88798522949219,168.04049682617188,0.1466364860534668,157.619140625,194.93875122070312,0.1695764660835266,79.03559875488281,187.96511840820312,0.08321429789066315,153.64022827148438,236.78045654296875,0.05111423879861832,116.83527374267578,236.78045654296875,0.0707423985004425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,105.08735656738281,83.89290618896484,0.26291200518608093,110.0775375366211,77.9202651977539,0.28950434923171997,104.08932495117188,77.9202651977539,0.19795960187911987,125.04808044433594,82.89746856689453,0.2933386564254761,104.08932495117188,143.61935424804688,0.09123299270868301,141.01666259765625,106.78804016113281,0.15379592776298523,102.09324645996094,108.7789306640625,0.04748782515525818,177.94398498535156,99.81996154785156,0.22525204718112946,99.0991439819336,219.27284240722656,0.025641655549407005,207.88507080078125,86.87922668457031,0.21072626113891602,103.0912857055664,219.27284240722656,0.019116396084427834,133.03236389160156,168.50537109375,0.057493846863508224,102.09324645996094,235.1999053955078,0.04170576483011246,155.98719787597656,196.37771606445312,0.024286994710564613,81.13449096679688,187.4187469482422,0.014662298373878002,151.99505615234375,235.1999053955078,0.035007182508707047,129.04022216796875,219.27284240722656,0.023649191483855247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,97.64242553710938,78.00328826904297,0.1717253029346466,103.61248779296875,74.02377319335938,0.2350582331418991,98.63743591308594,72.03401184082031,0.2623467743396759,117.5426025390625,80.98793029785156,0.20439667999744415,97.64242553710938,71.03913116455078,0.1071133017539978,135.4527587890625,102.87528228759766,0.11912457644939423,96.64742279052734,105.85992431640625,0.07466012239456177,166.29803466796875,92.92648315429688,0.1147453561425209,63.8121337890625,120.78311157226562,0.048192963004112244,175.25311279296875,87.95208740234375,0.14507243037223816,80.72727966308594,109.83943939208984,0.16863606870174408,132.46774291992188,157.59365844726562,0.023901131004095078,107.59251403808594,157.59365844726562,0.01741199381649494,132.46774291992188,158.58853149414062,0.048841021955013275,132.46774291992188,162.56805419921875,0.029301010072231293,181.22317504882812,162.56805419921875,0.03426341712474823,133.46273803710938,162.56805419921875,0.05000486597418785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,96.87101745605469,79.41629028320312,0.10787881165742874,102.85447692871094,76.42860412597656,0.11682303249835968,95.873779296875,74.43682098388672,0.11008566617965698,115.8186264038086,79.41629028320312,0.20301903784275055,126.78829193115234,77.42449951171875,0.04902881756424904,130.7772674560547,99.33415222167969,0.05037869140505791,131.77450561523438,100.33004760742188,0.08009153604507446,171.66419982910156,80.41217803955078,0.11343862116336823,171.66419982910156,81.40807342529297,0.16702035069465637,167.67523193359375,42.5682373046875,0.16721811890602112,167.67523193359375,50.53538131713867,0.15647150576114655,99.86274719238281,166.05899047851562,0.05992455780506134,127.78553771972656,164.0672149658203,0.0788331851363182,87.89584350585938,199.91937255859375,0.031075017526745796,157.7028045654297,199.91937255859375,0.050146181136369705,108.83792877197266,208.88241577148438,0.01377073209732771,155.70831298828125,224.81671142578125,0.03385089337825775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,101.00629425048828,78.94035339355469,0.07978450506925583,106.98920440673828,74.95404052734375,0.07944971323013306,98.01483917236328,70.96772766113281,0.1196286529302597,116.96072387695312,78.94035339355469,0.055465150624513626,126.9322509765625,75.95062255859375,0.10474094748497009,97.01768493652344,103.85482025146484,0.06736238300800323,130.9208526611328,99.8685073852539,0.11150209605693817,170.80694580078125,81.93009185791016,0.11938373744487762,171.80409240722656,81.93009185791016,0.19181260466575623,166.81832885742188,48.04642105102539,0.16627465188503265,167.81549072265625,49.042999267578125,0.16738449037075043,102.00344848632812,165.6427001953125,0.060875747352838516,127.92939758300781,165.6427001953125,0.07315494865179062,86.04901123046875,203.51268005371094,0.03191818296909332,157.84396362304688,201.51951599121094,0.054359208792448044,108.98351287841797,209.49215698242188,0.014240955002605915,155.84967041015625,226.43399047851562,0.02764142118394375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,289.539794921875,239.34283447265625,0.035729724913835526,250.17318725585938,239.34283447265625,0.018454354256391525,286.5873107910156,239.34283447265625,0.013081834651529789,249.18902587890625,229.3960418701172,0.01592634618282318,286.5873107910156,226.41200256347656,0.02046654000878334,247.22068786621094,239.34283447265625,0.008508123457431793,282.650634765625,226.41200256347656,0.009001092053949833,251.1573486328125,225.4173126220703,0.007974792271852493,285.6031494140625,238.34815979003906,0.030688336119055748,248.20484924316406,239.34283447265625,0.01673402078449726,287.57147216796875,239.34283447265625,0.012504199519753456,282.650634765625,225.4173126220703,0.003685261821374297,280.68231201171875,229.3960418701172,0.005973678082227707,260.9989929199219,235.36412048339844,0.006632585544139147,289.539794921875,239.34283447265625,0.00696959625929594,250.17318725585938,239.34283447265625,0.012339894659817219,286.5873107910156,239.34283447265625,0.020942484959959984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.778564453125,239.20767211914062,0.024941854178905487,289.79827880859375,239.20767211914062,0.01000599842518568,288.8081359863281,239.20767211914062,0.006978117395192385,251.18283081054688,232.402587890625,0.022910021245479584,288.8081359863281,224.62535095214844,0.0226055346429348,249.20254516601562,239.20767211914062,0.008175679482519627,256.1335144042969,219.76458740234375,0.005833221599459648,254.1532440185547,224.62535095214844,0.011596606113016605,288.8081359863281,235.3190460205078,0.009682921692728996,251.18283081054688,239.20767211914062,0.011384267359972,288.8081359863281,239.20767211914062,0.010034402832388878,267.0250549316406,231.43043518066406,0.005496107041835785,282.8673095703125,231.43043518066406,0.014708475209772587,278.90673828125,223.6531982421875,0.006378619000315666,283.857421875,239.20767211914062,0.009472152218222618,289.79827880859375,239.20767211914062,0.006691684015095234,288.8081359863281,239.20767211914062,0.02484062872827053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,107.08097839355469,89.85386657714844,0.24938245117664337,107.08097839355469,83.85958862304688,0.21988160908222198,101.11416625976562,86.85672760009766,0.2956797480583191,109.06991577148438,85.85768127441406,0.030487067997455597,91.16947937011719,92.85101318359375,0.2007901519536972,107.08097839355469,111.83291625976562,0.05115005001425743,91.16947937011719,112.83196258544922,0.0672251507639885,139.89846801757812,98.84529876708984,0.2726942002773285,121.99801635742188,131.81387329101562,0.12200400978326797,121.00354766845703,108.83576965332031,0.053647663444280624,121.00354766845703,101.84243774414062,0.15195894241333008,117.02567291259766,169.77767944335938,0.026729341596364975,101.11416625976562,172.77481079101562,0.03472014516592026,123.98695373535156,207.74148559570312,0.017772991210222244,121.99801635742188,205.74337768554688,0.04360192269086838,131.9427032470703,229.72052001953125,0.0550495907664299,131.9427032470703,229.72052001953125,0.10270179808139801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,90.43260192871094,51.98579788208008,0.342041015625,93.41681671142578,41.99876403808594,0.8439775109291077,75.51152038574219,42.997467041015625,0.49935388565063477,97.3957748413086,45.99357604980469,0.054714176803827286,17.8166561126709,42.997467041015625,0.13405165076255798,90.43260192871094,113.9054183959961,0.01757778413593769,4.885049343109131,96.92745971679688,0.01922460086643696,116.29581451416016,134.87818908691406,0.02679864875972271,109.3326416015625,169.8328094482422,0.009846709668636322,118.28529357910156,104.91708374023438,0.13612376153469086,145.14324951171875,200.79263305664062,0.046699974685907364,22.79035186767578,196.7978057861328,0.010120000690221786,77.5009994506836,195.79910278320312,0.011173130944371223,168.02224731445312,201.7913360595703,0.03416339308023453,167.0275115966797,205.78614807128906,0.022522956132888794,130.22216796875,233.74984741210938,0.03869325667619705,130.22216796875,233.74984741210938,0.14379668235778809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,119.2779541015625,94.94366455078125,0.32550641894340515,121.2701416015625,88.97218322753906,0.39820608496665955,113.30140686035156,90.96267700195312,0.39233753085136414,125.25450897216797,89.9674301147461,0.06221602112054825,97.36393737792969,95.93891143798828,0.2479049563407898,114.29750061035156,114.84860229492188,0.07447662949562073,93.37957000732422,117.83433532714844,0.06375522911548615,140.19589233398438,107.88187408447266,0.1708579957485199,122.2662353515625,121.81532287597656,0.10741259157657623,127.24668884277344,113.85334777832031,0.08398745954036713,124.25841522216797,104.89613342285156,0.17470528185367584,121.2701416015625,177.5491485595703,0.03857538476586342,98.36003112792969,181.53013610839844,0.03532138094305992,135.21542358398438,218.35427856445312,0.03502577543258667,133.22323608398438,201.43505859375,0.02452126145362854,140.19589233398438,235.27346801757812,0.06530671566724777,139.19979858398438,235.27346801757812,0.01851450838148594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,104.57659912109375,87.17852783203125,0.13800467550754547,107.53528594970703,84.20793151855469,0.15198257565498352,99.64544677734375,84.20793151855469,0.15864963829517365,111.48020935058594,87.17852783203125,0.09103500843048096,93.72806549072266,87.17852783203125,0.08188439905643463,116.4113540649414,109.95306396484375,0.007780212908983231,89.78314971923828,115.89424133300781,0.06311582028865814,139.09463500976562,114.904052734375,0.12629425525665283,121.34249877929688,128.76681518554688,0.10002207010984421,124.30119323730469,100.05108642578125,0.07201731204986572,113.45266723632812,106.98246765136719,0.07015218585729599,116.4113540649414,142.62957763671875,0.010762314312160015,100.63167572021484,164.41390991210938,0.006396662909537554,117.3975830078125,164.41390991210938,0.04876415804028511,109.50774383544922,164.41390991210938,0.010125352069735527,126.27365112304688,164.41390991210938,0.013267165049910545,125.28742218017578,164.41390991210938,0.007558159530162811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,107.82955169677734,89.81301879882812,0.07999371737241745,110.81233215332031,85.82174682617188,0.13245545327663422,103.85250854492188,84.82392883300781,0.09016924351453781,113.79512023925781,85.82174682617188,0.10491887480020523,95.8984146118164,84.82392883300781,0.1221076250076294,118.76643371582031,95.79991149902344,0.044392023235559464,85.95579528808594,94.8021011352539,0.07605095952749252,116.77790832519531,133.71694946289062,0.15087458491325378,82.97301483154297,124.73660278320312,0.09303288161754608,105.84103393554688,109.76934814453125,0.07765649259090424,105.84103393554688,129.72569274902344,0.029648184776306152,119.76069641113281,147.6864013671875,0.039681389927864075,99.87545776367188,149.68203735351562,0.03393043205142021,123.73773956298828,180.61434936523438,0.05101485177874565,104.84677124023438,180.61434936523438,0.029392847791314125,142.6287078857422,175.62527465820312,0.021803053095936775,131.69183349609375,180.61434936523438,0.008741162717342377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,124.01121520996094,100.38182067871094,0.11258596181869507,124.01121520996094,95.384765625,0.08043389767408371,122.02163696289062,96.3841781616211,0.09331853687763214,110.08413696289062,98.38299560546875,0.032811008393764496,112.07372283935547,98.38299560546875,0.053255919367074966,102.12580871582031,113.37413787841797,0.028018463402986526,129.97996520996094,110.37590789794922,0.05043312907218933,105.11018371582031,137.35995483398438,0.06872180849313736,106.10498046875,139.35877990722656,0.04386838898062706,97.15185546875,106.3782730102539,0.04885588586330414,100.13623046875,112.37472534179688,0.05426876246929169,107.09976196289062,184.33221435546875,0.01305943913757801,130.97476196289062,184.33221435546875,0.04878631606698036,83.22477722167969,184.33221435546875,0.06335989385843277,82.22998809814453,184.33221435546875,0.09734451025724411,99.14143371582031,177.33633422851562,0.006219010334461927,95.16227722167969,179.3351593017578,0.0075683570466935635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
