frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,115.97050476074219,70.12545776367188,0.41083917021751404,120.95690155029297,66.14012908935547,0.49629780650138855,115.97050476074219,65.143798828125,0.2956008315086365,134.91880798339844,71.12178802490234,0.2813889682292938,137.91064453125,71.12178802490234,0.0689016580581665,119.95962524414062,96.03007507324219,0.09475923329591751,155.86166381835938,98.02273559570312,0.2514975368976593,188.77188110351562,98.02273559570312,0.3971627652645111,186.77732849121094,99.01907348632812,0.15227653086185455,218.69024658203125,99.01907348632812,0.42724740505218506,219.68753051757812,100.0154037475586,0.04491966590285301,123.94874572753906,161.7879638671875,0.05958573892712593,145.88888549804688,161.7879638671875,0.05568655952811241,179.79637145996094,171.75128173828125,0.04954454302787781,151.87255859375,218.578857421875,0.09730955958366394,153.8671112060547,221.56787109375,0.06020171940326691,127.93785858154297,219.5751953125,0.11585735529661179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,115.16202545166016,68.34547424316406,0.28609445691108704,121.14030456542969,64.361083984375,0.402345210313797,117.15478515625,62.36888885498047,0.2519718408584595,137.0823974609375,75.31816101074219,0.2349490374326706,136.0860137939453,76.31425476074219,0.09726624190807343,151.03172302246094,101.21670532226562,0.10516992211341858,126.12220764160156,98.22840881347656,0.10633090138435364,172.95208740234375,103.20890045166016,0.19382256269454956,134.09326171875,116.15817260742188,0.12242880463600159,200.8507537841797,103.20890045166016,0.24878501892089844,197.86160278320312,103.20890045166016,0.021535905078053474,142.06430053710938,161.97866821289062,0.0470292828977108,123.13307189941406,163.9708709716797,0.049512214958667755,176.9376220703125,171.9396514892578,0.03755256161093712,149.03897094726562,221.74453735351562,0.08820032328367233,110.18012237548828,228.71722412109375,0.047160323709249496,152.02810668945312,229.71331787109375,0.06089906767010689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,116.54251861572266,69.78470611572266,0.3532731533050537,121.51875305175781,64.79306030273438,0.4868564009666443,118.53301239013672,64.79306030273438,0.3399178385734558,137.44271850585938,75.77468872070312,0.23115389049053192,137.44271850585938,75.77468872070312,0.0755210667848587,151.37619018554688,100.73294067382812,0.11116760969161987,125.49974060058594,96.7396240234375,0.08418481051921844,173.27163696289062,101.73126983642578,0.14664070308208466,133.46173095703125,117.70455169677734,0.09972626715898514,201.13856506347656,103.72793579101562,0.258471816778183,120.52350616455078,92.74629974365234,0.03894517570734024,141.4237060546875,161.63107299804688,0.04696276783943176,123.50924682617188,161.63107299804688,0.03588893637061119,121.51875305175781,201.56427001953125,0.04744042083621025,149.38568115234375,222.52920532226562,0.10166086256504059,109.5757827758789,227.5208740234375,0.06937011331319809,151.37619018554688,229.51751708984375,0.05594580993056297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,112.33683776855469,75.63914489746094,0.2648475766181946,118.30781555175781,71.6494369506836,0.2730061709880829,112.33683776855469,71.6494369506836,0.22808711230754852,133.23526000976562,77.63399505615234,0.23675236105918884,131.24493408203125,78.63142395019531,0.06687759608030319,150.15304565429688,103.56707763671875,0.15436889231204987,116.31748962402344,118.52848052978516,0.15472128987312317,176.02728271484375,107.55679321289062,0.2946801781654358,123.28363037109375,158.425537109375,0.08892466127872467,201.90155029296875,114.53877258300781,0.4912015199661255,150.15304565429688,113.54135131835938,0.17363479733467102,159.10951232910156,166.40493774414062,0.043369781225919724,129.25460815429688,168.39979553222656,0.050213612616062164,111.3416748046875,219.2685546875,0.030091511085629463,147.1675567626953,193.33544921875,0.023206356912851334,111.3416748046875,235.22735595703125,0.017881378531455994,138.21109008789062,226.25051879882812,0.0806136354804039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,110.46017456054688,79.30880737304688,0.4878922700881958,116.44902038574219,73.32877349853516,0.5755964517593384,110.46017456054688,73.32877349853516,0.48403382301330566,131.421142578125,79.30880737304688,0.45147132873535156,109.4620361328125,79.30880737304688,0.14564359188079834,149.38766479492188,105.22227478027344,0.17272789776325226,113.45459747314453,115.18899536132812,0.08461897075176239,181.32818603515625,102.23225402832031,0.3920033276081085,122.4378662109375,153.06253051757812,0.08193861693143845,216.26312255859375,105.22227478027344,0.6161454319953918,216.26312255859375,105.22227478027344,0.025090975686907768,129.4248504638672,177.9793243408203,0.0361580029129982,121.43972778320312,173.99264526367188,0.025589998811483383,113.45459747314453,215.85284423828125,0.04169551283121109,85.50664520263672,188.94271850585938,0.0606868602335453,149.38766479492188,234.78961181640625,0.04614458978176117,117.44715881347656,234.78961181640625,0.13375890254974365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,110.05680847167969,80.80883026123047,0.5825964212417603,116.0439453125,75.8199462890625,0.6423879861831665,109.0589599609375,75.8199462890625,0.6856958270072937,129.01608276367188,79.81105041503906,0.5374974608421326,108.06109619140625,79.81105041503906,0.16971662640571594,150.96890258789062,105.75323486328125,0.22425705194473267,110.05680847167969,107.748779296875,0.14414681494235992,185.89389038085938,99.76657104492188,0.338003933429718,89.10183715820312,114.73321533203125,0.22769972681999207,221.81671142578125,92.78214263916016,0.547926127910614,68.1468505859375,117.72654724121094,0.39903393387794495,133.00750732421875,172.60423278808594,0.17268432676792145,109.0589599609375,169.61090087890625,0.18081839382648468,159.94961547851562,194.5552978515625,0.1997755616903305,77.1275634765625,187.57086181640625,0.058534882962703705,142.98605346679688,227.48190307617188,0.049179136753082275,116.0439453125,236.4619140625,0.1072322279214859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,109.19937896728516,81.68974304199219,0.4615319073200226,113.17889404296875,75.6929931640625,0.5542254447937012,108.20449829101562,75.6929931640625,0.4694262146949768,129.09698486328125,81.68974304199219,0.5770745277404785,109.19937896728516,82.689208984375,0.12690965831279755,149.98947143554688,105.6767578125,0.24503643810749054,112.18402099609375,105.6767578125,0.14945964515209198,186.80001831054688,99.68000793457031,0.32106781005859375,89.3017807006836,114.67189025878906,0.27825653553009033,221.62081909179688,92.68379211425781,0.4289546608924866,68.4093017578125,118.66972351074219,0.19706222414970398,130.09185791015625,170.64158630371094,0.15017946064472198,108.20449829101562,167.64321899414062,0.12550798058509827,157.94850158691406,193.62913513183594,0.15057015419006348,79.35298156738281,187.63238525390625,0.07289047539234161,153.96897888183594,235.60641479492188,0.056909821927547455,116.16354370117188,235.60641479492188,0.04959410801529884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,106.44689178466797,83.66859436035156,0.31681254506111145,111.42205810546875,78.69351959228516,0.39610233902931213,104.45682525634766,78.69351959228516,0.3052077889442444,124.35747528076172,82.673583984375,0.46811407804489136,105.45185852050781,143.36953735351562,0.09314648061990738,142.26806640625,107.5489730834961,0.1994585245847702,105.45185852050781,107.5489730834961,0.1022639200091362,177.0941925048828,100.5838623046875,0.30222538113594055,98.48663330078125,220.98077392578125,0.03180239722132683,209.93026733398438,85.65863037109375,0.16384004056453705,212.9153594970703,83.66859436035156,0.02137194760143757,132.31773376464844,168.24493408203125,0.07613103091716766,100.47669982910156,236.9010009765625,0.030001813545823097,155.2034912109375,196.10537719726562,0.04596645012497902,85.55120849609375,187.15023803710938,0.018616676330566406,152.2183837890625,236.9010009765625,0.04100679233670235,128.3376007080078,220.98077392578125,0.02429027296602726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,121.76631927490234,147.7230987548828,0.1609329730272293,126.72490692138672,141.74722290039062,0.12136901915073395,115.8160171508789,142.74319458007812,0.1302209198474884,134.6586456298828,142.74319458007812,0.11770663410425186,104.9071273803711,145.73114013671875,0.10763333737850189,143.5841064453125,172.6226043701172,0.07073991000652313,99.94853973388672,172.6226043701172,0.12005367130041122,156.47642517089844,207.48190307617188,0.018073739483952522,86.06449890136719,204.49395751953125,0.042713381350040436,148.54269409179688,208.47787475585938,0.01299932412803173,105.89884185791016,208.47787475585938,0.023069214075803757,137.6337890625,228.39749145507812,0.016847586259245872,110.85742950439453,207.48190307617188,0.030101614072918892,135.65036010742188,208.47787475585938,0.032791849225759506,116.80773162841797,213.45779418945312,0.026264728978276253,137.6337890625,235.36935424804688,0.02452465519309044,123.749755859375,235.36935424804688,0.026574376970529556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,98.29884338378906,77.88003540039062,0.16612523794174194,103.27030944824219,73.89480590820312,0.14152725040912628,98.29884338378906,73.89480590820312,0.17468442022800446,117.19039916992188,78.8763427734375,0.1262507289648056,127.13331604003906,76.88372802734375,0.059139419347047806,96.31026458740234,103.78402709960938,0.054158296436071396,131.1104736328125,99.79879760742188,0.1013575941324234,172.87075805664062,81.86526489257812,0.0899006575345993,171.87646484375,82.861572265625,0.16808374226093292,167.8992919921875,47.990821838378906,0.18196992576122284,167.8992919921875,49.983436584472656,0.11479511111974716,101.28172302246094,165.55506896972656,0.06540372967720032,128.1276092529297,163.5624542236328,0.08162152767181396,86.36734008789062,200.42581176757812,0.034037403762340546,157.95635986328125,200.42581176757812,0.05260812118649483,107.24747467041016,207.39996337890625,0.012458162382245064,155.9677734375,223.34088134765625,0.02696065977215767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,99.31137084960938,79.743408203125,0.18164797127246857,104.30499267578125,76.74684143066406,0.19915105402469635,98.31265258789062,74.7491226196289,0.18410354852676392,115.29095458984375,78.74455261230469,0.1788090169429779,127.275634765625,76.74684143066406,0.11516208201646805,96.31520080566406,101.7182388305664,0.0621756836771965,129.27308654785156,99.72052764892578,0.0946153774857521,171.219482421875,81.74111938476562,0.10574344545602798,171.219482421875,81.74111938476562,0.20022980868816376,167.22457885742188,47.78001022338867,0.178167924284935,167.22457885742188,48.778865814208984,0.2103813886642456,100.31009674072266,165.64501953125,0.07660375535488129,128.27435302734375,164.64617919921875,0.08032029867172241,85.32923889160156,202.6027069091797,0.03260837495326996,158.23606872558594,199.60614013671875,0.05342739447951317,109.29861450195312,209.59469604492188,0.010698303580284119,155.23989868164062,224.57752990722656,0.028688037768006325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,289.5395202636719,239.3426055908203,0.03573400154709816,250.17344665527344,239.3426055908203,0.01845446601510048,286.5870666503906,239.3426055908203,0.013082095421850681,249.1892852783203,229.39578247070312,0.015926973894238472,286.5870666503906,226.41172790527344,0.02046607993543148,247.2209930419922,239.3426055908203,0.008515363559126854,282.65045166015625,226.41172790527344,0.009002460166811943,251.1575927734375,225.4170379638672,0.007972825318574905,285.6029052734375,238.34793090820312,0.03068862296640873,248.20513916015625,239.3426055908203,0.016738655045628548,287.5711975097656,239.3426055908203,0.012505309656262398,282.65045166015625,225.4170379638672,0.0036857484374195337,280.68212890625,229.39578247070312,0.0059736017137765884,260.9991149902344,235.36387634277344,0.006633118260651827,289.5395202636719,239.3426055908203,0.006970744580030441,250.17344665527344,239.3426055908203,0.012344524264335632,286.5870666503906,239.3426055908203,0.02094613015651703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.7781066894531,239.20831298828125,0.024929603561758995,289.7976989746094,239.20831298828125,0.009994655847549438,288.8074951171875,239.20831298828125,0.006972656585276127,251.17953491210938,232.40325927734375,0.02287980541586876,288.8074951171875,224.6260528564453,0.022606423124670982,249.19911193847656,239.20831298828125,0.008154895156621933,256.1305847167969,219.76528930664062,0.005847651977092028,254.15016174316406,224.6260528564453,0.011595421470701694,288.8074951171875,235.31971740722656,0.009677915833890438,251.17953491210938,239.20831298828125,0.011376459151506424,288.8074951171875,239.20831298828125,0.010027666576206684,267.02288818359375,231.4311065673828,0.005500016734004021,282.8662414550781,231.4311065673828,0.014701217412948608,278.9053955078125,223.65390014648438,0.006396947894245386,283.8564453125,239.20831298828125,0.009460044093430042,289.7976989746094,239.20831298828125,0.0066879503428936005,288.8074951171875,239.20831298828125,0.024836547672748566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,106.98147583007812,89.14448547363281,0.23950721323490143,106.98147583007812,84.16779327392578,0.30052730441093445,100.022705078125,86.1584701538086,0.2715578079223633,110.95791625976562,85.16313171386719,0.06212744116783142,92.06982421875,91.13516998291016,0.20397862792015076,111.9520263671875,109.05126953125,0.0554000586271286,91.07571411132812,112.03729248046875,0.06724367290735245,141.77532958984375,99.09788513183594,0.26966050267219543,121.89312744140625,133.93475341796875,0.12798917293548584,127.8577880859375,85.16313171386719,0.08060045540332794,120.89901733398438,101.08856201171875,0.1977146565914154,118.91079711914062,168.77163696289062,0.039335060864686966,102.01092529296875,172.75299072265625,0.04341404512524605,164.63986206054688,199.6271514892578,0.01792774721980095,122.88723754882812,205.59918212890625,0.052280355244874954,130.84011840820312,228.4919891357422,0.04539080336689949,131.834228515625,230.482666015625,0.10144171118736267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,105.19737243652344,88.03593444824219,0.23386670649051666,105.19737243652344,84.04841613769531,0.22292454540729523,99.23237609863281,85.04529571533203,0.2778100073337555,109.17404174804688,85.04529571533203,0.04935577139258385,90.28487396240234,88.03593444824219,0.21939407289028168,111.16236877441406,109.96728515625,0.04475885257124901,91.27904510498047,109.96728515625,0.06995527446269989,140.98736572265625,99.0016098022461,0.23091153800487518,122.09820556640625,131.8986358642578,0.07710324227809906,128.06320190429688,85.04529571533203,0.11386202275753021,120.10986328125,100.99536895751953,0.2853531539440155,119.1156997680664,172.77069091796875,0.03698398545384407,99.23237609863281,174.76446533203125,0.039643146097660065,167.82986450195312,199.6864471435547,0.015749292448163033,123.09236145019531,203.67396545410156,0.043340373784303665,131.0457000732422,229.59283447265625,0.051138631999492645,131.0457000732422,229.59283447265625,0.09409637749195099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,119.83641815185547,94.43867492675781,0.41498786211013794,121.82134246826172,88.4527359008789,0.42275476455688477,112.88919067382812,90.44805145263672,0.5360620617866516,124.79872131347656,90.44805145263672,0.13133013248443604,97.00981140136719,97.43165588378906,0.28855279088020325,115.8665771484375,115.38948059082031,0.08574865013360977,93.03996276855469,118.38245391845703,0.08345819264650345,140.6781005859375,107.40821838378906,0.183389812707901,121.82134246826172,122.37308502197266,0.1321399062871933,127.77610778808594,111.39884948730469,0.09400410205125809,124.79872131347656,104.41525268554688,0.1288757473230362,120.8288803100586,178.24188232421875,0.04278988018631935,98.9947280883789,182.23251342773438,0.04016371816396713,134.7233428955078,219.14584350585938,0.026843296363949776,133.7308807373047,202.1856689453125,0.02727588266134262,140.6781005859375,237.10366821289062,0.050012558698654175,140.6781005859375,237.10366821289062,0.02396376244723797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,105.70956420898438,85.37001037597656,0.1609804779291153,106.69960021972656,82.37826538085938,0.20990724861621857,100.75942993164062,83.37551879882812,0.18890997767448425,112.63975524902344,85.37001037597656,0.1573442816734314,94.81926727294922,89.35900115966797,0.1124945878982544,117.58989715576172,111.29844665527344,0.04839681461453438,87.88907623291016,115.28742980957031,0.09383226931095123,136.40042114257812,115.28742980957031,0.22831548750400543,118.57992553710938,127.25440216064453,0.06488699465990067,126.5001449584961,99.33147430419922,0.16685576736927032,114.61981201171875,105.31495666503906,0.15396946668624878,123.53005981445312,178.114013671875,0.04291996732354164,96.79931640625,180.1085205078125,0.023868868127465248,135.41038513183594,212.0204315185547,0.06843450665473938,168.081298828125,210.02593994140625,0.02949075773358345,139.37049865722656,234.95712280273438,0.10156875103712082,168.081298828125,223.98739624023438,0.018641550093889236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,94.26544189453125,107.40351867675781,0.07804802805185318,97.24693298339844,103.42315673828125,0.0738828182220459,90.29011535644531,105.41333770751953,0.12349174916744232,101.22225189208984,101.4329833984375,0.0494372732937336,85.32096862792969,107.40351867675781,0.025966806337237358,117.12353515625,99.44280242919922,0.010861976072192192,86.3147964477539,124.3200454711914,0.050301481038331985,116.12970733642578,132.28076171875,0.14721910655498505,115.13587951660156,133.27584838867188,0.04124768450856209,106.19140625,109.3936996459961,0.10959969460964203,106.19140625,109.3936996459961,0.04457557946443558,119.11119842529297,148.20220947265625,0.03412335738539696,100.22842407226562,150.1923828125,0.02250668592751026,121.09886169433594,180.04507446289062,0.04790934920310974,104.20374298095703,180.04507446289062,0.03253021091222763,140.9754638671875,176.06471252441406,0.0201164111495018,140.9754638671875,180.04507446289062,0.00712935533374548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,123.79573059082031,99.72877502441406,0.14132918417453766,123.79573059082031,95.74433898925781,0.07645692676305771,119.82140350341797,95.74433898925781,0.1038886308670044,110.87916564941406,95.74433898925781,0.021112021058797836,112.8663330078125,95.74433898925781,0.02682703360915184,103.9240951538086,113.67430114746094,0.05710053816437721,127.77005004882812,109.68986511230469,0.06244267523288727,103.9240951538086,137.58091735839844,0.1551809161901474,127.77005004882812,128.61593627929688,0.052639998495578766,83.05888366699219,125.62760925292969,0.06670988351106644,136.7122802734375,129.61204528808594,0.06541918218135834,104.91767883300781,185.3941650390625,0.024818677455186844,129.75721740722656,184.39804077148438,0.03293989226222038,82.0653076171875,184.39804077148438,0.0779087170958519,82.0653076171875,183.40194702148438,0.11078525334596634,144.66094970703125,193.363037109375,0.022125570103526115,100.94335174560547,176.42916870117188,0.009352236054837704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
