frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,116.54092407226562,70.15071105957031,0.3885071277618408,122.50493621826172,66.16597747802734,0.429290771484375,117.53492736816406,65.16979217529297,0.39091935753822327,135.42697143554688,71.14689636230469,0.33079588413238525,138.40899658203125,71.14689636230469,0.07306268811225891,119.52293395996094,96.05148315429688,0.12205628305673599,154.3130340576172,98.0438461303711,0.24173571169376373,189.1031494140625,97.04766845703125,0.307081937789917,186.1211395263672,99.04003143310547,0.18091024458408356,218.92324829101562,100.03621673583984,0.5021809935569763,100.63687133789062,137.8911895751953,0.06260605156421661,123.49893951416016,163.79196166992188,0.09504444897174835,146.3610076904297,163.79196166992188,0.08371062576770782,102.6248779296875,181.7232666015625,0.0507495291531086,152.3250274658203,218.58204650878906,0.1435568779706955,127.4749526977539,216.58969116210938,0.08768913894891739,152.3250274658203,221.5706024169922,0.06475609540939331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,116.53547668457031,68.61338806152344,0.2840428948402405,121.50249481201172,64.61602783203125,0.4163317382335663,116.53547668457031,63.61669158935547,0.3428657352924347,136.40353393554688,74.60942077636719,0.2462870478630066,136.40353393554688,76.60809326171875,0.09720642119646072,150.3111572265625,101.59156799316406,0.10144524276256561,125.47610473632812,97.5942153930664,0.08944569528102875,174.15281677246094,101.59156799316406,0.15891078114509583,133.42332458496094,117.58099365234375,0.0848466232419014,200.97467041015625,103.59024810791016,0.29022297263145447,198.9878692626953,103.59024810791016,0.029629796743392944,140.37713623046875,162.55123901367188,0.04567597806453705,122.49589538574219,162.55123901367188,0.044880010187625885,177.13302612304688,172.5446319580078,0.0179258082062006,148.32435607910156,220.51290893554688,0.07616933435201645,106.60145568847656,222.51156616210938,0.04428326338529587,152.29795837402344,229.5069580078125,0.05319591611623764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,117.09956359863281,70.18818664550781,0.35577577352523804,123.06884765625,66.1910171508789,0.3762260675430298,119.08932495117188,64.19242858886719,0.33374732732772827,136.99717712402344,75.18465423583984,0.26340723037719727,136.99717712402344,76.18394470214844,0.08554387837648392,149.93063354492188,101.166259765625,0.09158417582511902,125.05860900878906,97.1690902709961,0.07201866805553436,173.80776977539062,102.16555786132812,0.15447598695755005,133.0176544189453,118.15423583984375,0.059904489666223526,200.66957092285156,104.16413879394531,0.256128191947937,125.05860900878906,97.1690902709961,0.03175993263721466,140.97671508789062,162.12310791015625,0.032447803765535355,123.06884765625,163.12240600585938,0.03752434626221657,120.0842056274414,203.0941162109375,0.02677001617848873,148.93576049804688,222.0806884765625,0.09893623739480972,109.14051055908203,226.07785034179688,0.07096065580844879,150.92550659179688,228.076416015625,0.05867116525769234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,113.49748229980469,78.05770111083984,0.2616674304008484,119.49046325683594,72.06965637207031,0.2821762263774872,113.49748229980469,73.06766510009766,0.20018930733203888,133.47409057617188,78.05770111083984,0.2633148431777954,115.49514770507812,84.04574584960938,0.049279458820819855,150.45419311523438,104.00588989257812,0.15668821334838867,116.49397277832031,117.97798156738281,0.1477978378534317,177.422607421875,106.99990844726562,0.3079032003879547,123.48578643798828,158.89627075195312,0.10960716009140015,202.39334106445312,114.98396301269531,0.46117550134658813,150.45419311523438,112.98794555664062,0.13682325184345245,158.44482421875,165.88232421875,0.046889860183000565,129.478759765625,168.8763427734375,0.04875761643052101,111.49982452392578,219.77471923828125,0.02335796132683754,148.45652770996094,194.82452392578125,0.018314965069293976,113.49748229980469,235.74282836914062,0.023412486538290977,137.4694061279297,225.76275634765625,0.08629599958658218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,110.57886505126953,79.02213287353516,0.4436168670654297,116.55006408691406,74.04293823242188,0.5537104606628418,110.57886505126953,74.04293823242188,0.5478338599205017,130.48287963867188,80.0179672241211,0.4472770690917969,110.57886505126953,78.02629089355469,0.1327894777059555,149.3916778564453,105.90977478027344,0.16679437458515167,113.56446838378906,115.8681640625,0.07713716477155685,181.23809814453125,102.92225646972656,0.35661929845809937,122.52127075195312,152.7141876220703,0.07601106911897659,217.0653076171875,105.90977478027344,0.49268317222595215,105.60286712646484,90.97219848632812,0.02686694636940956,128.4924774169922,177.6101531982422,0.04013784974813461,122.52127075195312,174.62265014648438,0.023512734100222588,113.56446838378906,215.4520263671875,0.04570110887289047,85.69886016845703,189.5602264404297,0.05153920128941536,149.3916778564453,234.37295532226562,0.048036329448223114,117.54527282714844,234.37295532226562,0.12829677760601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,109.38346862792969,79.92011260986328,0.4766544997692108,114.37081909179688,75.92649841308594,0.5257692337036133,108.38600158691406,74.9281005859375,0.48243141174316406,128.33538818359375,80.91851806640625,0.43858540058135986,109.38346862792969,81.91692352294922,0.13855412602424622,149.28225708007812,106.87699890136719,0.19262990355491638,111.37840270996094,107.87540435791016,0.14814423024654388,185.191162109375,100.88658142089844,0.3156222403049469,89.43407440185547,113.8658218383789,0.19069428741931915,222.0975341796875,91.90095520019531,0.46935272216796875,97.41383361816406,80.91851806640625,0.07099475711584091,130.330322265625,171.773193359375,0.13426752388477325,108.38600158691406,169.77639770507812,0.14128056168556213,161.25189208984375,194.73648071289062,0.15976978838443756,121.35310363769531,215.70294189453125,0.04482025280594826,150.27972412109375,229.6805877685547,0.05481116846203804,117.36322021484375,236.66940307617188,0.10209475457668304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,109.23289489746094,81.65283966064453,0.6104789972305298,114.20771026611328,76.67652893066406,0.582859218120575,109.23289489746094,75.68126678466797,0.5819195508956909,129.13217163085938,80.65757751464844,0.5478761792182922,107.24296569824219,79.66231536865234,0.1484191119670868,150.0264129638672,105.53912353515625,0.22696995735168457,111.22282409667969,106.53438568115234,0.15125672519207,186.840087890625,99.56755065917969,0.34282514452934265,89.3336181640625,114.49647521972656,0.29958558082580566,221.663818359375,92.60072326660156,0.47730278968811035,68.43936920166016,118.47752380371094,0.27006760239601135,130.12713623046875,170.23114013671875,0.15052804350852966,107.24296569824219,168.24063110351562,0.12912505865097046,157.98611450195312,194.117431640625,0.13655546307563782,79.38397216796875,187.15060424804688,0.08108039200305939,154.0062713623047,233.9279022216797,0.06056024879217148,117.1926040649414,233.9279022216797,0.03409343957901001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,105.73666381835938,83.59503936767578,0.41092929244041443,110.72552490234375,78.62225341796875,0.4133477509021759,104.7388916015625,79.61680603027344,0.3345670700073242,124.69432830810547,81.60592651367188,0.41491878032684326,105.73666381835938,81.60592651367188,0.10425128787755966,144.64976501464844,106.46986389160156,0.19423940777778625,105.73666381835938,107.46441650390625,0.15213580429553986,179.57177734375,99.5079574584961,0.23872797191143036,86.77900695800781,114.42631530761719,0.03851740062236786,207.50936889648438,86.5787124633789,0.206700399518013,215.49154663085938,82.60047912597656,0.02177901566028595,132.67649841308594,168.13241577148438,0.12936390936374664,108.72998046875,168.13241577148438,0.08942457288503647,155.625244140625,195.9800262451172,0.05762510374188423,105.73666381835938,212.8874969482422,0.020993174985051155,152.63192749023438,233.77320861816406,0.04537456855177879,116.712158203125,233.77320861816406,0.028447682037949562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,98.68600463867188,79.67520141601562,0.18906615674495697,103.66172790527344,74.68347930908203,0.2025824785232544,100.67630004882812,74.68347930908203,0.16208617389202118,116.5986099243164,80.67353820800781,0.1934022605419159,101.67144775390625,74.68347930908203,0.022747617214918137,135.50634765625,101.63874816894531,0.18303176760673523,96.69572448730469,102.63709259033203,0.13495053350925446,166.3558349609375,92.65365600585938,0.179208904504776,72.812255859375,116.6138916015625,0.052560046315193176,175.3121337890625,88.66028594970703,0.1782650649547577,79.77826690673828,109.62549591064453,0.11407668143510818,131.52578735351562,140.5741424560547,0.031532999128103256,105.65202331542969,139.57579040527344,0.05361377075314522,132.5209197998047,156.54762268066406,0.06686778366565704,132.5209197998047,161.53933715820312,0.07114915549755096,186.25872802734375,51.721588134765625,0.03554249554872513,133.5160675048828,161.53933715820312,0.11049573123455048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,97.83232879638672,79.55413055419922,0.14108052849769592,102.83190155029297,75.56847381591797,0.13545235991477966,96.83241271972656,75.56847381591797,0.13239142298698425,115.83079528808594,78.5577163696289,0.13616415858268738,126.82984924316406,75.56847381591797,0.08183499425649643,94.83258819580078,103.46807098388672,0.04027928039431572,131.8294219970703,99.48241424560547,0.0779946967959404,171.82598876953125,81.54695892333984,0.10295891761779785,171.82598876953125,82.54337310791016,0.18036168813705444,166.826416015625,41.690391540527344,0.1621440201997757,167.8263397216797,49.661705017089844,0.15654651820659637,99.83216094970703,165.24575805664062,0.06050463020801544,127.82976531982422,163.2529296875,0.07684379070997238,87.83319091796875,200.12025451660156,0.02824603021144867,157.8271942138672,199.1238250732422,0.051509905606508255,108.83139038085938,208.09156799316406,0.01067836582660675,154.82745361328125,224.03419494628906,0.03612233325839043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,97.45068359375,75.37985229492188,0.2184329479932785,102.40408325195312,71.39299011230469,0.2582152783870697,98.44136047363281,70.39627075195312,0.2549247145652771,115.2829360961914,77.373291015625,0.18132609128952026,128.1617889404297,74.38313293457031,0.08665204048156738,130.14315795898438,98.3043212890625,0.046471185982227325,131.1338348388672,99.30104064941406,0.07974100112915039,170.7610626220703,82.35687255859375,0.09840576350688934,171.75173950195312,82.35687255859375,0.18473200500011444,166.79833984375,47.471805572509766,0.16707482933998108,167.78903198242188,49.46523666381836,0.18231827020645142,100.4227294921875,165.0843048095703,0.06118464097380638,128.1617889404297,164.08758544921875,0.07857568562030792,84.57183074951172,203.95623779296875,0.029102711006999016,157.8822021484375,199.9693603515625,0.0513840951025486,108.34817504882812,209.9365234375,0.012290800921618938,155.90084838867188,225.88397216796875,0.026274295523762703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,289.5391845703125,239.34239196777344,0.03574225306510925,250.17416381835938,239.34239196777344,0.01845468021929264,286.5868225097656,239.34239196777344,0.013083693571388721,249.19003295898438,229.3955841064453,0.015927692875266075,286.5868225097656,226.4115447998047,0.020464466884732246,247.22178649902344,239.34239196777344,0.008516327477991581,282.6502990722656,226.4115447998047,0.00900144875049591,251.1582794189453,225.41685485839844,0.00797135941684246,285.6026916503906,238.34771728515625,0.03068859875202179,248.20590209960938,239.34239196777344,0.016744807362556458,287.5709228515625,239.34239196777344,0.012511184439063072,282.6502990722656,225.41685485839844,0.003687027608975768,280.68206787109375,229.3955841064453,0.005973229184746742,260.9995422363281,235.36367797851562,0.006633510813117027,289.5391845703125,239.34239196777344,0.0069716377183794975,250.17416381835938,239.34239196777344,0.012346016243100166,286.5868225097656,239.34239196777344,0.020948845893144608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.7782897949219,239.20767211914062,0.024941008538007736,289.7980041503906,239.20767211914062,0.010003468953073025,288.807861328125,239.20767211914062,0.006976412609219551,251.18222045898438,232.40261840820312,0.022905739024281502,288.807861328125,224.62542724609375,0.022605134174227715,249.20191955566406,239.20767211914062,0.008171685971319675,256.1329650878906,219.76467895507812,0.005833534523844719,254.1526641845703,224.62542724609375,0.011596370488405228,288.807861328125,235.31906127929688,0.009681309573352337,251.18222045898438,239.20767211914062,0.011383425444364548,288.807861328125,239.20767211914062,0.010033032856881618,267.02459716796875,231.4304656982422,0.005497458856552839,282.8669738769531,231.4304656982422,0.014707265421748161,278.9063720703125,223.6532745361328,0.006383802741765976,283.85711669921875,239.20767211914062,0.009469358250498772,289.7980041503906,239.20767211914062,0.0066913035698235035,288.807861328125,239.20767211914062,0.02484017424285412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,107.21286010742188,89.23280334472656,0.23214194178581238,108.21051788330078,84.23807525634766,0.2102031707763672,100.22926330566406,87.23490905761719,0.2860926687717438,112.20114135742188,86.2359619140625,0.06510934978723526,90.25270080566406,91.2306900024414,0.20072537660598755,110.20582580566406,110.21064758300781,0.05246623978018761,91.25035858154297,111.2095947265625,0.10186509042978287,140.13552856445312,99.22225189208984,0.2512202858924866,123.17536926269531,135.18429565429688,0.07421179115772247,121.1800537109375,111.2095947265625,0.0720306932926178,120.1823959350586,101.22013854980469,0.19813133776187897,118.18708038330078,171.1463165283203,0.03491249680519104,100.22926330566406,173.1442108154297,0.0323585607111454,167.07225036621094,200.11573791503906,0.018982769921422005,123.17536926269531,204.11151123046875,0.05003193020820618,131.1566162109375,230.08409118652344,0.04780307412147522,131.1566162109375,230.08409118652344,0.09693941473960876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,43.19769287109375,3.374915599822998,0.1248815730214119,78.170166015625,3.374915599822998,0.2278524786233902,35.203983306884766,3.374915599822998,0.47536903619766235,82.16702270507812,16.35725212097168,0.033299002796411514,20.215782165527344,11.364046096801758,0.15572316944599152,89.16151428222656,60.29746627807617,0.08807926625013351,9.224433898925781,61.29610824584961,0.06662552058696747,117.13949584960938,126.2077865600586,0.037930313497781754,3.2291524410247803,126.2077865600586,0.052487313747406006,123.13477325439453,102.24040222167969,0.09717540442943573,20.215782165527344,134.19691467285156,0.01283683069050312,71.17567443847656,156.16702270507812,0.041395917534828186,22.214208602905273,156.16702270507812,0.0443648062646389,113.14263916015625,156.16702270507812,0.030028430745005608,3.2291524410247803,156.16702270507812,0.04760909453034401,113.14263916015625,156.16702270507812,0.009778731502592564,3.2291524410247803,156.16702270507812,0.01103181391954422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,119.48844909667969,93.9549560546875,0.35246697068214417,121.47239685058594,88.96595764160156,0.4217616021633148,112.54464721679688,90.96155548095703,0.4049639403820038,124.44831085205078,89.96376037597656,0.06366655230522156,96.67308807373047,95.95055389404297,0.24478831887245178,114.5285873413086,113.91095733642578,0.0822366252541542,92.7052001953125,117.90216064453125,0.07164938747882843,140.3198699951172,107.92415618896484,0.18266995251178741,122.46437072753906,122.89115905761719,0.15837199985980988,127.42422485351562,113.91095733642578,0.0884101465344429,124.44831085205078,104.93075561523438,0.1849275529384613,121.47239685058594,177.77015686035156,0.04589950665831566,98.65702819824219,180.7635498046875,0.04028426855802536,134.3680419921875,217.68215942382812,0.047269921749830246,133.37606811523438,201.7173614501953,0.02264617197215557,139.32789611816406,234.64476013183594,0.0587281733751297,169.08706665039062,226.66236877441406,0.019395332783460617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,107.86290740966797,89.22923278808594,0.1340741217136383,106.86695861816406,85.23072052001953,0.1513921618461609,103.87910461425781,87.22998046875,0.14732597768306732,110.85076141357422,87.22998046875,0.10715625435113907,95.91149139404297,93.22774505615234,0.182725191116333,116.82646942138672,113.22029113769531,0.06241685897111893,87.94387817382812,114.21992492675781,0.09923242032527924,136.74549865722656,114.21992492675781,0.2191038280725479,117.82241821289062,126.2154541015625,0.08670041710138321,126.78598022460938,99.22550964355469,0.14139829576015472,113.83861541748047,105.22327423095703,0.15594816207885742,123.79812622070312,177.1964569091797,0.03594260290265083,97.90339660644531,179.19570922851562,0.023291604593396187,135.74954223632812,211.1837921142578,0.05961989611387253,169.61187744140625,209.18453979492188,0.0336468480527401,139.73333740234375,235.1748504638672,0.09319347143173218,169.61187744140625,227.17782592773438,0.01832645572721958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,95.51034545898438,108.76490783691406,0.06415499746799469,110.41413116455078,88.80547332763672,0.06391016393899918,92.52958679199219,104.77301788330078,0.052275899797677994,114.38847351074219,86.80953216552734,0.031497932970523834,96.5039291381836,86.80953216552734,0.06292540580034256,117.36923217773438,98.78518676757812,0.03280223160982132,85.57447814941406,94.79330444335938,0.05043536424636841,116.37564849853516,133.7141876220703,0.1305764615535736,83.58731079101562,126.7283935546875,0.062194958329200745,105.44619750976562,108.76490783691406,0.09924345463514328,105.44619750976562,108.76490783691406,0.04247581586241722,120.34999084472656,147.685791015625,0.04026787728071213,100.478271484375,149.68173217773438,0.02875461056828499,121.34358215332031,180.61883544921875,0.05028218403458595,105.44619750976562,180.61883544921875,0.026906969025731087,140.22171020507812,180.61883544921875,0.024334190413355827,140.22171020507812,180.61883544921875,0.008170598186552525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,123.56794738769531,99.92427825927734,0.13325300812721252,123.56794738769531,95.95101928710938,0.05560643598437309,120.57231903076172,95.95101928710938,0.10036446154117584,113.58251953125,90.98445129394531,0.0264535341411829,113.58251953125,95.95101928710938,0.036653973162174225,103.59709167480469,113.83067321777344,0.06782400608062744,127.56211853027344,109.85741424560547,0.0554577112197876,104.59563446044922,137.6702117919922,0.1685362309217453,128.5606689453125,128.73037719726562,0.047772396355867386,83.62623596191406,125.75044250488281,0.07213752716779709,136.54901123046875,129.72369384765625,0.05423032119870186,105.59417724609375,185.34927368164062,0.019150711596012115,129.5592041015625,185.34927368164062,0.027913955971598625,82.62769317626953,184.35595703125,0.06196174398064613,82.62769317626953,183.36264038085938,0.09169802069664001,144.537353515625,192.30247497558594,0.022157566621899605,100.6014633178711,176.40945434570312,0.008655303157866001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
