frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,100.71610260009766,112.0845947265625,0.11823912709951401,100.71610260009766,110.10308837890625,0.1564275324344635,97.74987030029297,110.10308837890625,0.14197386801242828,101.70484924316406,110.10308837890625,0.05797739326953888,91.81741333007812,111.09384155273438,0.11095408350229263,99.72735595703125,119.01985931396484,0.1299186646938324,87.86243438720703,120.01061248779297,0.06458040326833725,104.67107391357422,131.89964294433594,0.04521683603525162,93.7948989868164,133.8811492919922,0.09493229538202286,112.58102416992188,133.8811492919922,0.03797821328043938,111.59228515625,133.8811492919922,0.08756999671459198,98.73861694335938,142.7979278564453,0.05403757467865944,88.85118103027344,147.75169372558594,0.05968828499317169,114.55851745605469,144.77943420410156,0.11610409617424011,97.74987030029297,173.51126098632812,0.1395217925310135,109.61479187011719,168.5574951171875,0.09773675352334976,91.81741333007812,194.31707763671875,0.07398169487714767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.29248809814453,113.693359375,0.15537208318710327,101.29248809814453,111.69884490966797,0.18038971722126007,98.29827117919922,111.69884490966797,0.14486753940582275,101.29248809814453,112.69610595703125,0.07476353645324707,93.30790710449219,112.69610595703125,0.13117606937885284,100.29441833496094,121.67141723632812,0.1428060382604599,86.3213882446289,121.67141723632812,0.10678752511739731,106.28285217285156,131.64398193359375,0.08480042964220047,92.30982971191406,134.63575744628906,0.09910791367292404,115.26551818847656,135.6330108642578,0.05624515935778618,106.28285217285156,137.6275177001953,0.05565248057246208,101.29248809814453,146.6028289794922,0.03993121162056923,90.31368255615234,149.5946044921875,0.054377663880586624,111.27322387695312,148.59735107421875,0.04158405959606171,98.29827117919922,173.52877807617188,0.1290964037179947,109.2770767211914,168.54248046875,0.10138905793428421,91.31175994873047,193.47390747070312,0.06729387491941452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.47813415527344,114.7631607055664,0.13630510866641998,101.47813415527344,111.78032684326172,0.14216218888759613,99.5074691772461,112.77460479736328,0.13635781407356262,99.5074691772461,113.76888275146484,0.04283962771296501,94.58079528808594,113.76888275146484,0.14103396236896515,101.47813415527344,122.7173843383789,0.12307678163051605,86.69811248779297,123.71166229248047,0.10327170789241791,108.37548065185547,133.65444946289062,0.07783453166484833,92.61012268066406,134.64871215820312,0.06638655811548233,115.2728271484375,140.6143798828125,0.08866124600172043,104.43414306640625,138.62582397460938,0.0389031246304512,99.5074691772461,147.5743408203125,0.04625605419278145,89.65412139892578,149.56289672851562,0.04785420745611191,110.34614562988281,150.55715942382812,0.0896051824092865,98.52213287353516,174.41983032226562,0.08516064286231995,111.33148193359375,173.42556762695312,0.06378807127475739,90.63945007324219,196.2939453125,0.06089284271001816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.23367309570312,115.066162109375,0.17351408302783966,102.22195434570312,113.07373046875,0.19083091616630554,100.24537658691406,113.07373046875,0.20984859764575958,98.268798828125,114.0699462890625,0.044616710394620895,95.3039321899414,114.0699462890625,0.1656484156847,101.23367309570312,124.03208923339844,0.16844680905342102,87.39762115478516,124.03208923339844,0.12631089985370636,108.15169525146484,134.99044799804688,0.09915245324373245,92.33906555175781,136.98287963867188,0.078980952501297,118.03458404541016,140.9677276611328,0.0641593262553215,105.18682861328125,143.9563751220703,0.08882979303598404,99.25709533691406,148.93743896484375,0.06067900359630585,88.38591003417969,150.92987060546875,0.06911230832338333,109.13998413085938,155.91094970703125,0.04565946385264397,99.25709533691406,173.84280395507812,0.12708599865436554,114.08142852783203,175.83523559570312,0.06327395141124725,91.35077667236328,195.759521484375,0.059438783675432205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.42352294921875,118.8895492553711,0.22200198471546173,102.42352294921875,116.90119934082031,0.21440568566322327,100.42379760742188,116.90119934082031,0.22131852805614471,91.42503356933594,115.90702819824219,0.04884440079331398,96.42434692382812,116.90119934082031,0.21211889386177063,100.42379760742188,126.84294128417969,0.20981834828853607,87.42559051513672,125.84876251220703,0.11928513646125793,109.42256164550781,135.79049682617188,0.09580904990434647,110.42242431640625,135.79049682617188,0.042816225439310074,119.42118835449219,140.76136779785156,0.06569143384695053,127.42008209228516,144.73806762695312,0.06157822161912918,99.42393493652344,152.6914520263672,0.11599058657884598,88.42544555664062,153.6856231689453,0.0899210274219513,110.42242431640625,165.61570739746094,0.052012212574481964,99.42393493652344,174.56326293945312,0.18730467557907104,116.42160034179688,176.55162048339844,0.07821623980998993,92.42489624023438,196.43508911132812,0.0818609669804573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.41726684570312,121.23774719238281,0.22908763587474823,103.41726684570312,119.25382232666016,0.20162081718444824,101.42375946044922,119.25382232666016,0.23093478381633759,101.42375946044922,119.25382232666016,0.07281667739152908,97.43673706054688,119.25382232666016,0.2118402123451233,101.42375946044922,128.18148803710938,0.16844980418682098,89.46269226074219,129.17344665527344,0.08219098299741745,113.38482666015625,136.11717224121094,0.10810602456331253,98.43348693847656,150.004638671875,0.11823448538780212,128.33615112304688,143.0609130859375,0.08326683938503265,131.326416015625,144.05287170410156,0.17686407268047333,98.43348693847656,153.97250366210938,0.09087038040161133,88.46593475341797,155.9564208984375,0.09004975110292435,111.39131164550781,170.83584594726562,0.10915315896272659,100.427001953125,174.8037109375,0.165570467710495,117.37184143066406,173.81173706054688,0.04724676162004471,91.45620727539062,198.6107940673828,0.09805253893136978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,105.04114532470703,123.42384338378906,0.2282433807849884,105.04114532470703,121.4268569946289,0.16716361045837402,103.041748046875,121.4268569946289,0.21417969465255737,104.04144287109375,121.4268569946289,0.07960905134677887,97.04354858398438,122.42535400390625,0.20054839551448822,103.041748046875,130.41329956054688,0.14957492053508759,87.04654693603516,133.40878295898438,0.09514088928699493,118.03724670410156,138.4012451171875,0.09316933900117874,118.03724670410156,138.4012451171875,0.036430615931749344,132.03305053710938,142.39523315429688,0.09133752435445786,134.03245544433594,143.3937225341797,0.1881847232580185,99.0429458618164,155.37564086914062,0.10977721959352493,88.0462417602539,157.3726348876953,0.07891149073839188,113.03874206542969,171.35154724121094,0.0913800299167633,101.04234313964844,174.34703063964844,0.18854907155036926,119.03694915771484,175.34552001953125,0.0593910850584507,91.04534149169922,198.31088256835938,0.13798362016677856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,53.383724212646484,42.08149719238281,0.2512657344341278,65.29989624023438,33.17012023925781,0.1905064582824707,39.48152160644531,36.14057922363281,0.17863182723522186,94.09732055664062,47.03226089477539,0.08869597315788269,23.593286514282227,50.00271987915039,0.05305904150009155,98.06938171386719,77.72700500488281,0.026065537706017494,8.698068618774414,73.76638793945312,0.030247289687395096,31.537403106689453,0.495076447725296,0.00807975698262453,8.698068618774414,70.79592895507812,0.009009985253214836,21.607257843017578,17.327674865722656,0.006089467089623213,8.698068618774414,77.72700500488281,0.019062453880906105,86.15320587158203,77.72700500488281,0.010483530350029469,27.565345764160156,16.337522506713867,0.007911215536296368,19.621227264404297,15.347370147705078,0.01656869426369667,19.621227264404297,15.347370147705078,0.04097644239664078,14.656155586242676,32.179969787597656,0.019802944734692574,12.670125961303711,32.179969787597656,0.015743551775813103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,105.02135467529297,129.45068359375,0.17968857288360596,106.01640319824219,127.45896911621094,0.177740678191185,104.02630615234375,127.45896911621094,0.16922421753406525,104.02630615234375,127.45896911621094,0.09024087339639664,100.04610443115234,127.45896911621094,0.1581547111272812,105.02135467529297,134.42994689941406,0.1340598464012146,93.08075714111328,135.42581176757812,0.15049536526203156,119.94709777832031,135.42581176757812,0.08406546711921692,102.03620147705078,141.40093994140625,0.04914913699030876,133.87777709960938,137.41751098632812,0.0563170462846756,136.86293029785156,136.42166137695312,0.09094465523958206,99.05105590820312,160.32217407226562,0.10492941737174988,87.11046600341797,162.3138885498047,0.07445301115512848,114.97184753417969,168.2890167236328,0.09897606819868088,101.04115295410156,175.25999450683594,0.1651204228401184,122.93224334716797,184.22268676757812,0.06689531356096268,93.08075714111328,196.17294311523438,0.06812890619039536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.25228881835938,130.09544372558594,0.1707656979560852,108.25228881835938,128.0972442626953,0.17816981673240662,105.27303314208984,128.0972442626953,0.17318463325500488,104.27995300292969,129.09634399414062,0.10007856786251068,101.30069732666016,129.09634399414062,0.15724439918994904,105.27303314208984,135.09095764160156,0.11899164319038391,93.35601806640625,138.08827209472656,0.14225782454013824,120.1693115234375,132.09365844726562,0.15009921789169312,105.27303314208984,142.08468627929688,0.10845492035150528,132.08633422851562,134.09185791015625,0.1221717819571495,117.19005584716797,137.08917236328125,0.09442403167486191,98.32144165039062,162.06674194335938,0.10417718440294266,85.41133117675781,163.06582641601562,0.07945334166288376,117.19005584716797,169.06045532226562,0.12832936644554138,102.29377746582031,177.0532684326172,0.19437986612319946,123.14856719970703,190.04161071777344,0.06096949055790901,93.35601806640625,197.0353240966797,0.09000406414270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,108.46316528320312,131.4271697998047,0.15443170070648193,108.46316528320312,128.4608612060547,0.16435092687606812,105.50593566894531,129.4496307373047,0.14215654134750366,105.50593566894531,130.4384002685547,0.05016482248902321,101.56297302246094,130.4384002685547,0.11946497857570648,107.47742462158203,135.38223266601562,0.0713016465306282,94.66276550292969,139.33729553222656,0.13790565729141235,121.27781677246094,128.4608612060547,0.0738668367266655,78.8908920288086,151.20249938964844,0.20458394289016724,132.12098693847656,129.4496307373047,0.045600008219480515,72.97643280029297,165.04522705078125,0.1022336483001709,98.60574340820312,165.04522705078125,0.07009393721818924,88.7483139038086,166.03399658203125,0.04048130288720131,121.27781677246094,171.96658325195312,0.14489884674549103,103.53445434570312,177.89918518066406,0.13828523457050323,118.32058715820312,192.73068237304688,0.03650171309709549,93.67703247070312,197.6745147705078,0.05435347929596901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,214.78916931152344,76.69512176513672,0.01815275475382805,215.77528381347656,71.74359893798828,0.0256505124270916,211.830810546875,71.74359893798828,0.03636660799384117,223.66419982910156,74.71451568603516,0.010961433872580528,198.02520751953125,77.6854248046875,0.02044081501662731,210.84469604492188,88.57877349853516,0.02949082851409912,190.13629150390625,88.57877349853516,0.07843045890331268,219.71974182128906,104.42364501953125,0.012051732279360294,177.31678771972656,107.3945541381836,0.04974018782377243,212.81692504882812,93.53028869628906,0.010194115340709686,185.20571899414062,127.20063781738281,0.017791548743844032,216.7613983154297,114.3266830444336,0.013858026824891567,181.26124572753906,109.37516021728516,0.018746383488178253,205.91412353515625,124.22972106933594,0.009758965112268925,190.13629150390625,126.21033477783203,0.07784489542245865,216.7613983154297,138.093994140625,0.009704777039587498,178.3029022216797,139.08428955078125,0.056523218750953674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.61923217773438,135.25631713867188,0.09770885109901428,111.60769653320312,133.25994873046875,0.07246799767017365,108.6423110961914,132.26174926757812,0.11908380687236786,95.79231262207031,130.265380859375,0.08614630997180939,103.70000457763672,132.26174926757812,0.13296857476234436,107.65385437011719,140.24725341796875,0.051917266100645065,95.79231262207031,139.2490692138672,0.06983967125415802,74.0461654663086,143.2418212890625,0.14526896178722382,75.03462982177734,143.2418212890625,0.10010460019111633,72.06924438476562,161.20921325683594,0.09827481955289841,72.06924438476562,161.20921325683594,0.03346160426735878,104.68846893310547,165.20196533203125,0.05900544673204422,95.79231262207031,165.20196533203125,0.03598141297698021,120.50384521484375,176.18203735351562,0.02116139978170395,107.65385437011719,182.17117309570312,0.047310058027505875,110.61923217773438,189.1584930419922,0.024147063493728638,99.74616241455078,192.15306091308594,0.04232673719525337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,209.48268127441406,92.5593490600586,0.032931774854660034,197.66897583007812,78.59077453613281,0.06554411351680756,195.70001220703125,78.59077453613281,0.020860925316810608,201.60687255859375,79.58853149414062,0.04645776003599167,201.60687255859375,80.58628845214844,0.048479292541742325,206.5292510986328,91.56159210205078,0.03625725582242012,189.7931671142578,89.56608581542969,0.09774357080459595,214.40505981445312,102.53689575195312,0.012316582724452019,180.93287658691406,101.53913879394531,0.025477059185504913,214.40505981445312,95.5526123046875,0.01038613822311163,216.37400817871094,135.46282958984375,0.00620128633454442,194.71554565429688,109.52118682861328,0.021693900227546692,177.97946166992188,110.51893615722656,0.04997924715280533,212.43609619140625,117.50322723388672,0.01197831891477108,188.80868530273438,124.48751831054688,0.11075485497713089,217.35848999023438,136.4605712890625,0.013022180646657944,177.97946166992188,139.45384216308594,0.08990945667028427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,225.47547912597656,91.28553771972656,0.14138320088386536,227.44570922851562,89.2955093383789,0.17094726860523224,222.5201416015625,89.2955093383789,0.17071668803691864,230.4010467529297,89.2955093383789,0.12870648503303528,218.57969665527344,89.2955093383789,0.12667728960514069,237.2968292236328,96.2606201171875,0.10083724558353424,213.6541290283203,95.2656021118164,0.08975016325712204,240.25216674804688,108.2008056640625,0.041188567876815796,208.72857666015625,105.21575927734375,0.03948240354657173,214.63925170898438,98.25064849853516,0.009358057752251625,208.72857666015625,97.25563049316406,0.011660118587315083,231.3861541748047,116.16093444824219,0.0574975423514843,215.62435913085938,115.16590881347656,0.05483897775411606,235.32659912109375,125.11607360839844,0.010763052850961685,202.81790161132812,124.12105560302734,0.031051453202962875,195.92210388183594,137.05625915527344,0.0077395252883434296,199.86256408691406,134.0712127685547,0.015721574425697327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.16802978515625,81.12481689453125,0.08259660005569458,197.1455078125,78.13848876953125,0.11313757300376892,192.20181274414062,78.13848876953125,0.09270165115594864,201.1004638671875,78.13848876953125,0.08768095076084137,190.22433471679688,80.12937927246094,0.10562272369861603,206.04415893554688,89.08837127685547,0.03427524119615555,187.25811767578125,89.08837127685547,0.11960318684577942,215.93154907226562,98.04737091064453,0.024686051532626152,176.38198852539062,101.03370666503906,0.023738915100693703,211.97659301757812,104.02003479003906,0.00849138479679823,183.30316162109375,124.92436218261719,0.06703497469425201,200.11172485351562,108.99725341796875,0.02089986577630043,176.38198852539062,109.9926986694336,0.04739565774798393,207.03289794921875,120.94258117675781,0.02857472375035286,184.29190063476562,125.91980743408203,0.05673457309603691,190.22433471679688,134.87881469726562,0.04534968361258507,175.39324951171875,140.85147094726562,0.05367318540811539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,200.5871124267578,81.69451141357422,0.0777711421251297,202.56375122070312,79.71701049804688,0.07753138244152069,198.61048889160156,79.71701049804688,0.07913253456354141,205.5286865234375,80.70576477050781,0.03630547970533371,194.6572265625,80.70576477050781,0.07912202179431915,201.575439453125,90.59329223632812,0.040952425450086594,187.739013671875,88.61578369140625,0.10840149223804474,209.48194885253906,100.48081970214844,0.010702489875257015,196.63385009765625,97.51455688476562,0.040842436254024506,208.49363708496094,104.43582153320312,0.007956670597195625,207.5053253173828,94.54830169677734,0.031126849353313446,190.70396423339844,110.36834716796875,0.018712319433689117,175.8792266845703,110.36834716796875,0.05750962719321251,211.45858764648438,117.28961181640625,0.01843174546957016,183.78575134277344,126.18838500976562,0.08924395591020584,188.72732543945312,132.12091064453125,0.01786036416888237,174.8909149169922,142.0084228515625,0.07061827182769775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,25.32198715209961,34.6435661315918,0.01705174334347248,95.65924835205078,59.32750701904297,0.02858903631567955,30.27531623840332,33.65620803833008,0.01280676107853651,26.312652587890625,66.239013671875,0.012579240836203098,98.6312484741211,60.31486511230469,0.020496923476457596,15.415329933166504,72.16315460205078,0.016817830502986908,89.71525573730469,12.921698570251465,0.026248686015605927,28.293983459472656,62.28957748413086,0.031201612204313278,96.64991760253906,46.49185562133789,0.016899438574910164,19.377992630004883,67.22636413574219,0.01520334929227829,30.27531623840332,66.239013671875,0.010525321587920189,39.191307067871094,69.20108032226562,0.008916014805436134,89.71525573730469,75.12522888183594,0.029748400673270226,27.30331802368164,36.618282318115234,0.02705998346209526,68.9112777709961,38.592994689941406,0.007697476539760828,28.293983459472656,65.25164794921875,0.02477632276713848,94.66858673095703,78.0873031616211,0.018149148672819138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,224.89999389648438,90.88613891601562,0.1477012187242508,226.89352416992188,88.89144897460938,0.15119487047195435,221.90966796875,88.89144897460938,0.14805781841278076,230.880615234375,87.89410400390625,0.12510628998279572,217.92257690429688,88.89144897460938,0.13418883085250854,236.86126708984375,95.87286376953125,0.12283474951982498,211.9419403076172,94.87551879882812,0.07317198812961578,222.90643310546875,106.84364318847656,0.043805189430713654,207.95484924316406,105.84629821777344,0.046635791659355164,213.93548583984375,95.87286376953125,0.01880590431392193,192.00648498535156,125.79318237304688,0.014599642716348171,230.880615234375,116.81708526611328,0.05518638715147972,215.9290313720703,115.81974029541016,0.042999204248189926,197.98712158203125,132.77459716796875,0.011443073861300945,196.9903564453125,132.77459716796875,0.018405191600322723,194.00003051757812,136.7639617919922,0.018774135038256645,194.00003051757812,128.78521728515625,0.009086575359106064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
