frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,224.76022338867188,91.78143310546875,0.13128410279750824,226.74244689941406,89.78975677490234,0.16027531027793884,222.77801513671875,89.78975677490234,0.1505870521068573,229.71575927734375,88.7939224243164,0.16457599401474,218.81358337402344,88.7939224243164,0.16963575780391693,236.6535186767578,95.7647705078125,0.13283543288707733,212.866943359375,94.76893615722656,0.10332652926445007,238.63572692871094,108.71063232421875,0.04954675957560539,208.9025115966797,107.71479034423828,0.09581175446510315,233.68019104003906,114.68563842773438,0.03541707247495651,209.89361572265625,110.70230102539062,0.014392628334462643,229.71575927734375,116.67730712890625,0.05590856447815895,215.8402557373047,114.68563842773438,0.04728694260120392,234.67129516601562,126.63565826416016,0.010229869745671749,212.866943359375,116.67730712890625,0.02072649635374546,192.05368041992188,137.58984375,0.012664016336202621,195.02700805664062,131.61483764648438,0.01415715366601944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,192.0445098876953,82.99703216552734,0.06534901261329651,194.01995849609375,80.0169906616211,0.08435975015163422,191.05679321289062,81.01033782958984,0.07587847113609314,196.98313903808594,81.01033782958984,0.09080786257982254,189.08132934570312,82.0036849975586,0.11366588622331619,199.94631958007812,92.93049621582031,0.06605005264282227,185.13043212890625,90.94380187988281,0.10775391757488251,201.92176818847656,103.8572998046875,0.034848976880311966,175.253173828125,101.87061309814453,0.021983321756124496,201.92176818847656,104.85064697265625,0.007928131148219109,180.19180297851562,124.71757507324219,0.021448014304041862,194.01995849609375,108.82403564453125,0.020131750032305717,174.2654571533203,108.82403564453125,0.05056164786219597,211.7990264892578,116.77080535888672,0.017092086374759674,181.17953491210938,122.73088073730469,0.03042472153902054,186.1181640625,132.6643524169922,0.017816895619034767,174.2654571533203,138.62442016601562,0.042918991297483444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,88.56629943847656,157.17825317382812,0.06608397513628006,86.56646728515625,152.1822052001953,0.055550459772348404,86.56646728515625,152.1822052001953,0.020722052082419395,88.56629943847656,151.18299865722656,0.0847715511918068,96.56562805175781,147.18617248535156,0.11298706382513046,92.56596374511719,157.17825317382812,0.11615708470344543,107.564697265625,151.18299865722656,0.10744282603263855,90.56613159179688,171.16714477539062,0.06107980012893677,119.56369018554688,161.17507934570312,0.04202847182750702,81.56688690185547,170.16793823242188,0.06554937362670898,87.5663833618164,174.16476440429688,0.01934393309056759,107.564697265625,176.16317749023438,0.060338959097862244,122.56343841552734,170.16793823242188,0.0754440501332283,108.56462097167969,191.15127563476562,0.036403536796569824,123.5633544921875,186.15524291992188,0.054633934050798416,113.56419372558594,198.14573669433594,0.03705453500151634,127.56301879882812,197.1465301513672,0.044835686683654785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.97876739501953,157.77696228027344,0.06773783266544342,88.97876739501953,155.80152893066406,0.0711594820022583,87.98603820800781,155.80152893066406,0.031273651868104935,89.97149658203125,153.82611083984375,0.07459113001823425,97.913330078125,149.87525939941406,0.12091831117868423,93.94241333007812,158.76466369628906,0.09429509937763214,105.85516357421875,153.82611083984375,0.04960489273071289,91.95695495605469,172.59263610839844,0.032406460493803024,98.90605926513672,172.59263610839844,0.039452794939279556,82.0296630859375,172.59263610839844,0.06312588602304459,89.97149658203125,175.5557861328125,0.02949797362089157,108.8333511352539,171.6049346923828,0.04943953827023506,122.73155975341797,167.65408325195312,0.06123562157154083,128.68792724609375,197.2854461669922,0.016527263447642326,124.71701049804688,185.4329071044922,0.028256362304091454,109.82608032226562,198.27316284179688,0.03728431835770607,129.6806640625,198.27316284179688,0.03501133248209953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,88.99720001220703,158.56825256347656,0.16050800681114197,89.99180603027344,155.57437133789062,0.17445865273475647,88.00259399414062,156.57232666015625,0.12103915214538574,91.98102569580078,154.57640075683594,0.11131557077169418,98.94329833984375,151.58251953125,0.09962374716997147,94.96485900878906,159.5662078857422,0.08758056163787842,103.91634368896484,156.57232666015625,0.06590089946985245,91.98102569580078,171.541748046875,0.053470298647880554,99.93790435791016,173.5376739501953,0.04093678295612335,83.029541015625,172.5397186279297,0.059819627553224564,89.99180603027344,175.53359985351562,0.09655312448740005,112.86782836914062,168.54786682128906,0.045376311987638474,125.79774475097656,166.55194091796875,0.07198551297187805,131.76541137695312,198.48672485351562,0.03354601934552193,117.84087371826172,192.4989471435547,0.012437856756150723,108.88938903808594,199.48468017578125,0.02910144440829754,123.80853271484375,196.4907989501953,0.01556747779250145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,92.95404815673828,175.38006591796875,0.039236802607774734,89.95472717285156,157.60597229003906,0.049819573760032654,87.95518493652344,158.59341430664062,0.04736027494072914,90.95450592041016,156.61851501464844,0.022833704948425293,98.95268249511719,154.64361572265625,0.04028736799955368,94.9535903930664,159.58087158203125,0.06280585378408432,102.95177459716797,158.59341430664062,0.027352916076779366,84.95587158203125,172.417724609375,0.013661450706422329,99.95245361328125,172.417724609375,0.055420421063899994,82.9563217163086,169.4553680419922,0.027707451954483986,89.95472717285156,173.40516662597656,0.08564557135105133,125.946533203125,173.40516662597656,0.018289195373654366,115.94881439208984,180.31732177734375,0.011968244798481464,129.94561767578125,190.1918182373047,0.016141075640916824,108.95040893554688,191.17926025390625,0.02185862325131893,124.94676208496094,199.07887268066406,0.011100007221102715,120.94767761230469,200.06631469726562,0.014126350171864033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,189.84310913085938,87.81600189208984,0.13233573734760284,191.81590270996094,85.82221984863281,0.1268361210823059,187.87030029296875,85.82221984863281,0.1273214966058731,194.77508544921875,85.82221984863281,0.14026430249214172,185.8975067138672,86.81910705566406,0.16885922849178314,196.74789428710938,96.78804016113281,0.0656454786658287,179.9791259765625,94.79425048828125,0.1365766078233719,194.77508544921875,107.75386047363281,0.057683996856212616,172.0879364013672,102.76939392089844,0.027195297181606293,182.93832397460938,101.77250671386719,0.029188988730311394,182.93832397460938,106.75697326660156,0.014656290411949158,182.93832397460938,111.7414321899414,0.023578906431794167,171.10154724121094,110.74453735351562,0.0569855235517025,208.58465576171875,116.72589874267578,0.03890332579612732,174.0607452392578,123.70414733886719,0.11642622202634811,196.74789428710938,134.6699676513672,0.00852828100323677,192.8022918701172,132.67617797851562,0.040118202567100525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,190.20643615722656,89.23844909667969,0.11000239849090576,192.16806030273438,87.26791381835938,0.11305462568998337,189.2256317138672,87.26791381835938,0.1432245820760727,195.11050415039062,87.26791381835938,0.09724325686693192,186.28318786621094,87.26791381835938,0.11450352519750595,194.12969970703125,97.12057495117188,0.05487009137868881,180.39830017089844,95.15003967285156,0.07250933349132538,193.1488800048828,107.95849609375,0.05987786874175072,192.16806030273438,107.95849609375,0.06167897582054138,189.2256317138672,110.91429138183594,0.011918274685740471,185.3023681640625,102.04690551757812,0.009802293963730335,180.39830017089844,110.91429138183594,0.05384315177798271,170.59017944335938,110.91429138183594,0.057600829750299454,185.3023681640625,124.70802307128906,0.018125878646969795,172.5518035888672,125.69328308105469,0.08246191591024399,196.09132385253906,134.5606689453125,0.009396394714713097,192.16806030273438,133.57540893554688,0.032051194459199905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,101.68279266357422,174.06564331054688,0.03451414033770561,89.70014953613281,156.14193725585938,0.07327598333358765,87.70304107666016,157.1376953125,0.047786224633455276,98.6871337890625,153.15464782714844,0.03227977082133293,94.69291687011719,167.09530639648438,0.016825368627905846,111.6683349609375,168.09107971191406,0.017696483060717583,97.6885757446289,158.13345336914062,0.009407566860318184,107.67411804199219,184.0232696533203,0.04562613368034363,106.67556762695312,182.03173828125,0.028393065556883812,108.67266845703125,192.98513793945312,0.02192150242626667,108.67266845703125,190.9936065673828,0.03446093574166298,128.6437530517578,169.0868377685547,0.07233885675668716,116.66110229492188,175.06141662597656,0.02752273716032505,134.63507080078125,185.01902770996094,0.06690133363008499,121.65387725830078,195.972412109375,0.041172437369823456,148.61483764648438,181.03598022460938,0.11506567150354385,147.61627197265625,181.03598022460938,0.05185683071613312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,59.85847473144531,19.66246795654297,0.21706223487854004,67.80697631835938,11.75949478149414,0.2793077528476715,52.903533935546875,11.75949478149414,0.040075402706861496,76.74905395507812,11.75949478149414,0.07205092906951904,27.070890426635742,7.808008670806885,0.06151062995195389,86.68467712402344,32.504798889160156,0.023070622235536575,17.1352596282959,37.444156646728516,0.02150885947048664,93.63961791992188,73.99540710449219,0.01334837544709444,40.98077392578125,74.9832763671875,0.026698878034949303,80.72329711914062,14.723109245300293,0.013799065724015236,42.96790313720703,73.99540710449219,0.02296408824622631,77.74261474609375,73.99540710449219,0.009863545186817646,24.090200424194336,77.94689178466797,0.009302734397351742,94.63319396972656,77.94689178466797,0.010197525843977928,75.7554931640625,58.18946075439453,0.005410546436905861,85.69111633300781,77.94689178466797,0.007931964471936226,44.95502853393555,77.94689178466797,0.0283538568764925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,87.55303955078125,166.87049865722656,0.06842419505119324,91.50757598876953,164.8845672607422,0.031040161848068237,87.55303955078125,166.87049865722656,0.04157411307096481,97.43937683105469,163.8916015625,0.08307033777236938,97.43937683105469,162.8986358642578,0.021451866254210472,110.29161071777344,165.87753295898438,0.08542970567941666,106.33708190917969,151.9760284423828,0.04012817144393921,108.31434631347656,179.779052734375,0.03978963568806648,108.31434631347656,177.79312133789062,0.055799562484025955,108.31434631347656,188.71572875976562,0.05124610289931297,91.50757598876953,159.91973876953125,0.05719155818223953,129.07565307617188,166.87049865722656,0.0807177871465683,129.07565307617188,162.8986358642578,0.0425015427172184,139.95062255859375,182.7579345703125,0.15307976305484772,109.302978515625,187.72276306152344,0.042792703956365585,154.78013610839844,177.79312133789062,0.06261470913887024,152.8028564453125,178.7860870361328,0.03270116448402405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,187.36672973632812,91.19046783447266,0.12022723257541656,189.3389892578125,89.19647979736328,0.14439557492733002,186.38059997558594,89.19647979736328,0.1502324640750885,192.29737854003906,89.19647979736328,0.15530042350292206,183.42221069335938,90.19347381591797,0.16391189396381378,193.28350830078125,99.16643524169922,0.11217339336872101,176.51931762695312,97.17243957519531,0.11380299180746078,191.31124877929688,110.13339233398438,0.028710005804896355,175.53318786621094,111.13038635253906,0.013323566876351833,185.39447021484375,112.12738037109375,0.015521708875894547,180.46383666992188,112.12738037109375,0.0170931126922369,181.44996643066406,114.12136840820312,0.018813764676451683,168.63027954101562,113.12437438964844,0.04650252312421799,207.08932495117188,118.10935974121094,0.018468782305717468,169.6164093017578,124.0913314819336,0.06781627237796783,196.2418975830078,133.06430053710938,0.02039446122944355,193.28350830078125,135.05828857421875,0.02567293681204319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,41.848060607910156,48.02680206298828,0.011277922429144382,51.66532516479492,40.218421936035156,0.02809905633330345,39.884605407714844,47.050758361816406,0.028857378289103508,53.62877655029297,41.1944694519043,0.024477429687976837,36.93942642211914,49.00285339355469,0.016186915338039398,52.64704895019531,50.95494842529297,0.02183867059648037,34.975975036621094,49.00285339355469,0.023480525240302086,59.519134521484375,58.763328552246094,0.06802458316087723,30.067340850830078,58.763328552246094,0.030210688710212708,56.57395935058594,50.95494842529297,0.03719322010874748,32.030792236328125,55.83518981933594,0.008554590865969658,45.77496337890625,63.64356994628906,0.01464857254177332,35.957698822021484,63.64356994628906,0.01986784301698208,45.77496337890625,73.404052734375,0.06888386607170105,28.103885650634766,68.52381134033203,0.03884654864668846,44.79323959350586,75.35614013671875,0.017255626618862152,30.067340850830078,75.35614013671875,0.01530489232391119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,188.12916564941406,90.52796173095703,0.13275639712810516,190.0950469970703,88.54864501953125,0.17628972232341766,187.146240234375,88.54864501953125,0.1474512815475464,192.0609130859375,89.53829956054688,0.1635640412569046,183.2144775390625,89.53829956054688,0.20216168463230133,192.0609130859375,98.44523620605469,0.17220182716846466,177.3168487548828,96.4659194946289,0.1442003846168518,193.04385375976562,111.31080627441406,0.05378647893667221,168.4704132080078,106.36251068115234,0.024755267426371574,191.07798767089844,112.30046081542969,0.019177211448550224,181.2486114501953,111.31080627441406,0.05669974163174629,180.2656707763672,114.27978515625,0.035264670848846436,168.4704132080078,113.29012298583984,0.06267455965280533,207.78793334960938,118.23841857910156,0.014391045086085796,169.45335388183594,124.17637634277344,0.09361522644758224,195.99267578125,135.0626220703125,0.01931965909898281,165.5216064453125,139.02127075195312,0.025507932528853416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,38.39070510864258,0.8298193216323853,0.02862563170492649,39.3802375793457,0.8298193216323853,0.029722727835178375,20.579130172729492,7.751908779144287,0.01431901566684246,41.35930252075195,0.8298193216323853,0.1805640459060669,54.22321701049805,0.8298193216323853,0.14754615724086761,42.34883499145508,19.61834716796875,0.056937120854854584,84.8987045288086,19.61834716796875,0.06322614848613739,28.495386123657227,30.49591636657715,0.13207489252090454,89.84636688232422,56.20653533935547,0.0998239740729332,16.621002197265625,29.50704574584961,0.11337883770465851,70.05572509765625,45.32896423339844,0.007016634102910757,46.30696105957031,76.97280883789062,0.07300325483083725,75.00338745117188,76.97280883789062,0.09363541752099991,17.61053466796875,51.262184143066406,0.032750338315963745,89.84636688232422,59.17314529418945,0.003624449949711561,19.589599609375,66.09523010253906,0.06962769478559494,89.84636688232422,67.0841064453125,0.01139366626739502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,43.98334884643555,24.08732032775879,0.10943134874105453,46.91957092285156,22.099506378173828,0.09727289527654648,43.98334884643555,21.10559844970703,0.13072830438613892,51.81328201293945,23.093414306640625,0.07969110459089279,43.004608154296875,21.10559844970703,0.05364035815000534,57.685733795166016,34.02639389038086,0.055242545902729034,41.047122955322266,35.020301818847656,0.03167160600423813,56.706993103027344,49.92890930175781,0.014657741412520409,39.089637756347656,56.886260986328125,0.01830912195146084,48.87705612182617,64.83751678466797,0.014365716837346554,41.047122955322266,46.94718933105469,0.021923065185546875,53.77076721191406,65.8314208984375,0.011615579947829247,42.02586364746094,66.82533264160156,0.016686171293258667,47.8983154296875,60.86188888549805,0.00430703442543745,43.98334884643555,69.80705261230469,0.006669281516224146,58.66447448730469,69.80705261230469,0.011366122402250767,39.089637756347656,69.80705261230469,0.012156087905168533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,95.42606353759766,164.70193481445312,0.06308750063180923,96.4213638305664,160.7020263671875,0.0824364647269249,95.42606353759766,160.7020263671875,0.023067889735102654,93.43546295166016,140.70248413085938,0.18109799921512604,105.37907409667969,139.70249938964844,0.14054836332798004,95.42606353759766,147.7023162841797,0.16497132182121277,110.35558319091797,144.702392578125,0.09944362938404083,101.39787292480469,165.70191955566406,0.10033910721540451,144.19583129882812,178.70162963867188,0.04461672157049179,95.42606353759766,160.7020263671875,0.0723867416381836,96.4213638305664,162.70199584960938,0.05984141677618027,115.33209228515625,161.70201110839844,0.11125269532203674,129.2663116455078,157.7021026611328,0.12987880408763885,111.35088348388672,182.7015380859375,0.07794634252786636,144.19583129882812,178.70162963867188,0.10511284321546555,110.35558319091797,199.701171875,0.13890492916107178,158.1300506591797,182.7015380859375,0.06230537220835686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.21519470214844,84.02387237548828,0.10996180772781372,189.20262145996094,82.0385513305664,0.1181672215461731,184.23406982421875,81.04589080810547,0.1279466450214386,193.1774444580078,82.0385513305664,0.11755432188510895,181.25296020507812,83.03121185302734,0.16547994315624237,192.18374633789062,94.94314575195312,0.06605848670005798,175.29071044921875,93.95048522949219,0.10658569633960724,191.19003295898438,105.86241149902344,0.028673091903328896,170.32217407226562,103.87709045410156,0.025422049686312675,189.20262145996094,108.84039306640625,0.02060810476541519,176.284423828125,106.85507202148438,0.046289753168821335,180.25924682617188,112.81103515625,0.03580359369516373,167.34104919433594,109.83305358886719,0.06961499154567719,208.0830535888672,117.77433776855469,0.012257030233740807,168.3347625732422,124.72296142578125,0.08902741968631744,195.16485595703125,140.60552978515625,0.024948032572865486,165.3536376953125,139.61288452148438,0.0358060784637928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.28176879882812,91.84502410888672,0.1399293690919876,229.2462158203125,89.85186004638672,0.159953311085701,225.2936248779297,89.85186004638672,0.1556791365146637,232.2106475830078,88.85528564453125,0.16890986263751984,221.34104919433594,88.85528564453125,0.13398517668247223,238.1395263671875,97.82450866699219,0.14938414096832275,215.41217041015625,96.82792663574219,0.0912468209862709,243.0802459716797,109.7834701538086,0.06230030208826065,210.47145080566406,106.79373168945312,0.1183355450630188,241.1039581298828,116.75953674316406,0.019085748121142387,217.38845825195312,109.7834701538086,0.019212106242775917,233.19879150390625,116.75953674316406,0.05830232799053192,218.37661743164062,116.75953674316406,0.0718655064702034,246.04469299316406,124.732177734375,0.013715849258005619,203.55442810058594,122.739013671875,0.07419466227293015,245.05654907226562,133.70140075683594,0.015946684405207634,196.6374053955078,139.68087768554688,0.037779223173856735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
