frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,101.10768127441406,111.88555145263672,0.10456651449203491,101.10768127441406,109.89834594726562,0.1319069266319275,97.17088317871094,110.89195251464844,0.1182575672864914,101.10768127441406,110.89195251464844,0.046574901789426804,92.24988555908203,110.89195251464844,0.07960633933544159,99.1392822265625,119.8343505859375,0.08771021664142609,88.31307983398438,119.8343505859375,0.054058585315942764,105.04448699951172,131.75755310058594,0.0324883833527565,102.09188842773438,133.7447509765625,0.05001021549105644,112.9180908203125,133.7447509765625,0.03364483639597893,112.9180908203125,133.7447509765625,0.08617936074733734,99.1392822265625,142.68716430664062,0.04015837609767914,89.29728698730469,148.6487579345703,0.04916347935795784,114.88648986816406,144.6743621826172,0.12008330971002579,98.15508270263672,173.48876953125,0.1370784491300583,109.96548461914062,167.52716064453125,0.09402073174715042,91.26568603515625,194.3543701171875,0.0720328763127327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,100.58978271484375,114.08785247802734,0.16822639107704163,101.58888244628906,112.09405517578125,0.17094570398330688,98.59156799316406,112.09405517578125,0.16831575334072113,101.58888244628906,112.09405517578125,0.07728122919797897,93.59605407714844,112.09405517578125,0.12703336775302887,100.58978271484375,122.06301879882812,0.14154446125030518,86.6023178100586,122.06301879882812,0.11197178065776825,106.58440399169922,132.031982421875,0.07937032729387283,92.5969467163086,134.02577209472656,0.10470575839281082,114.57723999023438,137.01646423339844,0.04848819971084595,106.58440399169922,137.01646423339844,0.05205578729510307,100.58978271484375,145.988525390625,0.04058237373828888,89.5996322631836,149.97610473632812,0.05667533725500107,111.57992553710938,147.98231506347656,0.04145240783691406,97.59246826171875,172.90472412109375,0.13048730790615082,109.58171844482422,167.92022705078125,0.09985534846782684,91.59783935546875,193.83953857421875,0.06791820377111435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.51287841796875,114.72612762451172,0.1387834995985031,101.51287841796875,111.73440551757812,0.14993485808372498,99.53555297851562,112.73164367675781,0.13838925957679749,101.51287841796875,112.73164367675781,0.04374159500002861,94.5922622680664,113.72888946533203,0.13848258554935455,101.51287841796875,122.70404815673828,0.12254605442285538,86.68299865722656,123.7012939453125,0.09932443499565125,108.43348693847656,133.67369079589844,0.07882461696863174,92.61494445800781,134.67092895507812,0.06959091126918793,115.35409545898438,140.6543731689453,0.08951522409915924,104.47885131835938,138.65989685058594,0.04226688668131828,99.53555297851562,147.6350555419922,0.04707734286785126,89.64897155761719,149.62954711914062,0.048863694071769714,110.41079711914062,150.6267852783203,0.09211921691894531,98.5468978881836,174.560546875,0.08512034267187119,111.39945983886719,173.5633087158203,0.06165987625718117,90.63763427734375,196.49984741210938,0.058046191930770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.2366943359375,115.09626770019531,0.17720796167850494,102.2255630493164,113.10253143310547,0.18932805955410004,100.24781799316406,113.10253143310547,0.20710697770118713,98.27008056640625,114.09940338134766,0.04522666335105896,95.303466796875,114.09940338134766,0.1648251861333847,101.2366943359375,124.0680923461914,0.1651810258626938,87.39248657226562,124.0680923461914,0.12930937111377716,108.1587905883789,135.03366088867188,0.09793701767921448,92.33684539794922,137.0273895263672,0.08192472904920578,118.0475082397461,141.01486206054688,0.0644211694598198,105.19217681884766,144.00547790527344,0.08874604105949402,99.25894927978516,148.9898223876953,0.061905957758426666,88.38136291503906,150.9835662841797,0.0697556808590889,109.14765930175781,155.96791076660156,0.04501239210367203,99.25894927978516,173.91156005859375,0.12616217136383057,114.09202575683594,175.90530395507812,0.06389285624027252,91.34797668457031,195.84268188476562,0.05920759588479996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.07205200195312,119.06217956542969,0.23823611438274384,103.05596923828125,117.07650756835938,0.2265246957540512,101.088134765625,116.08367156982422,0.2298945188522339,92.2328872680664,116.08367156982422,0.04208773002028465,96.1685562133789,117.07650756835938,0.20651812851428986,101.088134765625,127.0048599243164,0.21228104829788208,87.31330108642578,126.01202392578125,0.11035328358411789,109.94338989257812,135.9403839111328,0.10521741211414337,110.92730712890625,135.9403839111328,0.04468565434217453,119.78255462646484,140.90455627441406,0.06859081983566284,127.65388488769531,144.8759002685547,0.06559062004089355,99.12030029296875,151.82574462890625,0.12431328743696213,88.2972183227539,153.81141662597656,0.09244508296251297,110.92730712890625,165.72544860839844,0.055880993604660034,99.12030029296875,174.6609649658203,0.18558064103126526,116.83080291748047,176.64663696289062,0.07948222756385803,92.2328872680664,196.50335693359375,0.082993283867836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.40919494628906,121.0250015258789,0.2297389805316925,103.40919494628906,119.03228759765625,0.18849347531795502,101.4142837524414,119.03228759765625,0.22209036350250244,101.4142837524414,119.03228759765625,0.06088469922542572,97.42445373535156,120.02864074707031,0.18623033165931702,101.4142837524414,127.99949645996094,0.15506531298160553,89.44479370117188,128.995849609375,0.0813518613576889,113.38377380371094,135.97035217285156,0.10878600180149078,98.42190551757812,149.9193572998047,0.13222438097000122,129.3430938720703,142.94485473632812,0.09675171971321106,132.33546447753906,143.94122314453125,0.12671995162963867,98.42190551757812,153.90478515625,0.08659659326076508,88.44733428955078,155.8975067138672,0.0881597250699997,112.38631439208984,170.84286499023438,0.10429222881793976,100.41682434082031,174.82827758789062,0.1541953682899475,118.37106323242188,174.82827758789062,0.039519816637039185,91.43970489501953,198.74085998535156,0.09290765970945358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.69233703613281,123.46578979492188,0.24443809688091278,104.69233703613281,121.48174285888672,0.1720086932182312,102.7173843383789,121.48174285888672,0.223018616437912,103.70486450195312,121.48174285888672,0.0793837159872055,97.77999114990234,122.47376251220703,0.199800044298172,103.70486450195312,130.40994262695312,0.15433809161186218,86.917724609375,133.38600158691406,0.09462373703718185,117.5295639038086,138.3461151123047,0.0941600576043129,118.51704406738281,138.3461151123047,0.034861970692873,131.35426330566406,142.314208984375,0.09382788836956024,134.31671142578125,143.3062286376953,0.18406830728054047,99.75494384765625,155.21047973632812,0.10463320463895798,87.90520477294922,157.1945343017578,0.0786413699388504,112.59217071533203,171.0828399658203,0.08057165890932083,100.74242401123047,175.05093383789062,0.17599262297153473,118.51704406738281,175.05093383789062,0.057919781655073166,91.85511779785156,197.867431640625,0.12796469032764435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,104.00724792480469,126.09393310546875,0.21249805390834808,105.00433349609375,124.09500122070312,0.2137993425130844,102.01309204101562,124.09500122070312,0.1780514270067215,105.00433349609375,124.09500122070312,0.101728156208992,98.02477264404297,125.09446716308594,0.16735437512397766,104.00724792480469,132.09072875976562,0.12719517946243286,88.0539779663086,135.08914184570312,0.09730667620897293,119.96052551269531,139.08700561523438,0.06565342098474503,84.06565856933594,153.07952880859375,0.07965102791786194,130.9283905029297,141.0859375,0.0476829893887043,133.9196319580078,140.0864715576172,0.08794239908456802,99.0218505859375,160.0758056640625,0.11590570956468582,89.05105590820312,161.0752716064453,0.08987724781036377,114.97512817382812,172.0694122314453,0.0655330941081047,101.0160140991211,175.06781005859375,0.20483878254890442,120.95759582519531,177.06674194335938,0.04004020616412163,92.04229736328125,197.05609130859375,0.11106621474027634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,105.58432006835938,127.65330505371094,0.17973710596561432,106.58123779296875,126.658447265625,0.1736917495727539,104.58740997314453,126.658447265625,0.1537303328514099,104.58740997314453,126.658447265625,0.05774902179837227,99.60285186767578,126.658447265625,0.16300222277641296,105.58432006835938,134.61727905273438,0.12174689024686813,92.62447357177734,135.61212158203125,0.15232734382152557,120.53799438476562,135.61212158203125,0.11194583028554916,83.65226745605469,147.5503692626953,0.050073664635419846,132.50094604492188,137.60183715820312,0.08279057592153549,117.5472640991211,135.61212158203125,0.07488223165273666,99.60285186767578,160.48345947265625,0.11780455708503723,87.6399154663086,161.4783172607422,0.08454231917858124,115.55343627929688,169.43714904785156,0.11360788345336914,101.5966796875,175.40628051757812,0.17086093127727509,123.52873229980469,184.35995483398438,0.05141834169626236,91.6275634765625,199.2827606201172,0.08255521208047867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.07443237304688,130.1421356201172,0.16419090330600739,108.07443237304688,128.1465606689453,0.16430963575839996,105.10874938964844,128.1465606689453,0.17348279058933258,104.12019348144531,129.14434814453125,0.10687584429979324,100.16595458984375,129.14434814453125,0.15145675837993622,105.10874938964844,134.13330078125,0.11254532635211945,93.24602508544922,138.1244659423828,0.13928227126598358,119.93716430664062,132.13772583007812,0.16043981909751892,105.10874938964844,142.11563110351562,0.1065356433391571,131.79989624023438,134.13330078125,0.12457484751939774,116.97148132324219,137.12667846679688,0.0939742848277092,98.18882751464844,162.0714569091797,0.10275256633758545,85.33753967285156,163.06924438476562,0.07753539085388184,116.97148132324219,169.05599975585938,0.12384609133005142,102.14307403564453,177.038330078125,0.18879127502441406,122.90284729003906,190.00961303710938,0.05933551490306854,93.24602508544922,196.99415588378906,0.09325770288705826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,108.19400024414062,131.375,0.14120954275131226,108.19400024414062,129.38063049316406,0.1477806270122528,106.21121978759766,130.3778076171875,0.1730940341949463,108.19400024414062,129.38063049316406,0.06565005332231522,101.25425720214844,130.3778076171875,0.11573658138513565,108.19400024414062,135.36373901367188,0.08293567597866058,94.31450653076172,139.35247802734375,0.1315547525882721,122.07350158691406,128.38343811035156,0.0730462521314621,78.45222473144531,151.31869506835938,0.20886248350143433,131.9874267578125,129.38063049316406,0.03800079599022865,72.50386810302734,165.27928161621094,0.10573603212833405,99.27146911621094,164.2821044921875,0.07321877032518387,88.36614990234375,166.27647399902344,0.04668764770030975,122.07350158691406,172.25958251953125,0.1517028659582138,103.23704528808594,178.24269104003906,0.14911721646785736,119.09931945800781,193.20046997070312,0.03617040067911148,93.32311248779297,197.189208984375,0.07378417998552322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,108.19400024414062,131.375,0.14120954275131226,108.19400024414062,129.38063049316406,0.1477806270122528,106.21121978759766,130.3778076171875,0.1730940341949463,108.19400024414062,129.38063049316406,0.06565005332231522,101.25425720214844,130.3778076171875,0.11573658138513565,108.19400024414062,135.36373901367188,0.08293567597866058,94.31450653076172,139.35247802734375,0.1315547525882721,122.07350158691406,128.38343811035156,0.0730462521314621,78.45222473144531,151.31869506835938,0.20886248350143433,131.9874267578125,129.38063049316406,0.03800079599022865,72.50386810302734,165.27928161621094,0.10573603212833405,99.27146911621094,164.2821044921875,0.07321877032518387,88.36614990234375,166.27647399902344,0.04668764770030975,122.07350158691406,172.25958251953125,0.1517028659582138,103.23704528808594,178.24269104003906,0.14911721646785736,119.09931945800781,193.20046997070312,0.03617040067911148,93.32311248779297,197.189208984375,0.07378417998552322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.86515808105469,135.0334014892578,0.08964961767196655,111.86129760742188,133.05764770507812,0.06564690172672272,108.87288665771484,133.05764770507812,0.12318416684865952,95.92308044433594,130.0940399169922,0.08139286935329437,103.89219665527344,132.0697784423828,0.13152357935905457,107.87674713134766,139.97274780273438,0.05429425463080406,95.92308044433594,138.98487854003906,0.06536038964986801,74.00802612304688,142.93637084960938,0.1451915055513382,75.00416564941406,142.93637084960938,0.10582682490348816,72.01575469970703,160.71804809570312,0.09904960542917252,72.01575469970703,160.71804809570312,0.03418625146150589,103.89219665527344,165.65740966796875,0.0640420913696289,95.92308044433594,165.65740966796875,0.03919067606329918,119.83041381835938,176.5240020751953,0.026298634707927704,107.87674713134766,181.46336364746094,0.04715260863304138,110.86515808105469,188.3784637451172,0.02250969596207142,99.90763854980469,192.3299560546875,0.04098207876086235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,209.61614990234375,92.10380554199219,0.039234548807144165,197.76168823242188,78.20198822021484,0.07374086230993271,195.78594970703125,78.20198822021484,0.02308671735227108,201.7131805419922,79.19497680664062,0.05073891952633858,200.72531127929688,80.18795776367188,0.06085401400923729,206.65252685546875,91.1108169555664,0.03449887037277222,189.8587188720703,89.12484741210938,0.09807461500167847,216.53125,103.02666473388672,0.014848108403384686,179.98001098632812,101.04069519042969,0.02584581822156906,214.55551147460938,95.082763671875,0.011528036557137966,184.91937255859375,129.83731079101562,0.005302701611071825,195.78594970703125,108.98458862304688,0.022718511521816254,178.9921417236328,109.97756958007812,0.051465120166540146,212.5797576904297,116.92848205566406,0.011305633932352066,188.870849609375,123.87939453125,0.1179574579000473,200.72531127929688,133.80926513671875,0.010422060266137123,178.0042724609375,139.76718139648438,0.08496370166540146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,225.45849609375,91.3185806274414,0.13628889620304108,227.43182373046875,89.32311248779297,0.17223608493804932,222.49851989746094,89.32311248779297,0.17544184625148773,230.39181518554688,89.32311248779297,0.12274118512868881,218.55186462402344,89.32311248779297,0.1237187460064888,237.2984619140625,96.3072509765625,0.09936843067407608,213.61854553222656,95.30951690673828,0.09053050726652145,240.25843811035156,108.28004455566406,0.036659855395555496,207.69857788085938,104.28910827636719,0.03853375092148781,214.60520935058594,98.3027114868164,0.01129622757434845,208.68524169921875,97.30497741699219,0.013001611456274986,231.37847900390625,116.26190948486328,0.055681418627500534,215.5918731689453,114.26644134521484,0.05370795726776123,235.32513427734375,125.24150085449219,0.01102428324520588,202.7652587890625,124.2437744140625,0.030171483755111694,237.2984619140625,129.23243713378906,0.007890819571912289,199.80526733398438,134.22109985351562,0.015252039767801762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,194.3726348876953,80.4749526977539,0.10053384304046631,196.35240173339844,77.4861831665039,0.11553828418254852,191.40298461914062,77.4861831665039,0.10920951515436172,201.30181884765625,77.4861831665039,0.08649308979511261,189.4232177734375,79.47869110107422,0.0927274152636528,207.24110412597656,89.44125366210938,0.0312645398080349,187.44345092773438,89.44125366210938,0.11303510516881943,215.16017150878906,98.40756225585938,0.021433643996715546,173.58509826660156,110.36262512207031,0.03369278833270073,215.16017150878906,100.40007019042969,0.007806510664522648,182.49404907226562,124.31021118164062,0.0743396207690239,200.31192016601562,109.36637878417969,0.023729357868433,177.5446319580078,109.36637878417969,0.04239194095134735,207.24110412597656,121.32144165039062,0.02435578778386116,185.46368408203125,126.30272674560547,0.04248298704624176,190.41310119628906,135.26902770996094,0.03782307356595993,175.5648651123047,141.24656677246094,0.04754112660884857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,51.43586730957031,0.7394605875015259,0.08777052909135818,58.372840881347656,3.7104876041412354,0.0627504289150238,50.44486999511719,6.681514263153076,0.06060083582997322,67.29180908203125,0.7394605875015259,0.02270273119211197,69.2738037109375,0.7394605875015259,0.01234554871916771,58.372840881347656,26.488361358642578,0.009931975044310093,81.16575622558594,4.700829982757568,0.017943300306797028,86.12074279785156,74.02479553222656,0.04394078627228737,98.0126953125,29.459388732910156,0.05795769765973091,29.63394546508789,70.06341552734375,0.04826581850647926,28.642948150634766,70.06341552734375,0.013407728634774685,70.26480102539062,72.04411315917969,0.01095796562731266,80.17475891113281,18.565622329711914,0.0042027197778224945,86.12074279785156,71.05377197265625,0.030598033219575882,83.14775085449219,53.227603912353516,0.018968073651194572,53.4178581237793,71.05377197265625,0.010642096400260925,84.13874816894531,69.07307434082031,0.006874002981930971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,40.81877517700195,44.584747314453125,0.034474946558475494,94.48257446289062,36.668399810791016,0.074013851583004,42.80632019042969,34.68931579589844,0.014994915574789047,88.51992797851562,74.27104187011719,0.008392272517085075,40.81877517700195,34.68931579589844,0.011242616921663284,11.00555419921875,25.783424377441406,0.016566313803195953,82.55728149414062,8.961189270019531,0.02228623256087303,94.48257446289062,71.30241394042969,0.02582104131579399,98.45767211914062,28.75205421447754,0.02448997087776661,86.53237915039062,77.23967742919922,0.016272159293293953,90.50747680664062,77.23967742919922,0.007925409823656082,48.76896667480469,77.23967742919922,0.0048813596367836,12.993102073669434,77.23967742919922,0.007865487597882748,43.80009460449219,47.553375244140625,0.004939739592373371,93.48880004882812,70.31287384033203,0.03716166689991951,14.980649948120117,68.33378601074219,0.008147039450705051,88.51992797851562,74.27104187011719,0.010122553445398808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,225.00424194335938,90.92825317382812,0.15048529207706451,226.97354125976562,88.93071746826172,0.15858836472034454,222.05030822753906,88.93071746826172,0.15494906902313232,230.912109375,87.93195343017578,0.13705900311470032,218.11172485351562,88.93071746826172,0.12649063766002655,236.8199920654297,95.9220962524414,0.1229567602276802,212.203857421875,94.92333221435547,0.07387186586856842,223.03494262695312,106.90855407714844,0.05611475557088852,207.28062438964844,105.90978240966797,0.04644627869129181,214.1731414794922,95.9220962524414,0.02057570219039917,191.5262908935547,125.88514709472656,0.018196912482380867,230.912109375,116.89623260498047,0.05353856831789017,216.14242553710938,115.8974609375,0.043108753859996796,197.4341583251953,133.87530517578125,0.01009677816182375,197.4341583251953,132.87652587890625,0.014730549417436123,192.5109405517578,136.87159729003906,0.018520062789320946,193.49557495117188,127.8826904296875,0.010533458553254604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
