frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,100.70295715332031,112.16305541992188,0.11464498937129974,100.70295715332031,110.1700439453125,0.15073262155056,97.74657440185547,110.1700439453125,0.13930244743824005,101.68841552734375,110.1700439453125,0.05567723140120506,91.83380126953125,111.16654968261719,0.11279986053705215,99.71749877929688,119.13859558105469,0.11921437084674835,87.89195251464844,120.13509368896484,0.05690933018922806,104.64480590820312,132.09315490722656,0.04235050454735756,93.80472564697266,134.08616638183594,0.07113631814718246,112.52849578857422,134.08616638183594,0.03729187324643135,112.52849578857422,134.08616638183594,0.08689314126968384,98.7320327758789,143.05470275878906,0.05227368324995041,88.8774185180664,148.0372314453125,0.057142507284879684,114.49942016601562,145.04771423339844,0.11966294795274734,97.74657440185547,173.94635009765625,0.12776175141334534,109.57211303710938,167.96731567382812,0.09709755331277847,91.83380126953125,194.87295532226562,0.07153916358947754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.18836212158203,113.63671875,0.15864093601703644,101.18836212158203,111.64421844482422,0.21504230797290802,98.23323822021484,111.64421844482422,0.18266159296035767,101.18836212158203,111.64421844482422,0.07105359435081482,93.30802917480469,112.64047241210938,0.11255580931901932,100.20332336425781,122.60297393798828,0.15177839994430542,87.39777374267578,122.60297393798828,0.10851146280765533,107.09861755371094,132.56549072265625,0.07616358250379562,92.32298278808594,133.56173706054688,0.08920004218816757,114.97895812988281,136.55047607421875,0.04685468599200249,106.11357116699219,136.55047607421875,0.0476468987762928,99.21827697753906,147.50924682617188,0.04362567886710167,89.36785888671875,150.49798583984375,0.05533844977617264,112.0238265991211,147.50924682617188,0.03666292130947113,98.23323822021484,173.41175842285156,0.12154480069875717,109.06869506835938,168.43051147460938,0.09494832158088684,91.33794403076172,194.33302307128906,0.06602286547422409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.275634765625,114.4951400756836,0.13465610146522522,101.275634765625,112.5058364868164,0.15411163866519928,99.30351257324219,112.5058364868164,0.14593540132045746,101.275634765625,113.50048828125,0.041158080101013184,94.37322998046875,113.50048828125,0.14064961671829224,101.275634765625,122.45236206054688,0.12766538560390472,87.4708251953125,123.447021484375,0.09821999073028564,108.17803955078125,133.3935546875,0.07486926019191742,92.40111541748047,134.38819885253906,0.07037613540887833,116.06649780273438,140.35610961914062,0.07985294610261917,104.23380279541016,138.3668212890625,0.03556559979915619,100.2895736694336,147.31869506835938,0.04001142457127571,89.44293975830078,150.30264282226562,0.046559013426303864,111.1362075805664,150.30264282226562,0.07914633303880692,99.30351257324219,174.17431640625,0.07698219269514084,111.1362075805664,173.17965698242188,0.05889837443828583,91.41505432128906,195.06202697753906,0.05623200163245201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.26683807373047,115.02000427246094,0.17793233692646027,102.25337982177734,113.02120208740234,0.19159501791000366,100.2802963256836,113.02120208740234,0.20598283410072327,99.29375457763672,114.0206069946289,0.04353747144341469,95.34757995605469,114.0206069946289,0.16688551008701324,101.26683807373047,124.0146255493164,0.17200230062007904,87.45523834228516,124.0146255493164,0.12971843779087067,108.17263793945312,135.008056640625,0.09757403284311295,92.38795471191406,137.00685119628906,0.08171984553337097,118.0380630493164,141.00445556640625,0.06366506218910217,105.2130126953125,144.00267028808594,0.08692554384469986,99.29375457763672,148.9996795654297,0.06132729351520538,88.44178771972656,150.9984893798828,0.06885605305433273,109.1591796875,154.99609375,0.04393352195620537,99.29375457763672,173.9847412109375,0.12380846589803696,114.09188842773438,175.98355102539062,0.0639086589217186,90.41487121582031,196.97097778320312,0.05933571979403496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.5505142211914,118.81336975097656,0.20020000636577606,102.5505142211914,116.82402801513672,0.18924358487129211,100.56420135498047,116.82402801513672,0.20389309525489807,99.571044921875,116.82402801513672,0.037557508796453476,96.5915756225586,116.82402801513672,0.18105049431324005,100.56420135498047,126.770751953125,0.17814452946186066,87.65316772460938,125.77607727050781,0.12184745818376541,109.50260925292969,135.72279357910156,0.09460081905126572,89.63948059082031,138.70681762695312,0.018391810357570648,119.43417358398438,141.69082641601562,0.07358881831169128,127.37942504882812,144.67483520507812,0.05988737940788269,99.571044921875,151.63754272460938,0.1046999841928482,88.64632415771484,153.62689208984375,0.0859062671661377,110.49576568603516,165.56295776367188,0.0558902733027935,99.571044921875,174.5150146484375,0.18717946112155914,116.45470428466797,176.5043487548828,0.07811492681503296,92.61894989013672,196.39779663085938,0.07514319568872452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.4934310913086,120.9786148071289,0.22778202593326569,103.4934310913086,118.99017333984375,0.19234837591648102,101.49748229980469,118.99017333984375,0.22186075150966644,101.49748229980469,118.99017333984375,0.05741208791732788,97.50558471679688,119.98439025878906,0.18593893945217133,101.49748229980469,127.93817138671875,0.14947250485420227,89.52178192138672,128.93238830566406,0.07972746342420578,113.47318267822266,135.89195251464844,0.10228978097438812,98.50355529785156,149.81106567382812,0.13638609647750854,129.4407958984375,143.84573364257812,0.09724583476781845,132.43472290039062,143.84573364257812,0.12446793168783188,98.50355529785156,153.78794860839844,0.08394362032413483,88.5238037109375,155.77639770507812,0.08811916410923004,112.47520446777344,170.68972778320312,0.10015739500522614,100.49950408935547,174.6666259765625,0.1481865644454956,117.465087890625,174.6666259765625,0.039508137851953506,91.51773071289062,198.5279541015625,0.08982700854539871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.6553955078125,123.85675811767578,0.23140855133533478,104.6553955078125,120.87198638916016,0.1635708510875702,102.68071746826172,121.86691284179688,0.2075766623020172,103.66806030273438,121.86691284179688,0.08372396230697632,97.7440185546875,122.86183166503906,0.1948099434375763,103.66806030273438,130.82122802734375,0.1468292772769928,86.88328552246094,133.80599975585938,0.09999906271696091,117.49081420898438,138.78060913085938,0.09308484196662903,118.4781494140625,138.78060913085938,0.04331646114587784,131.31356811523438,141.765380859375,0.08994410932064056,133.2882537841797,142.76031494140625,0.1782112568616867,99.71869659423828,155.69432067871094,0.10934291034936905,87.87062072753906,156.68923950195312,0.07756364345550537,112.55411529541016,171.61309814453125,0.07404918223619461,100.70603942871094,174.59786987304688,0.18062129616737366,118.4781494140625,174.59786987304688,0.056225456297397614,91.81998443603516,197.4811248779297,0.12734760344028473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.47152709960938,126.45084381103516,0.22859813272953033,104.46656036376953,124.4630355834961,0.19833549857139587,102.47650146484375,123.46913146972656,0.18947429955005646,104.46656036376953,124.4630355834961,0.09196251630783081,98.49638366699219,125.45693969726562,0.14435400068759918,104.46656036376953,132.4142608642578,0.12908118963241577,88.54610443115234,134.40206909179688,0.09282135218381882,119.39198303222656,138.377685546875,0.07143791764974594,84.56598663330078,153.28623962402344,0.06447187811136246,131.33233642578125,140.36549377441406,0.049209486693143845,133.3223876953125,139.37158203125,0.10783439129590988,99.49141693115234,159.24966430664062,0.10772766172885895,88.54610443115234,161.2374725341797,0.08758267015218735,115.41187286376953,172.17041015625,0.0744301974773407,101.48147583007812,175.15213012695312,0.23415176570415497,122.3770751953125,178.1338348388672,0.0385863333940506,92.52621459960938,197.01800537109375,0.10254509747028351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,105.49920654296875,127.61346435546875,0.16535525023937225,106.49536895751953,126.62252807617188,0.16522786021232605,103.50688171386719,126.62252807617188,0.14236322045326233,104.50304412841797,126.62252807617188,0.06477908790111542,99.5222396850586,126.62252807617188,0.14645223319530487,105.49920654296875,134.550048828125,0.12194748967885971,92.54911804199219,135.54098510742188,0.14735451340675354,120.44161987304688,135.54098510742188,0.10271617025136948,83.58367156982422,147.43228149414062,0.047090377658605576,133.39170837402344,137.5228729248047,0.08594723045825958,135.384033203125,136.5319366455078,0.07826045900583267,99.5222396850586,160.31451416015625,0.11616715788841248,87.56831359863281,161.30545043945312,0.07937522232532501,114.46465301513672,168.24203491210938,0.11106255650520325,101.51456451416016,175.17861938476562,0.17167195677757263,122.43394470214844,183.1061553955078,0.05042653530836105,92.54911804199219,198.96121215820312,0.0747055634856224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.2603759765625,130.81451416015625,0.17319796979427338,108.2603759765625,127.8482894897461,0.18047994375228882,105.29053497314453,127.8482894897461,0.167633518576622,104.30058288574219,128.8370361328125,0.09728878736495972,101.33074951171875,129.82577514648438,0.16243769228458405,105.29053497314453,134.76947021484375,0.123863585293293,93.41117858886719,137.73568725585938,0.14736343920230865,120.13972473144531,132.7919921875,0.14248177409172058,104.30058288574219,142.67938232421875,0.12283941358327866,132.0190887451172,133.78073120117188,0.11546636372804642,117.16989135742188,136.7469482421875,0.09888489544391632,98.36090850830078,161.46542358398438,0.10221787542104721,85.49160766601562,163.44290161132812,0.07719333469867706,117.16989135742188,169.37533569335938,0.13934676349163055,102.32069396972656,177.28524780273438,0.18894462287425995,123.10957336425781,189.15011596679688,0.06017191335558891,93.41117858886719,197.06004333496094,0.08806958049535751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,108.98213195800781,131.27862548828125,0.15266560018062592,108.98213195800781,128.30242919921875,0.17110054194927216,105.98538208007812,129.29449462890625,0.13391828536987305,107.98321533203125,129.29449462890625,0.04940953478217125,100.99079895019531,130.28656005859375,0.11412137746810913,107.98321533203125,135.24688720703125,0.07437760382890701,94.99730682373047,139.21514892578125,0.13001245260238647,121.96804809570312,128.30242919921875,0.07213173806667328,79.01464080810547,151.11993408203125,0.19550451636314392,131.95721435546875,129.29449462890625,0.04016686603426933,73.02114868164062,165.0088653564453,0.10250677168369293,98.99296569824219,165.0088653564453,0.07057376205921173,88.00489044189453,166.0009307861328,0.04110831767320633,121.96804809570312,171.9533233642578,0.14442318677902222,102.98863220214844,177.9057159423828,0.14003503322601318,118.97129821777344,192.78671264648438,0.037021808326244354,93.9983901977539,196.75497436523438,0.05425528064370155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,86.59220886230469,34.209102630615234,0.1730208843946457,89.54164123535156,31.239566802978516,0.19616393744945526,83.64278411865234,31.239566802978516,0.19917435944080353,95.44050598144531,32.22941207885742,0.15318189561367035,78.72706604003906,32.22941207885742,0.1551719456911087,97.40678405761719,46.08724594116211,0.06891047954559326,65.94620513916016,44.1075553894043,0.04973052069544792,101.33935546875,60.9349250793457,0.028276601806282997,58.08106231689453,71.82322692871094,0.08205003291368484,99.37307739257812,47.077091217041016,0.020828859880566597,77.74392700195312,73.80291748046875,0.027013814076781273,95.44050598144531,76.77244567871094,0.0600566565990448,71.84506225585938,76.77244567871094,0.027860747650265694,96.42364501953125,76.77244567871094,0.0052099935710430145,57.09791946411133,76.77244567871094,0.016024718061089516,90.52478790283203,71.82322692871094,0.0063299271278083324,57.09791946411133,76.77244567871094,0.029305830597877502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.32881164550781,135.50607299804688,0.09382887929677963,111.32664489746094,132.53436279296875,0.07192792743444443,108.33314514160156,132.53436279296875,0.11969509720802307,95.3613052368164,130.55322265625,0.07315322756767273,104.34181213378906,132.53436279296875,0.13397708535194397,107.33531188964844,140.45892333984375,0.058560729026794434,95.3613052368164,139.46835327148438,0.07579082995653152,74.40679931640625,143.4306182861328,0.11051946878433228,114.32014465332031,132.53436279296875,0.04415768012404442,72.4111328125,161.2608642578125,0.09987090528011322,72.4111328125,161.2608642578125,0.04166765883564949,104.34181213378906,165.22314453125,0.05872815102338791,96.35913848876953,165.22314453125,0.03361830860376358,110.32881164550781,178.10052490234375,0.012551648542284966,108.33314514160156,181.07223510742188,0.04132293909788132,109.33097839355469,189.98736572265625,0.020865533500909805,99.3526382446289,191.968505859375,0.046208735555410385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,209.56248474121094,92.18075561523438,0.03913279250264168,197.72119140625,78.30117797851562,0.07316388934850693,195.7476348876953,78.30117797851562,0.02299908548593521,201.6682891845703,79.2925796508789,0.05076901242136955,201.6682891845703,80.28397369384766,0.06032911315560341,206.60215759277344,91.1893539428711,0.03489627689123154,189.8269805908203,89.20655822753906,0.09890777617692947,216.46990966796875,103.08612823486328,0.014489426277577877,179.95924377441406,101.10333251953125,0.02600087597966194,214.49635314941406,95.15494537353516,0.011296303011476994,216.46990966796875,135.80226135253906,0.005092316772788763,195.7476348876953,109.03451538085938,0.02282622456550598,178.9724578857422,110.02590942382812,0.051215969026088715,212.52281188964844,116.9656982421875,0.01135004498064518,188.8402099609375,123.90548706054688,0.1183694377541542,217.45668029785156,136.7936553955078,0.010674514807760715,177.98568725585938,139.76785278320312,0.08482716232538223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,225.53680419921875,91.20794677734375,0.13689246773719788,227.5157928466797,89.23523712158203,0.15713392198085785,222.56834411621094,89.23523712158203,0.16238601505756378,230.4842529296875,89.23523712158203,0.11634644865989685,218.61038208007812,89.23523712158203,0.12127217650413513,237.4106903076172,96.13970947265625,0.10210447758436203,213.66293334960938,95.15335845947266,0.09421379864215851,240.379150390625,107.97595977783203,0.0372273251414299,207.7259979248047,104.03054809570312,0.03815370425581932,214.6524200439453,98.11241912841797,0.010451667942106724,208.71548461914062,97.12606811523438,0.014176669530570507,231.4737548828125,115.86679077148438,0.05673293396830559,215.64190673828125,114.88043975830078,0.05800752341747284,245.32659912109375,133.6211700439453,0.011670141480863094,202.77854919433594,123.75762939453125,0.03173128515481949,237.4106903076172,129.67575073242188,0.008449831046164036,199.81007385253906,134.60751342773438,0.014862756244838238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,194.2222442626953,80.64631652832031,0.10142936557531357,197.17282104492188,77.67564392089844,0.12109285593032837,191.27166748046875,77.67564392089844,0.10692133009433746,201.10693359375,77.67564392089844,0.08719973266124725,189.3046112060547,79.65608978271484,0.09852946549654007,207.00808715820312,88.56812286376953,0.03021748550236225,187.33755493164062,89.558349609375,0.1121644675731659,214.8762969970703,98.47038269042969,0.02128341607749462,173.5681915283203,110.35308837890625,0.03494923934340477,214.8762969970703,101.44105529785156,0.007648083381354809,182.419921875,124.21624755859375,0.07390476018190384,200.12339782714844,109.36286163330078,0.024461420252919197,177.50228881835938,110.35308837890625,0.04273570701479912,207.99160766601562,120.25534057617188,0.02530231699347496,185.37049865722656,126.19670104980469,0.046849511563777924,190.2881317138672,135.10873413085938,0.0400005541741848,175.5352325439453,141.05007934570312,0.05057534575462341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,62.205665588378906,9.489092826843262,0.0660037025809288,63.20446014404297,7.517290115356445,0.0721343383193016,60.20808410644531,7.517290115356445,0.08906871825456619,66.2008285522461,8.503191947937012,0.053546059876680374,58.21050262451172,8.503191947937012,0.07207948714494705,72.19357299804688,16.390403747558594,0.05238346755504608,61.20687484741211,18.362205505371094,0.026711104437708855,79.18511199951172,30.193021774291992,0.01300573069602251,58.21050262451172,29.207120895385742,0.011798660270869732,80.18389892578125,44.98154067993164,0.009966088458895683,53.216548919677734,36.108428955078125,0.012670865282416344,73.19236755371094,40.05203628540039,0.011475334875285625,61.20687484741211,39.06613540649414,0.008822709321975708,65.20204162597656,45.96744155883789,0.01156758051365614,65.20204162597656,65.68547058105469,0.018929829820990562,54.21533966064453,61.74186325073242,0.01315007358789444,65.20204162597656,69.62907409667969,0.009009970352053642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,189.84750366210938,80.84063720703125,0.03215882182121277,192.82916259765625,79.85037231445312,0.05211777612566948,190.84140014648438,80.84063720703125,0.03738870471715927,195.81082153320312,79.85037231445312,0.035910412669181824,195.81082153320312,81.83090209960938,0.02955186367034912,201.77413940429688,91.7335433959961,0.03816371038556099,186.8658447265625,89.75301361083984,0.08948653191328049,206.7435760498047,108.56803894042969,0.02068438194692135,204.75579833984375,106.58750915527344,0.010901371948421001,205.74969482421875,108.56803894042969,0.007549680769443512,201.77413940429688,104.60697937011719,0.015930157154798508,195.81082153320312,109.55830383300781,0.01442652102559805,174.93922424316406,109.55830383300781,0.04598189890384674,208.73135375976562,118.47067260742188,0.015235944651067257,183.88418579101562,125.40252685546875,0.0876951590180397,189.84750366210938,137.28570556640625,0.03490959480404854,174.93922424316406,141.2467498779297,0.05007689818739891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,225.00851440429688,90.92942810058594,0.14752794802188873,226.98184204101562,88.93641662597656,0.1551804393529892,222.04849243164062,88.93641662597656,0.15248577296733856,230.92852783203125,87.93991088867188,0.13409100472927094,218.101806640625,88.93641662597656,0.12091939896345139,236.8485565185547,95.91195678710938,0.12160899490118027,212.18177795410156,94.91545104980469,0.07398984581232071,223.03515625,106.87351989746094,0.06182379648089409,208.23509216308594,105.87701416015625,0.04340851679444313,214.15512084960938,95.91195678710938,0.02076382003724575,191.46168518066406,124.81063079833984,0.014840491116046906,230.92852783203125,116.83857727050781,0.05157056450843811,216.1284637451172,115.84207153320312,0.04222550615668297,197.3817138671875,133.7791748046875,0.009056273847818375,197.3817138671875,132.78268432617188,0.014179333113133907,192.4483642578125,136.76870727539062,0.01814277283847332,193.43502807617188,127.8001480102539,0.00914052501320839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
