frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,55.74488830566406,14.31778335571289,0.043484851717948914,59.69151306152344,9.380616188049316,0.0651765912771225,90.27783966064453,13.330349922180176,0.034835487604141235,66.59809875488281,16.29265022277832,0.06482001394033432,84.35791015625,16.29265022277832,0.030884869396686554,56.731544494628906,34.06644821166992,0.09030108153820038,90.27783966064453,38.01618194580078,0.09957713633775711,32.06515121459961,41.96591567993164,0.020945051684975624,102.11771392822266,60.727149963378906,0.07161935418844223,41.93170928955078,63.689449310302734,0.025408873334527016,91.26449584960938,54.802547454833984,0.01218089833855629,53.771575927734375,65.66431427001953,0.013752855360507965,79.42462921142578,64.6768798828125,0.025756070390343666,44.89167785644531,59.739715576171875,0.007086606230586767,102.11771392822266,75.53865051269531,0.010121100582182407,41.93170928955078,66.65174865722656,0.046932660043239594,102.11771392822266,75.53865051269531,0.02578655444085598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,164.6941680908203,89.90409088134766,0.016982926055788994,165.68312072753906,89.90409088134766,0.018560294061899185,170.6278839111328,92.8890609741211,0.025555118918418884,166.6720733642578,94.87904357910156,0.03883536159992218,176.5615997314453,94.87904357910156,0.036134686321020126,163.70521545410156,101.8439712524414,0.08164691925048828,163.70521545410156,100.84898376464844,0.051904547959566116,163.70521545410156,112.78886413574219,0.016339648514986038,181.50636291503906,96.8690185546875,0.03780791908502579,169.63893127441406,88.90909576416016,0.022710075601935387,166.6720733642578,85.92412567138672,0.014906446449458599,168.6499786376953,124.72874450683594,0.02797022834420204,176.5615997314453,124.72874450683594,0.03336959704756737,176.5615997314453,151.59347534179688,0.020344959571957588,174.5836944580078,150.59848022460938,0.02188483066856861,173.59474182128906,170.498291015625,0.05606912076473236,172.6057891845703,170.498291015625,0.03951193019747734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.22113037109375,94.44835662841797,0.030458010733127594,166.2183380126953,93.44923400878906,0.027979852631688118,179.1819610595703,94.44835662841797,0.023233206942677498,165.22113037109375,93.44923400878906,0.05147254467010498,174.19595336914062,94.44835662841797,0.028189145028591156,164.22393798828125,101.44224548339844,0.06709768623113632,178.18475341796875,101.44224548339844,0.014631553553044796,180.17916870117188,104.43963623046875,0.033431291580200195,181.17636108398438,105.43875885009766,0.03471998870372772,172.20155334472656,90.45185089111328,0.008708057925105095,160.23512268066406,89.45272064208984,0.021387167274951935,169.20994567871094,125.42131042480469,0.03115374594926834,178.18475341796875,123.42304992675781,0.02157934010028839,171.204345703125,150.3994903564453,0.025445636361837387,174.19595336914062,151.39862060546875,0.02481437288224697,172.20155334472656,170.38204956054688,0.06263445317745209,156.24630737304688,166.38552856445312,0.04431280493736267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.3274688720703,92.43768310546875,0.028554217889904976,173.2729034423828,90.45538330078125,0.05031062290072441,169.3820343017578,89.4642333984375,0.04639750346541405,165.4911651611328,92.43768310546875,0.03548178821802139,175.2183380126953,92.43768310546875,0.05247514694929123,160.62759399414062,99.37572479248047,0.06479745358228683,178.136474609375,99.37572479248047,0.05299331620335579,155.76400756835938,112.26066589355469,0.019547561183571815,182.02734375,94.41998291015625,0.03400411456823349,160.62759399414062,91.446533203125,0.037944793701171875,178.136474609375,90.45538330078125,0.026554284617304802,169.3820343017578,126.13674926757812,0.051643069833517075,179.10919189453125,124.15445709228516,0.024111146107316017,171.3274688720703,149.92433166503906,0.029899505898356438,174.24562072753906,150.9154815673828,0.035932790488004684,171.3274688720703,169.747314453125,0.06629861146211624,171.3274688720703,169.747314453125,0.06557676941156387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.82977294921875,92.95703887939453,0.03341178968548775,174.78794860839844,91.967041015625,0.08181742578744888,176.7461395263672,91.967041015625,0.047556087374687195,167.93429565429688,92.95703887939453,0.10058025270700455,175.7670440673828,93.9470443725586,0.10218225419521332,163.03883361816406,101.86708068847656,0.1145944595336914,177.72523498535156,100.8770751953125,0.10426732897758484,156.18516540527344,101.86708068847656,0.08097171038389206,180.6625213623047,94.93704986572266,0.054806556552648544,157.1642608642578,91.967041015625,0.062220893800258636,179.6834259033203,91.967041015625,0.027191543951630592,168.91339111328125,126.6171875,0.047928180545568466,171.85067749023438,126.6171875,0.026985004544258118,171.85067749023438,150.37728881835938,0.047594692558050156,174.78794860839844,150.37728881835938,0.037025198340415955,171.85067749023438,170.1773681640625,0.08536451309919357,152.268798828125,168.19735717773438,0.07561823725700378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.759765625,91.51229858398438,0.08318839222192764,174.72547912597656,89.52527618408203,0.1180514320731163,171.7769012451172,89.52527618408203,0.10057081282138824,167.845458984375,91.51229858398438,0.04234306514263153,168.8283233642578,91.51229858398438,0.06696919351816177,163.9140167236328,100.45391845703125,0.09567388892173767,164.89688110351562,100.45391845703125,0.05743533372879028,153.10255432128906,105.42149353027344,0.06776314228773117,155.0682830810547,106.41500091552734,0.06531817466020584,154.08541870117188,94.49284362792969,0.02989208698272705,155.0682830810547,95.48635864257812,0.02647029422223568,180.6226348876953,123.30473327636719,0.042592719197273254,171.7769012451172,125.29175567626953,0.04189393296837807,177.67405700683594,150.1295928955078,0.041637953370809555,172.759765625,149.13607788085938,0.05870920419692993,171.7769012451172,169.99986267089844,0.08505453914403915,152.11968994140625,168.01283264160156,0.07546472549438477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.7843017578125,93.17283630371094,0.10306569188833237,177.8085479736328,92.17710876464844,0.05779409036040306,176.83279418945312,91.18138122558594,0.11043571680784225,169.02671813964844,93.17283630371094,0.09717826545238495,172.92974853515625,92.17710876464844,0.06165694445371628,165.12368774414062,101.13868713378906,0.059938568621873856,166.09945678710938,101.13868713378906,0.059886857867240906,153.4145965576172,104.12586975097656,0.08478504419326782,156.3418731689453,106.1173324584961,0.03936844691634178,156.3418731689453,95.16429901123047,0.047289129346609116,165.12368774414062,95.16429901123047,0.024292079731822014,180.73582458496094,123.04475402832031,0.04500553011894226,171.95399475097656,126.03193664550781,0.045923151075839996,170.97824096679688,148.93374633789062,0.04966680705547333,173.905517578125,149.92947387695312,0.0361146442592144,171.95399475097656,168.8483428955078,0.07197536528110504,171.95399475097656,167.8526153564453,0.05421651899814606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,180.41905212402344,95.15023803710938,0.08538154512643814,180.41905212402344,94.1544189453125,0.04083859920501709,178.42176818847656,93.15859985351562,0.08076563477516174,168.43536376953125,91.1669692993164,0.09128636121749878,176.4244842529297,92.16278839111328,0.04616410657763481,165.439453125,101.1251449584961,0.09677066653966904,165.439453125,100.12932586669922,0.057261109352111816,154.45440673828125,105.10841369628906,0.15484628081321716,154.45440673828125,105.10841369628906,0.11069877445697784,164.44081115722656,96.14605712890625,0.028375759720802307,165.439453125,95.15023803710938,0.030515676364302635,180.41905212402344,124.0289535522461,0.05348530411720276,169.4340057373047,126.02059173583984,0.048846833407878876,174.4272003173828,152.9076690673828,0.06293473392724991,169.4340057373047,152.9076690673828,0.07515741884708405,171.43128967285156,174.81565856933594,0.09443266689777374,152.45712280273438,167.84494018554688,0.09560293704271317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,179.99496459960938,95.60157775878906,0.1313982903957367,179.99496459960938,93.60429382324219,0.05891092121601105,179.0093536376953,93.60429382324219,0.09229611605405807,169.1533660888672,91.60700988769531,0.11869066208600998,176.0525665283203,92.60565185546875,0.07085581123828888,165.21096801757812,101.59343719482422,0.06862764060497284,165.21096801757812,100.59479522705078,0.07294929772615433,154.36936950683594,105.58800506591797,0.1690099537372589,154.36936950683594,105.58800506591797,0.13462603092193604,156.340576171875,95.60157775878906,0.02242383547127247,156.340576171875,98.59750366210938,0.0691189169883728,179.99496459960938,124.56221008300781,0.05124335736036301,169.1533660888672,126.55949401855469,0.05228341370820999,174.08135986328125,153.5228271484375,0.06761864572763443,170.1389617919922,152.52418518066406,0.07785831391811371,172.11016845703125,175.49295043945312,0.08500643819570541,153.38377380371094,167.50381469726562,0.09485214203596115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,179.8563232421875,95.5112533569336,0.11072873324155807,180.8345489501953,93.51683044433594,0.04521108418703079,178.87811279296875,93.51683044433594,0.12240833789110184,169.09588623046875,91.52241516113281,0.12636175751686096,175.9434356689453,92.51962280273438,0.049241792410612106,166.16122436523438,101.49451446533203,0.06131211668252945,165.18301391601562,100.49730682373047,0.045253973454236984,153.44435119628906,105.48336029052734,0.11738321185112,154.42257690429688,106.4805679321289,0.10929729044437408,155.40078735351562,94.51404571533203,0.025167390704154968,164.2047882080078,96.50846862792969,0.029161235317587852,179.8563232421875,124.43035888671875,0.06190198287367821,168.11767578125,126.42477416992188,0.054166555404663086,174.96522521972656,152.35223388671875,0.07095865905284882,170.07411193847656,152.35223388671875,0.09210827946662903,171.05233764648438,174.29086303710938,0.09151757508516312,152.46612548828125,168.3076171875,0.06445087492465973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,180.74252319335938,94.39482879638672,0.05311621353030205,167.8082275390625,90.42308807373047,0.07251667231321335,178.7526397705078,92.4089584350586,0.08685778081417084,168.8031768798828,91.41602325439453,0.10362457484006882,175.76779174804688,92.4089584350586,0.0864165648818016,165.81832885742188,101.34536743164062,0.048803772777318954,164.82337951660156,101.34536743164062,0.045140985399484634,152.88401794433594,105.31710815429688,0.14576181769371033,153.87896728515625,106.31004333496094,0.10606686770915985,155.86886596679688,95.38776397705078,0.027722135186195374,165.81832885742188,95.38776397705078,0.025272183120250702,178.7526397705078,124.18287658691406,0.05840100347995758,167.8082275390625,125.17581176757812,0.06771138310432434,174.77285766601562,151.98504638671875,0.08253183960914612,169.79812622070312,151.98504638671875,0.07082614302635193,171.7880096435547,173.82962036132812,0.09752675145864487,152.88401794433594,167.87200927734375,0.09014303237199783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,180.16497802734375,95.3736572265625,0.13830755650997162,180.16497802734375,94.38296508789062,0.04734267294406891,178.18893432617188,93.39228057861328,0.12925517559051514,168.30868530273438,91.41090393066406,0.10235829651355743,175.224853515625,92.40159606933594,0.09171011298894882,165.3446044921875,101.31777954101562,0.10640548169612885,179.1769561767578,100.32708740234375,0.06691808998584747,153.48831176757812,105.28052520751953,0.14880923926830292,153.48831176757812,106.27120971679688,0.028141453862190247,155.46435546875,95.3736572265625,0.03779680281877518,166.3326416015625,95.3736572265625,0.04499049112200737,168.30868530273438,127.07564544677734,0.030046142637729645,178.18893432617188,125.09426879882812,0.025669686496257782,171.27276611328125,151.8428192138672,0.03784693405032158,172.2607879638672,152.83351135253906,0.05901056155562401,171.27276611328125,173.637939453125,0.08605041354894638,171.27276611328125,173.637939453125,0.07503549009561539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,180.16497802734375,95.3736572265625,0.13830755650997162,180.16497802734375,94.38296508789062,0.04734267294406891,178.18893432617188,93.39228057861328,0.12925517559051514,168.30868530273438,91.41090393066406,0.10235829651355743,175.224853515625,92.40159606933594,0.09171011298894882,165.3446044921875,101.31777954101562,0.10640548169612885,179.1769561767578,100.32708740234375,0.06691808998584747,153.48831176757812,105.28052520751953,0.14880923926830292,153.48831176757812,106.27120971679688,0.028141453862190247,155.46435546875,95.3736572265625,0.03779680281877518,166.3326416015625,95.3736572265625,0.04499049112200737,168.30868530273438,127.07564544677734,0.030046142637729645,178.18893432617188,125.09426879882812,0.025669686496257782,171.27276611328125,151.8428192138672,0.03784693405032158,172.2607879638672,152.83351135253906,0.05901056155562401,171.27276611328125,173.637939453125,0.08605041354894638,171.27276611328125,173.637939453125,0.07503549009561539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,180.16497802734375,95.3736572265625,0.13830755650997162,180.16497802734375,94.38296508789062,0.04734267294406891,178.18893432617188,93.39228057861328,0.12925517559051514,168.30868530273438,91.41090393066406,0.10235829651355743,175.224853515625,92.40159606933594,0.09171011298894882,165.3446044921875,101.31777954101562,0.10640548169612885,179.1769561767578,100.32708740234375,0.06691808998584747,153.48831176757812,105.28052520751953,0.14880923926830292,153.48831176757812,106.27120971679688,0.028141453862190247,155.46435546875,95.3736572265625,0.03779680281877518,166.3326416015625,95.3736572265625,0.04499049112200737,168.30868530273438,127.07564544677734,0.030046142637729645,178.18893432617188,125.09426879882812,0.025669686496257782,171.27276611328125,151.8428192138672,0.03784693405032158,172.2607879638672,152.83351135253906,0.05901056155562401,171.27276611328125,173.637939453125,0.08605041354894638,171.27276611328125,173.637939453125,0.07503549009561539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,181.41769409179688,94.95802307128906,0.04969869554042816,168.4995880126953,89.96906280517578,0.034904129803180695,179.4302978515625,92.96244049072266,0.07136227935552597,169.4932861328125,91.96464538574219,0.11569177359342575,176.44918823242188,92.96244049072266,0.08517704904079437,165.5184783935547,101.94256591796875,0.0944119393825531,179.4302978515625,100.94477844238281,0.09948665648698807,152.60035705566406,105.93373107910156,0.11426207423210144,169.4932861328125,96.95360565185547,0.0769188329577446,153.59405517578125,96.95360565185547,0.1256496161222458,162.53736877441406,93.96023559570312,0.10818755626678467,167.50587463378906,125.88957214355469,0.06093906983733177,176.44918823242188,124.89177703857422,0.055215515196323395,169.4932861328125,149.83657836914062,0.03741529956459999,173.4680938720703,152.8299560546875,0.061882782727479935,154.5877685546875,164.80343627929688,0.0399496853351593,171.48068237304688,170.79019165039062,0.1287739872932434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,181.34689331054688,95.90237426757812,0.05296606570482254,168.44232177734375,89.93720245361328,0.02997983805835247,179.361572265625,93.91397857666016,0.07090248912572861,169.43496704101562,91.92559051513672,0.11034192144870758,176.38360595703125,92.91978454589844,0.082126684486866,165.46432495117188,101.86753845214844,0.09389276802539825,179.361572265625,100.87334442138672,0.09386024624109268,152.55975341796875,105.84431457519531,0.12465198338031769,169.43496704101562,96.89656829833984,0.07480848580598831,153.55239868164062,96.89656829833984,0.13424642384052277,162.48635864257812,93.91397857666016,0.10184890031814575,167.44964599609375,126.72240447998047,0.05918634310364723,176.38360595703125,125.72821044921875,0.05176141485571861,169.43496704101562,150.58306884765625,0.03678925335407257,173.40560913085938,152.57147216796875,0.06296104937791824,154.54507446289062,164.50180053710938,0.03906170651316643,171.4202880859375,170.4669647216797,0.13058511912822723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.49432373046875,95.44288635253906,0.053764134645462036,168.7796173095703,90.48887634277344,0.06591982394456863,179.5382080078125,93.46128845214844,0.1024189218878746,169.75767517089844,92.4704818725586,0.12310793250799179,176.6040496826172,93.46128845214844,0.09670872986316681,164.86740112304688,101.38770294189453,0.10806985944509506,179.5382080078125,101.38770294189453,0.12141800671815872,152.15269470214844,105.35090637207031,0.10287567973136902,169.75767517089844,97.42449188232422,0.064256951212883,154.1088104248047,96.4336929321289,0.09956604987382889,162.91128540039062,94.45208740234375,0.10108675807714462,166.82350158691406,126.15774536132812,0.07127570360898972,176.6040496826172,125.16694641113281,0.07702739536762238,168.7796173095703,149.93699645996094,0.041617874056100845,173.66989135742188,152.90939331054688,0.05756235495209694,154.1088104248047,164.7990264892578,0.03568888455629349,171.71377563476562,171.73464965820312,0.12086015939712524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,180.27471923828125,96.23853302001953,0.04883505403995514,169.3371124267578,90.25061798095703,0.04317271709442139,179.2803955078125,93.24457550048828,0.07638358324766159,169.3371124267578,92.24658966064453,0.13531623780727386,176.2974090576172,93.24457550048828,0.10239644348621368,165.35980224609375,101.22846221923828,0.10878928005695343,179.2803955078125,101.22846221923828,0.1176459789276123,153.42787170410156,105.22040557861328,0.11466410011053085,169.3371124267578,97.23651885986328,0.07077798247337341,153.42787170410156,96.23853302001953,0.10747931897640228,162.3768310546875,94.24256134033203,0.1132834255695343,166.35414123535156,126.1781005859375,0.07033117115497589,175.30308532714844,125.18011474609375,0.07074516266584396,169.3371124267578,150.1297607421875,0.047198038548231125,173.31442260742188,153.12371826171875,0.06974451243877411,154.4221954345703,165.09954833984375,0.03396887332201004,171.32577514648438,172.08544921875,0.10780297964811325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,180.69619750976562,96.22500610351562,0.05787341669201851,168.74560546875,91.24934387207031,0.08540602028369904,179.7003173828125,93.23960876464844,0.0722571462392807,169.74148559570312,92.24447631835938,0.11953186988830566,176.71267700195312,93.23960876464844,0.09969869256019592,164.7620849609375,101.20066833496094,0.11221514642238617,179.7003173828125,101.20066833496094,0.13215848803520203,154.80325317382812,106.17633056640625,0.10850585997104645,169.74148559570312,97.22013854980469,0.0726049467921257,153.807373046875,96.22500610351562,0.07416236400604248,163.7661895751953,94.2347412109375,0.08528487384319305,166.75384521484375,127.07410430908203,0.06821972131729126,175.71678161621094,126.07897186279297,0.0665406808257103,173.7250213623047,153.9426727294922,0.030932897701859474,172.72914123535156,152.94754028320312,0.04222581908106804,171.73326110839844,171.85504150390625,0.0693548321723938,171.73326110839844,171.85504150390625,0.035356126725673676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
