frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.55990600585938,92.95792388916016,0.01828005537390709,171.52450561523438,92.95792388916016,0.015147487632930279,167.59532165527344,91.96746826171875,0.02255120873451233,166.61302185058594,94.93883514404297,0.019643235951662064,176.4359893798828,94.93883514404297,0.029561180621385574,163.66612243652344,100.88156127929688,0.04488447681069374,163.66612243652344,99.89110565185547,0.06678654253482819,181.3474884033203,97.91019439697266,0.02056792564690113,181.3474884033203,96.91973876953125,0.038645755499601364,169.55990600585938,88.99610900878906,0.02051486261188984,166.61302185058594,86.02474212646484,0.013787503354251385,168.57760620117188,124.6524658203125,0.024595052003860474,176.4359893798828,124.6524658203125,0.027990037575364113,176.4359893798828,151.3947296142578,0.02476513385772705,172.50680541992188,151.3947296142578,0.030559128150343895,173.48910522460938,170.21336364746094,0.056070320308208466,172.50680541992188,170.21336364746094,0.03374389559030533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.69981384277344,93.42473602294922,0.024838905781507492,170.6824493408203,92.4306869506836,0.02401934377849102,168.71717834472656,92.4306869506836,0.03608878701925278,166.7519073486328,95.41283416748047,0.03740113973617554,176.57826232910156,95.41283416748047,0.040593910962343216,163.8040008544922,101.37712860107422,0.10583490133285522,163.8040008544922,100.3830795288086,0.061410561203956604,163.8040008544922,112.31166076660156,0.024674981832504272,181.49142456054688,97.40093231201172,0.03907293081283569,170.6824493408203,89.44853973388672,0.019649574533104897,166.7519073486328,86.46639251708984,0.01589064858853817,168.71717834472656,125.23429870605469,0.029694393277168274,177.56088256835938,124.24024963378906,0.04306437447667122,175.5956268310547,152.07362365722656,0.022352367639541626,172.64772033691406,151.07957458496094,0.026032697409391403,172.64772033691406,170.96055603027344,0.07351886481046677,154.96029663085938,165.9903106689453,0.08977220207452774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.20790100097656,94.17231750488281,0.02916034124791622,166.20472717285156,93.18199920654297,0.027933839708566666,179.16354370117188,94.17231750488281,0.02272779680788517,165.20790100097656,94.17231750488281,0.047518953680992126,174.17938232421875,95.16263580322266,0.026930082589387894,164.2110595703125,101.10453033447266,0.07355711609125137,178.16671752929688,101.10453033447266,0.01674356311559677,180.16036987304688,104.07547760009766,0.029335957020521164,181.15721130371094,105.0657958984375,0.034729596227407455,172.1857147216797,91.20137023925781,0.009135388769209385,160.22373962402344,90.21105194091797,0.02238600328564644,169.19522094726562,124.87211608886719,0.03438454121351242,178.16671752929688,123.88180541992188,0.023540740832686424,171.1888885498047,150.62033081054688,0.025595679879188538,174.17938232421875,150.62033081054688,0.02417800948023796,172.1857147216797,170.42666625976562,0.06214705854654312,156.2364044189453,166.46539306640625,0.044314853847026825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,170.9656982421875,92.6880111694336,0.019687604159116745,172.9530029296875,90.68974304199219,0.042256277054548264,169.9720458984375,89.69061279296875,0.040022265166044235,165.99745178222656,92.6880111694336,0.03748961165547371,175.93394470214844,92.6880111694336,0.05292922630906105,161.0292205810547,99.68193817138672,0.06528539955615997,177.92123413085938,100.68106842041016,0.05464399233460426,156.06097412109375,112.67066192626953,0.02362157590687275,181.8958282470703,93.68714141845703,0.04181038215756416,160.0355682373047,90.68974304199219,0.0303525160998106,177.92123413085938,90.68974304199219,0.028362484648823738,169.9720458984375,125.65939331054688,0.055165935307741165,178.91488647460938,124.6602554321289,0.023900117725133896,170.9656982421875,149.63858032226562,0.029681818559765816,173.94664001464844,151.6368408203125,0.03463970124721527,171.9593505859375,169.6212158203125,0.06423326581716537,171.9593505859375,169.6212158203125,0.06697437912225723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,179.68804931640625,95.10612487792969,0.03141500800848007,174.78106689453125,92.1088638305664,0.07515237480401993,176.74386596679688,92.1088638305664,0.05270574241876602,167.91128540039062,93.10794830322266,0.10421904176473618,175.76246643066406,94.10704040527344,0.10261263698339462,163.00428771972656,102.0997314453125,0.10777489095926285,177.7252655029297,101.10064697265625,0.11267375946044922,156.13450622558594,102.0997314453125,0.08640563488006592,180.66944885253906,95.10612487792969,0.05683928355574608,157.11590576171875,92.1088638305664,0.06648765504360199,179.68804931640625,92.1088638305664,0.027751917019486427,168.89266967773438,126.07782745361328,0.05297437310218811,171.8368682861328,126.07782745361328,0.025257455185055733,171.8368682861328,150.055908203125,0.047776393592357635,174.78106689453125,151.0550079345703,0.03702279180288315,171.8368682861328,170.03765869140625,0.08572766184806824,152.2089080810547,168.03948974609375,0.07398343086242676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.75546264648438,91.1907958984375,0.07501646131277084,174.71923828125,89.193359375,0.10999661684036255,171.77359008789062,89.193359375,0.09012225270271301,167.84603881835938,91.1907958984375,0.04291490837931633,168.82791137695312,91.1907958984375,0.06271955370903015,163.91848754882812,101.17798614501953,0.0809020847082138,164.90036010742188,100.17926788330078,0.05598699674010277,153.11770629882812,105.17286682128906,0.06519177556037903,155.08148193359375,106.17158508300781,0.06368809193372726,158.02716064453125,94.18695068359375,0.028263168409466743,157.04525756835938,95.1856689453125,0.021118875592947006,180.61056518554688,124.1485366821289,0.04325876757502556,171.77359008789062,126.1459732055664,0.04122670367360115,177.6649169921875,150.115234375,0.041904233396053314,172.75546264648438,149.11651611328125,0.060094282031059265,171.77359008789062,169.09091186523438,0.08468510210514069,153.11770629882812,167.09347534179688,0.07516012340784073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.7671356201172,93.1576156616211,0.09464900195598602,176.81591796875,92.1603775024414,0.05673401430249214,176.81591796875,91.16313934326172,0.10420022904872894,169.01104736328125,93.1576156616211,0.09576776623725891,172.91348266601562,92.1603775024414,0.057071834802627563,165.10861206054688,101.13552856445312,0.05739062651991844,166.084228515625,101.13552856445312,0.060199275612831116,153.4013214111328,104.12724304199219,0.08361074328422546,156.32815551757812,106.12171936035156,0.04087836295366287,156.32815551757812,95.15209197998047,0.045931655913591385,165.10861206054688,95.15209197998047,0.0213776808232069,180.71835327148438,123.07478332519531,0.04726596549153328,171.93788146972656,126.06649780273438,0.04635925218462944,170.96226501464844,149.00299072265625,0.04710102081298828,173.88909912109375,150.000244140625,0.036298979073762894,171.93788146972656,168.94778442382812,0.0726863220334053,171.93788146972656,167.95053100585938,0.055362071841955185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,180.4114227294922,94.94924926757812,0.07342807203531265,180.4114227294922,93.95093536376953,0.031358495354652405,178.4134521484375,92.95262145996094,0.07028260827064514,169.42262268066406,91.95429992675781,0.09159340709447861,176.41549682617188,91.95429992675781,0.03715521842241287,165.42669677734375,100.93914794921875,0.08635786175727844,165.42669677734375,100.93914794921875,0.06248675659298897,154.43789672851562,104.93241119384766,0.15226498246192932,154.43789672851562,104.93241119384766,0.1108541414141655,164.42771911621094,95.94757080078125,0.03400807827711105,164.42771911621094,95.94757080078125,0.028204843401908875,180.4114227294922,123.90042114257812,0.05479975417256355,169.42262268066406,125.89704895019531,0.05036139488220215,174.4175262451172,152.85159301757812,0.06403692066669464,169.42262268066406,152.85159301757812,0.07622721791267395,171.42059326171875,174.81454467773438,0.09382393956184387,152.43992614746094,167.82632446289062,0.09507708996534348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,179.45887756347656,95.26335144042969,0.13487829267978668,179.45887756347656,93.27951049804688,0.05331326648592949,178.4820098876953,93.27951049804688,0.1033216342329979,168.7133026123047,92.28759765625,0.10771921277046204,170.66705322265625,93.27951049804688,0.06600914150476456,179.45887756347656,99.23102569580078,0.052078716456890106,164.80581665039062,101.21485900878906,0.061206769198179245,154.06024169921875,106.17445373535156,0.1598528027534485,155.03712463378906,106.17445373535156,0.16774185001850128,164.80581665039062,95.26335144042969,0.05068112537264824,164.80581665039062,95.26335144042969,0.05011191591620445,180.43576049804688,125.02090454101562,0.05306819826364517,168.7133026123047,127.0047378540039,0.0702846422791481,174.57452392578125,152.79461669921875,0.06976695358753204,169.69017028808594,151.80270385742188,0.08982602506875992,171.6439208984375,174.6168212890625,0.11097890883684158,153.0833740234375,167.6733856201172,0.0789126381278038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,179.84091186523438,95.6314926147461,0.11911258846521378,180.8184814453125,93.63851928710938,0.05614768713712692,178.8633575439453,93.63851928710938,0.1294908970594406,169.0877227783203,91.64555358886719,0.12533049285411835,175.9306640625,92.64203643798828,0.05085218325257301,166.155029296875,101.61039733886719,0.06689739227294922,165.17745971679688,100.61390686035156,0.04427618905901909,153.4467010498047,105.59632873535156,0.12008915841579437,154.42425537109375,106.59281158447266,0.1042662039399147,156.37939453125,94.635009765625,0.024968454614281654,164.1999053955078,95.6314926147461,0.030460629612207413,179.84091186523438,124.52952575683594,0.060640186071395874,168.1101531982422,126.52249145507812,0.05150247737765312,174.95309448242188,152.43106079101562,0.07032445073127747,170.06527709960938,152.43106079101562,0.0905025526881218,171.0428466796875,174.3537139892578,0.09098997712135315,152.46913146972656,168.37481689453125,0.06468299776315689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,180.60882568359375,94.4353256225586,0.06090010702610016,167.65615844726562,90.46232604980469,0.07160592824220657,178.61611938476562,92.44882202148438,0.09005359560251236,168.6525115966797,91.45557403564453,0.10300406068563461,175.6270294189453,92.44882202148438,0.08523860573768616,165.66343688964844,101.38806915283203,0.054092708975076675,179.6124725341797,100.39482116699219,0.04625345394015312,153.7071075439453,105.3610610961914,0.15342020988464355,153.7071075439453,106.35430908203125,0.1026977151632309,155.6998291015625,95.42857360839844,0.02900002710521221,165.66343688964844,95.42857360839844,0.028528600931167603,179.6124725341797,124.23279571533203,0.06010420247912407,167.65615844726562,125.22604370117188,0.06367304921150208,174.63067626953125,152.04376220703125,0.07976392656564713,169.64886474609375,152.04376220703125,0.07232845574617386,171.64158630371094,173.895263671875,0.10124567896127701,152.71075439453125,167.93576049804688,0.08960521966218948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,180.0597686767578,95.05995178222656,0.13289469480514526,180.0597686767578,94.06451416015625,0.05370340868830681,178.07826232910156,93.06907653808594,0.12199621647596359,169.1614990234375,91.07820892333984,0.10234828293323517,175.1060028076172,93.06907653808594,0.0876237004995346,166.18923950195312,101.03256225585938,0.11325632780790329,179.0690155029297,100.0371322631836,0.06886830925941467,153.30946350097656,106.00975036621094,0.14219525456428528,153.30946350097656,106.00975036621094,0.02675258181989193,156.28172302246094,95.05995178222656,0.0427943654358387,166.18923950195312,95.05995178222656,0.040522728115320206,168.17074584960938,126.91390228271484,0.030513210222125053,178.07826232910156,124.92303466796875,0.02519180439412594,171.14300537109375,151.7998046875,0.039837926626205444,173.12451171875,152.79522705078125,0.057600848376750946,171.14300537109375,173.69940185546875,0.07722926884889603,171.14300537109375,173.69940185546875,0.07312914729118347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,180.0597686767578,95.05995178222656,0.13289469480514526,180.0597686767578,94.06451416015625,0.05370340868830681,178.07826232910156,93.06907653808594,0.12199621647596359,169.1614990234375,91.07820892333984,0.10234828293323517,175.1060028076172,93.06907653808594,0.0876237004995346,166.18923950195312,101.03256225585938,0.11325632780790329,179.0690155029297,100.0371322631836,0.06886830925941467,153.30946350097656,106.00975036621094,0.14219525456428528,153.30946350097656,106.00975036621094,0.02675258181989193,156.28172302246094,95.05995178222656,0.0427943654358387,166.18923950195312,95.05995178222656,0.040522728115320206,168.17074584960938,126.91390228271484,0.030513210222125053,178.07826232910156,124.92303466796875,0.02519180439412594,171.14300537109375,151.7998046875,0.039837926626205444,173.12451171875,152.79522705078125,0.057600848376750946,171.14300537109375,173.69940185546875,0.07722926884889603,171.14300537109375,173.69940185546875,0.07312914729118347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,180.0597686767578,95.05995178222656,0.13289469480514526,180.0597686767578,94.06451416015625,0.05370340868830681,178.07826232910156,93.06907653808594,0.12199621647596359,169.1614990234375,91.07820892333984,0.10234828293323517,175.1060028076172,93.06907653808594,0.0876237004995346,166.18923950195312,101.03256225585938,0.11325632780790329,179.0690155029297,100.0371322631836,0.06886830925941467,153.30946350097656,106.00975036621094,0.14219525456428528,153.30946350097656,106.00975036621094,0.02675258181989193,156.28172302246094,95.05995178222656,0.0427943654358387,166.18923950195312,95.05995178222656,0.040522728115320206,168.17074584960938,126.91390228271484,0.030513210222125053,178.07826232910156,124.92303466796875,0.02519180439412594,171.14300537109375,151.7998046875,0.039837926626205444,173.12451171875,152.79522705078125,0.057600848376750946,171.14300537109375,173.69940185546875,0.07722926884889603,171.14300537109375,173.69940185546875,0.07312914729118347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,181.57003784179688,95.11758422851562,0.06274718046188354,168.88272094726562,90.14511108398438,0.030827265232801437,179.61814880371094,93.12860107421875,0.0815809965133667,169.85867309570312,92.13410186767578,0.10533265024423599,175.71435546875,93.12860107421875,0.08480747789144516,164.9789276123047,101.08455657958984,0.09052405506372452,179.61814880371094,100.09005737304688,0.09925630688667297,152.29159545898438,106.0570297241211,0.11412592977285385,169.85867309570312,97.10657501220703,0.06887727230787277,153.26754760742188,97.10657501220703,0.1105024516582489,163.0270233154297,94.12309265136719,0.09182475507259369,166.93081665039062,125.94692993164062,0.055835429579019547,175.71435546875,125.94692993164062,0.05559680610895157,169.85867309570312,150.80929565429688,0.035486869513988495,172.78651428222656,152.79827880859375,0.0602794848382473,154.24349975585938,164.7322235107422,0.03768184408545494,170.83460998535156,170.69918823242188,0.12046660482883453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,181.462646484375,95.91375732421875,0.0654216781258583,168.71832275390625,90.93362426757812,0.026945164427161217,179.50198364257812,93.92170715332031,0.08217620849609375,169.6986541748047,91.92965698242188,0.10571209341287613,175.58065795898438,93.92170715332031,0.08401131629943848,165.77732849121094,101.88990783691406,0.08984830975532532,179.50198364257812,100.89387512207031,0.10053683072328568,152.05267333984375,105.87400817871094,0.1122283786535263,169.6986541748047,96.90977478027344,0.07379236072301865,154.01333618164062,96.90977478027344,0.12227681279182434,162.83633422851562,93.92170715332031,0.07998505234718323,167.7379913330078,126.79052734375,0.05632442235946655,175.58065795898438,125.79450988769531,0.05516694486141205,169.6986541748047,150.69512939453125,0.037713002413511276,173.6199951171875,152.68719482421875,0.0591217502951622,154.01333618164062,165.635498046875,0.03578996658325195,171.65931701660156,170.61563110351562,0.12180659919977188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.8131103515625,91.70674133300781,0.05197630450129509,168.791015625,89.72219848632812,0.07461903244256973,179.54812622070312,93.69127655029297,0.09720975905656815,168.791015625,91.70674133300781,0.12032569944858551,176.6143798828125,93.69127655029297,0.09221084415912628,164.8793487548828,101.62944030761719,0.10721638053655624,179.54812622070312,100.63716888427734,0.1232493594288826,152.16639709472656,105.59851837158203,0.1093607023358345,169.76893615722656,97.66036224365234,0.0648951381444931,154.1222381591797,96.6680908203125,0.10126861929893494,162.9235076904297,94.68354797363281,0.09950436651706696,166.83518981933594,126.43618774414062,0.0726311132311821,176.6143798828125,125.44392395019531,0.0753260925412178,168.791015625,150.25067138671875,0.040516648441553116,173.6806182861328,152.23519897460938,0.06345400959253311,154.1222381591797,165.1347198486328,0.040124598890542984,171.7247772216797,171.08834838867188,0.12839056551456451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,180.3227996826172,96.32665252685547,0.06303281337022781,168.38803100585938,90.3604965209961,0.0296105295419693,179.32823181152344,93.34357452392578,0.08645505458116531,169.38259887695312,92.34921264648438,0.13061782717704773,176.34454345703125,93.34357452392578,0.09821353107690811,165.4043426513672,101.29844665527344,0.10948490351438522,179.32823181152344,101.29844665527344,0.11712491512298584,153.46957397460938,105.27587890625,0.12094452977180481,169.38259887695312,97.32100677490234,0.06376822292804718,154.46414184570312,96.32665252685547,0.0903141051530838,162.42063903808594,94.33792877197266,0.09672936052083969,166.39889526367188,126.15740966796875,0.06818593293428421,175.3499755859375,125.16305541992188,0.06835436075925827,169.38259887695312,151.01638793945312,0.04359553009271622,173.36085510253906,153.00509643554688,0.07231543958187103,153.46957397460938,165.9317626953125,0.03503185883164406,171.37171936035156,171.89791870117188,0.103925421833992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,180.7112579345703,96.24592590332031,0.05145014077425003,168.74176025390625,91.27306365966797,0.08532865345478058,179.71380615234375,93.26220703125,0.07046923786401749,169.73922729492188,92.26763916015625,0.11967239528894424,176.721435546875,93.26220703125,0.09871789813041687,164.75192260742188,101.21878051757812,0.11185053735971451,179.71380615234375,101.21878051757812,0.13208109140396118,154.77734375,105.19706726074219,0.10741293430328369,169.73922729492188,97.24049377441406,0.07311642169952393,153.77989196777344,96.24592590332031,0.07122679054737091,163.7544708251953,94.25678253173828,0.08701294660568237,166.74684143066406,127.07763671875,0.06799327582120895,175.72396850585938,126.08306121826172,0.06632178276777267,173.7290496826172,153.93106079101562,0.03199097141623497,172.73159790039062,152.93649291992188,0.04178103432059288,171.734130859375,171.83334350585938,0.07178165018558502,153.77989196777344,166.86048889160156,0.03565257415175438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
