frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,166.9186553955078,94.59637451171875,0.10098546743392944,168.89376831054688,92.61454010009766,0.10942482948303223,164.9435577392578,93.60546112060547,0.1312425583600998,170.86886596679688,92.61454010009766,0.07606491446495056,174.81906127929688,92.61454010009766,0.05237192288041115,175.80662536621094,100.5418701171875,0.05189450457692146,163.9560089111328,102.52369689941406,0.04689459130167961,179.75682067871094,95.58728790283203,0.03140579164028168,181.73191833496094,93.60546112060547,0.03310111537575722,180.74436950683594,92.61454010009766,0.012406968511641026,158.03070068359375,126.3056640625,0.021031595766544342,177.78172302246094,126.3056640625,0.05117836967110634,167.90621948242188,127.29658508300781,0.059278495609760284,174.81906127929688,150.087646484375,0.03590857610106468,167.90621948242188,147.11489868164062,0.0351753756403923,173.83151245117188,168.9150390625,0.058802880346775055,172.84396362304688,168.9150390625,0.04286981374025345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,170.51943969726562,94.08290100097656,0.036474090069532394,172.47743225097656,93.08604431152344,0.0368577241897583,168.56143188476562,93.08604431152344,0.049131255596876144,166.6034393310547,95.07975769042969,0.031019888818264008,165.6244354248047,94.08290100097656,0.033320847898721695,164.6454315185547,101.06089782714844,0.05887859687209129,164.6454315185547,100.06404113769531,0.04141782596707344,181.28843688964844,97.07347106933594,0.01396955456584692,181.28843688964844,109.03575897216797,0.026131803169846535,170.51943969726562,89.09861755371094,0.020223772153258324,166.6034393310547,85.11119079589844,0.012419523671269417,169.54043579101562,124.9854736328125,0.031836315989494324,177.3724365234375,123.98861694335938,0.04032143950462341,176.3934326171875,150.90374755859375,0.020710095763206482,172.47743225097656,150.90374755859375,0.031005609780550003,172.47743225097656,170.8408966064453,0.06646759808063507,154.85543823242188,166.8534698486328,0.0726567730307579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.59658813476562,92.55794525146484,0.017844483256340027,170.5743408203125,91.56130981445312,0.016109663993120193,167.6410675048828,91.56130981445312,0.02157679945230484,166.66331481933594,95.54783630371094,0.022479066625237465,177.4186248779297,95.54783630371094,0.032951220870018005,163.7300567626953,100.53099822998047,0.08165580779314041,163.7300567626953,100.53099822998047,0.07231851667165756,163.7300567626953,112.49058532714844,0.01943083480000496,181.3296356201172,97.54110717773438,0.041407059878110886,169.59658813476562,88.57141876220703,0.01929929107427597,166.66331481933594,86.57815551757812,0.01393099594861269,178.39637756347656,123.45353698730469,0.02822296693921089,176.4408721923828,124.45016479492188,0.028316112235188484,176.4408721923828,152.35586547851562,0.023315304890275,171.55209350585938,151.35922241210938,0.022866645827889442,173.50759887695312,170.29522705078125,0.05511349439620972,172.52984619140625,170.29522705078125,0.03681620582938194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.54647827148438,94.95100402832031,0.026844268664717674,166.5253143310547,92.9708251953125,0.023853931576013565,179.25033569335938,94.95100402832031,0.025908667594194412,165.54647827148438,93.9609146118164,0.05347742885351181,174.35609436035156,93.9609146118164,0.03228947892785072,163.58877563476562,100.89153289794922,0.0796295776963234,178.271484375,100.89153289794922,0.015481856651604176,180.22918701171875,104.85189056396484,0.035276055335998535,181.20802307128906,104.85189056396484,0.04487933591008186,159.6733856201172,90.99064636230469,0.011028100736439228,158.6945343017578,90.99064636230469,0.03396249935030937,169.46185302734375,125.64375305175781,0.0331418439745903,178.271484375,123.66357421875,0.0229902733117342,171.4195556640625,150.39596557617188,0.025936461985111237,174.35609436035156,151.38604736328125,0.024249447509646416,171.4195556640625,170.19773864746094,0.05999605357646942,171.4195556640625,170.19773864746094,0.042625926434993744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.288330078125,92.36610412597656,0.03255803510546684,173.23794555664062,90.38195037841797,0.0533929280936718,170.3135223388672,89.3898696899414,0.048818089067935944,166.41427612304688,92.36610412597656,0.03340914100408554,176.16238403320312,92.36610412597656,0.051141515374183655,161.5402069091797,99.31063842773438,0.05637553334236145,178.1120147705078,100.3027114868164,0.050293922424316406,159.59059143066406,98.31855773925781,0.02255793660879135,182.01126098632812,94.35025024414062,0.034369535744190216,161.5402069091797,91.3740234375,0.0382726788520813,178.1120147705078,90.38195037841797,0.02913798950612545,170.3135223388672,126.09669494628906,0.05002690851688385,179.08682250976562,124.112548828125,0.022864794358611107,171.288330078125,149.90652465820312,0.02761649526655674,174.2127685546875,150.8986053466797,0.035090528428554535,171.288330078125,169.74806213378906,0.06577298045158386,171.288330078125,169.74806213378906,0.06417542695999146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,180.4791717529297,95.17311096191406,0.03175704926252365,174.48316955566406,92.18069458007812,0.07166760414838791,176.48184204101562,92.18069458007812,0.05409828945994377,167.48785400390625,93.17816925048828,0.09897810965776443,175.48251342773438,94.1756362915039,0.10085601359605789,163.49050903320312,102.15541076660156,0.10865341871976852,178.48049926757812,101.15794372558594,0.10445559024810791,155.495849609375,102.15541076660156,0.08347130566835403,181.47850036621094,95.17311096191406,0.06263557821512222,157.49452209472656,92.18069458007812,0.06876710802316666,179.47984313964844,92.18069458007812,0.027736378833651543,168.4871826171875,126.0947265625,0.05353119969367981,172.48451232910156,126.0947265625,0.025521988049149513,171.48516845703125,150.0340576171875,0.046365853399038315,174.48316955566406,151.03152465820312,0.03701535612344742,171.48516845703125,169.98348999023438,0.07486146688461304,152.4978485107422,167.98854064941406,0.07797549664974213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.20875549316406,90.95230102539062,0.07655113190412521,174.18617248535156,88.96182250976562,0.11227555572986603,171.22003173828125,89.95706176757812,0.09327323734760284,168.25390625,91.94754028320312,0.037256691604852676,168.25390625,90.95230102539062,0.06168597936630249,164.29905700683594,99.90947723388672,0.05947734788060188,164.29905700683594,99.90947723388672,0.059647902846336365,154.41195678710938,104.88568878173828,0.06647913157939911,155.40066528320312,105.88092803955078,0.09714803844690323,154.41195678710938,94.93327331542969,0.02580796554684639,155.40066528320312,95.92851257324219,0.035613901913166046,180.11843872070312,123.7952880859375,0.049173761159181595,171.22003173828125,125.7857666015625,0.044302526861429214,178.14102172851562,149.67156982421875,0.03461325541138649,172.20875549316406,149.67156982421875,0.06336735934019089,171.22003173828125,169.576416015625,0.05769822373986244,151.44581604003906,168.58116149902344,0.07668711245059967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.75576782226562,93.13269805908203,0.0966697707772255,176.7943572998047,92.13563537597656,0.05729999393224716,176.7943572998047,91.13858032226562,0.1044141948223114,168.94876098632812,93.13269805908203,0.10082165151834488,172.87156677246094,92.13563537597656,0.05462024733424187,165.02597045898438,101.10916900634766,0.06582812964916229,166.0066680908203,101.10916900634766,0.05516962707042694,153.25758361816406,104.10034942626953,0.07725963741540909,156.19967651367188,106.09446716308594,0.0371403694152832,156.19967651367188,95.12681579589844,0.046103835105895996,165.02597045898438,95.12681579589844,0.02342766709625721,180.7171630859375,123.04447174072266,0.045255184173583984,171.890869140625,126.03564453125,0.045312270522117615,170.91017150878906,148.968017578125,0.05066553130745888,174.8329620361328,148.968017578125,0.03654855117201805,171.890869140625,168.9091796875,0.07235217839479446,171.890869140625,167.91213989257812,0.05489232391119003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,180.44940185546875,94.9337387084961,0.07671020179986954,180.44940185546875,93.93536376953125,0.0334848016500473,178.45233154296875,92.9369888305664,0.07068388164043427,169.4654998779297,91.93861389160156,0.09432131797075272,176.4552459716797,91.93861389160156,0.035894256085157394,165.4713592529297,100.92398071289062,0.08794722706079483,165.4713592529297,100.92398071289062,0.06277862936258316,154.48745727539062,104.91747283935547,0.1550002545118332,154.48745727539062,104.91747283935547,0.10983286052942276,164.4728240966797,95.93211364746094,0.03327026590704918,164.4728240966797,95.93211364746094,0.0282844640314579,180.44940185546875,123.88658142089844,0.05270753800868988,169.4654998779297,125.8833236694336,0.048074979335069656,174.4581756591797,152.83941650390625,0.06178751960396767,169.4654998779297,152.83941650390625,0.0749005526304245,171.4625701904297,174.8036346435547,0.09577528387308121,152.49038696289062,167.81503295898438,0.09603119641542435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,179.96546936035156,95.5963134765625,0.1289738416671753,179.96546936035156,93.59832000732422,0.05832896754145622,178.9800567626953,93.59832000732422,0.08961836248636246,169.12582397460938,91.60032653808594,0.11702277511358261,176.02377319335938,92.59931945800781,0.06680645793676376,165.1841278076172,101.59029388427734,0.06207606568932533,165.1841278076172,100.59130096435547,0.07591741532087326,154.34446716308594,105.58628845214844,0.16510948538780212,154.34446716308594,105.58628845214844,0.13519947230815887,156.31532287597656,94.5973129272461,0.02326476387679577,156.31532287597656,97.59430694580078,0.07260457426309586,179.96546936035156,124.56723022460938,0.05216604843735695,169.12582397460938,126.56523132324219,0.05424480885267258,174.0529327392578,153.53814697265625,0.06749637424945831,170.11123657226562,152.53915405273438,0.07945823669433594,172.08209228515625,175.51608276367188,0.08529195189476013,153.35903930664062,167.52410888671875,0.09468819946050644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,180.52359008789062,95.58615112304688,0.10235228389501572,180.52359008789062,93.59361267089844,0.035656772553920746,178.53717041015625,93.59361267089844,0.11759985238313675,169.59825134277344,91.60107421875,0.10708347707986832,175.55752563476562,92.59734344482422,0.05099184438586235,165.62539672851562,101.56375885009766,0.07097280770540237,165.62539672851562,100.56748962402344,0.03824002295732498,153.70684814453125,105.54883575439453,0.13014061748981476,154.70005798339844,106.54510498046875,0.09946155548095703,155.69326782226562,95.58615112304688,0.024810492992401123,164.63218688964844,95.58615112304688,0.03312305361032486,179.53038024902344,124.47794342041016,0.058912813663482666,168.60504150390625,126.4704818725586,0.05435704067349434,175.55752563476562,152.37347412109375,0.0677078440785408,169.59825134277344,152.37347412109375,0.08996990323066711,171.58468627929688,174.2913818359375,0.09786093235015869,152.713623046875,168.31378173828125,0.06206256151199341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,180.7713623046875,94.4034423828125,0.051127154380083084,167.8184814453125,90.43621063232422,0.07338011264801025,178.77862548828125,92.41983032226562,0.08638696372509003,168.81484985351562,91.42801666259766,0.10298360884189606,175.78948974609375,92.41983032226562,0.08744366466999054,165.82571411132812,101.34610748291016,0.047816187143325806,178.77862548828125,100.35429382324219,0.046039946377277374,152.87281799316406,105.31333923339844,0.14334173500537872,153.86920166015625,106.30514526367188,0.10570729523897171,155.86195373535156,95.39525604248047,0.026865655556321144,165.82571411132812,95.39525604248047,0.02622441202402115,178.77862548828125,124.15770721435547,0.05834738537669182,167.8184814453125,125.14952087402344,0.0672665387392044,174.79310607910156,151.9283447265625,0.08308812230825424,169.8112335205078,151.9283447265625,0.0709262415766716,171.80398559570312,173.74813842773438,0.09723721444606781,152.87281799316406,167.79730224609375,0.09033169597387314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,180.09478759765625,95.21607971191406,0.13536109030246735,180.09478759765625,94.22235107421875,0.04805970937013626,178.12254333496094,93.22862243652344,0.1272730678319931,169.24742126464844,91.24117279052734,0.10500989854335785,175.16416931152344,93.22862243652344,0.09001917392015457,166.28904724121094,101.17845153808594,0.10980197042226791,179.10867309570312,100.18472290039062,0.07167454808950424,153.46942138671875,106.14708709716797,0.13781870901584625,153.46942138671875,106.14708709716797,0.025129737332463264,156.42779541015625,95.21607971191406,0.03832065314054489,166.28904724121094,95.21607971191406,0.046621255576610565,168.26129150390625,127.01536560058594,0.031203830614686012,178.12254333496094,125.02790832519531,0.026090025901794434,171.21966552734375,151.8585662841797,0.04098696634173393,173.19190979003906,152.852294921875,0.057616736739873886,171.21966552734375,173.7205810546875,0.07366489619016647,171.21966552734375,173.7205810546875,0.0810837373137474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,180.09478759765625,95.21607971191406,0.13536109030246735,180.09478759765625,94.22235107421875,0.04805970937013626,178.12254333496094,93.22862243652344,0.1272730678319931,169.24742126464844,91.24117279052734,0.10500989854335785,175.16416931152344,93.22862243652344,0.09001917392015457,166.28904724121094,101.17845153808594,0.10980197042226791,179.10867309570312,100.18472290039062,0.07167454808950424,153.46942138671875,106.14708709716797,0.13781870901584625,153.46942138671875,106.14708709716797,0.025129737332463264,156.42779541015625,95.21607971191406,0.03832065314054489,166.28904724121094,95.21607971191406,0.046621255576610565,168.26129150390625,127.01536560058594,0.031203830614686012,178.12254333496094,125.02790832519531,0.026090025901794434,171.21966552734375,151.8585662841797,0.04098696634173393,173.19190979003906,152.852294921875,0.057616736739873886,171.21966552734375,173.7205810546875,0.07366489619016647,171.21966552734375,173.7205810546875,0.0810837373137474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,179.67481994628906,94.40602111816406,0.07250866293907166,179.67481994628906,94.40602111816406,0.02274145744740963,178.67515563964844,93.41593170166016,0.1050201952457428,169.6781005859375,91.43575286865234,0.09059511870145798,175.6761474609375,92.42584228515625,0.07645083963871002,164.67974853515625,101.3366470336914,0.0966874361038208,178.67515563964844,99.3564682006836,0.061904773116111755,152.68368530273438,105.29700469970703,0.09210155159235,153.68336486816406,106.28709411621094,0.04829825460910797,155.68270874023438,94.40602111816406,0.06469039618968964,153.68336486816406,97.37628936767578,0.0181815754622221,168.67843627929688,126.0888900756836,0.029791520908474922,177.67547607421875,124.10871124267578,0.042032837867736816,172.6771240234375,153.8114013671875,0.038723792880773544,172.6771240234375,152.82131958007812,0.04004155844449997,170.6777801513672,170.64291381835938,0.08832556009292603,170.6777801513672,170.64291381835938,0.038617897778749466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,181.66444396972656,95.09996032714844,0.06707041710615158,168.912353515625,90.13253784179688,0.02674165740609169,179.70257568359375,93.11299133300781,0.08575313538312912,169.89328002929688,92.1195068359375,0.1017218828201294,175.77886962890625,93.11299133300781,0.08374805003404617,164.98863220214844,101.06086730957031,0.09336124360561371,179.70257568359375,100.0673828125,0.09913591295480728,152.23655700683594,106.0282974243164,0.11720509827136993,169.89328002929688,97.08692932128906,0.07189417630434036,153.2174835205078,97.08692932128906,0.12127924710512161,163.0267791748047,94.10647583007812,0.09242989867925644,166.95050048828125,125.89799499511719,0.05672042444348335,175.77886962890625,125.89799499511719,0.05665320158004761,169.89328002929688,150.73512268066406,0.035031795501708984,172.83607482910156,152.7220916748047,0.06213260814547539,154.1984100341797,164.6439208984375,0.036478277295827866,170.8742218017578,170.60482788085938,0.12435121834278107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,181.319580078125,95.7991943359375,0.04827820509672165,168.41201782226562,90.80242156982422,0.03011149913072586,179.33380126953125,93.80049133300781,0.06947338581085205,169.4049072265625,91.8017807006836,0.1067337915301323,176.35513305664062,92.80113220214844,0.08081299066543579,165.433349609375,101.79532623291016,0.09401959180831909,179.33380126953125,100.79597473144531,0.09913448989391327,152.52578735351562,105.7927474975586,0.12157222628593445,169.4049072265625,96.79855346679688,0.07888901978731155,153.5186767578125,96.79855346679688,0.12231811881065369,162.45468139648438,93.80049133300781,0.10331866145133972,167.41912841796875,126.7791976928711,0.05842957645654678,176.35513305664062,125.77984619140625,0.05423785001039505,169.4049072265625,149.7643585205078,0.03675885871052742,173.37646484375,152.76242065429688,0.06139771640300751,154.51156616210938,164.7546844482422,0.03825406730175018,171.39068603515625,170.7508087158203,0.1277274340391159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.72311401367188,91.8427963256836,0.05360911041498184,168.69900512695312,89.85955810546875,0.07546216249465942,179.43373107910156,93.82603454589844,0.07891405373811722,169.6748809814453,91.8427963256836,0.12404564768075943,176.50607299804688,93.82603454589844,0.08412933349609375,164.7954559326172,100.76737213134766,0.09689876437187195,180.4096221923828,100.76737213134766,0.11860088258981705,154.06072998046875,105.7254638671875,0.09588645398616791,168.69900512695312,96.80088806152344,0.05176633596420288,154.06072998046875,96.80088806152344,0.09671492129564285,162.84368896484375,94.8176498413086,0.07241031527519226,166.7472381591797,125.557861328125,0.07147946208715439,176.50607299804688,125.557861328125,0.07616031914949417,168.69900512695312,150.3483428955078,0.03710358217358589,173.57843017578125,152.3315887451172,0.061563100665807724,154.06072998046875,165.22264099121094,0.03962605074048042,171.62664794921875,171.17236328125,0.12692727148532867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,180.31900024414062,96.33043670654297,0.06423843652009964,169.34576416015625,90.36262512207031,0.029464922845363617,179.32144165039062,93.34652709960938,0.08775495737791061,169.34576416015625,92.35189056396484,0.13147781789302826,176.3287353515625,93.34652709960938,0.10134626924991608,165.35549926757812,101.30361938476562,0.11159180849790573,179.32144165039062,101.30361938476562,0.11862614750862122,153.3846893310547,105.28215789794922,0.11752938479185104,169.34576416015625,97.3250732421875,0.06638802587985992,153.3846893310547,96.33043670654297,0.09641310572624207,162.36279296875,94.3411636352539,0.10180404782295227,166.35305786132812,126.16950988769531,0.06840822845697403,175.33116149902344,125.17487335205078,0.06903030723333359,169.34576416015625,151.035400390625,0.04394666105508804,173.33602905273438,153.02467346191406,0.07166227698326111,154.3822479248047,164.96029663085938,0.033986933529376984,171.3408966064453,171.92276000976562,0.10584069043397903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
