frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,82.49609375,19.339248657226562,0.04633224382996559,78.528564453125,14.38046646118164,0.01915985345840454,78.528564453125,16.36397933959961,0.040054596960544586,64.64219665527344,19.339248657226562,0.11248662322759628,82.49609375,20.331005096435547,0.058430466800928116,59.68277359008789,38.1826171875,0.05910969898104668,90.43116760253906,35.20734786987305,0.08490244299173355,42.82075500488281,69.9188232421875,0.11622843891382217,98.3662338256836,72.89408874511719,0.020030902698636055,30.91815185546875,68.92706298828125,0.14788104593753815,30.91815185546875,67.93531036376953,0.006299375090748072,65.63407897949219,75.8693618774414,0.0162319615483284,90.43116760253906,64.96003723144531,0.019287819042801857,30.91815185546875,75.8693618774414,0.014731965027749538,91.42304992675781,57.0259895324707,0.013334384188055992,39.8451042175293,69.9188232421875,0.019245706498622894,98.3662338256836,75.8693618774414,0.0306391678750515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,164.73483276367188,89.98629760742188,0.02023457922041416,166.70285034179688,87.9991455078125,0.015672076493501663,169.65487670898438,92.9670181274414,0.022789569571614265,166.70285034179688,94.95417022705078,0.027475163340568542,177.52694702148438,94.95417022705078,0.03182188794016838,163.75082397460938,100.91561889648438,0.08154314011335373,163.75082397460938,99.92205047607422,0.05289875715970993,163.75082397460938,112.83853149414062,0.022059643641114235,181.46298217773438,96.94132232666016,0.03375646471977234,170.63888549804688,89.98629760742188,0.023241940885782242,166.70285034179688,87.00556945800781,0.01334772352129221,168.67086791992188,124.76142883300781,0.029433725401759148,176.54293823242188,124.76142883300781,0.03386426717042923,176.54293823242188,151.58795166015625,0.019903918728232384,174.57492065429688,150.59439086914062,0.02259998768568039,173.59091186523438,170.4658966064453,0.05544353276491165,172.60690307617188,170.4658966064453,0.03962959721684456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.4915313720703,95.28776550292969,0.02245461754500866,165.4915313720703,93.29142761230469,0.022261371836066246,179.25311279296875,95.28776550292969,0.023386454209685326,165.4915313720703,93.29142761230469,0.0583098903298378,174.33827209472656,94.28959655761719,0.03355863317847252,163.52560424804688,100.27861785888672,0.08298049122095108,178.2701416015625,101.27678680419922,0.017125077545642853,180.236083984375,105.26947021484375,0.033727310597896576,181.21905517578125,105.26947021484375,0.04916870966553688,161.55966186523438,90.29692077636719,0.011389901861548424,158.61074829101562,91.29508972167969,0.026958445087075233,169.4234161376953,125.23287200927734,0.03637467324733734,178.2701416015625,124.23469543457031,0.023709556087851524,171.3893585205078,151.185302734375,0.02828146331012249,174.33827209472656,151.185302734375,0.024361055344343185,171.3893585205078,170.1505126953125,0.0593816339969635,171.3893585205078,170.1505126953125,0.04322383552789688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.36141967773438,92.53840637207031,0.02441384457051754,173.30624389648438,90.5593490600586,0.04583894833922386,169.41659545898438,89.56982421875,0.04360011965036392,164.5545654296875,92.53840637207031,0.03412017598748207,175.2510528564453,92.53840637207031,0.05277552455663681,160.66493225097656,99.465087890625,0.07008931785821915,178.16827392578125,99.465087890625,0.05392303317785263,156.77529907226562,112.32893371582031,0.02255416102707386,182.0579071044922,94.5174560546875,0.036288995295763016,160.66493225097656,91.54887390136719,0.0342194065451622,178.16827392578125,90.5593490600586,0.027244102209806442,169.41659545898438,126.18231201171875,0.05279289186000824,179.14068603515625,124.20326232910156,0.025473902001976967,171.36141967773438,149.9309539794922,0.03080444037914276,174.2786407470703,150.9204864501953,0.035541776567697525,171.36141967773438,169.72149658203125,0.0668124407529831,171.36141967773438,169.72149658203125,0.06721816211938858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,180.64120483398438,95.0921401977539,0.03288295865058899,174.7733154296875,92.0927963256836,0.0769713744521141,176.72927856445312,92.0927963256836,0.05051415041089058,167.92742919921875,93.09257507324219,0.10683324933052063,175.7512969970703,94.09236145019531,0.10364862531423569,163.0375213623047,102.09060668945312,0.10659608989953995,177.70726013183594,101.0908203125,0.10987408459186554,156.191650390625,102.09060668945312,0.0875537246465683,181.6191864013672,95.0921401977539,0.05631697550415993,157.1696319580078,92.0927963256836,0.06980680674314499,179.66322326660156,92.0927963256836,0.024583736434578896,168.90542602539062,126.0853271484375,0.0513601079583168,171.83937072753906,126.0853271484375,0.02665211632847786,171.83937072753906,150.08006286621094,0.04707203805446625,174.7733154296875,151.079833984375,0.0371381901204586,171.83937072753906,170.07566833496094,0.08533718436956406,152.27972412109375,168.07611083984375,0.0756346806883812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.2586669921875,91.52271270751953,0.08139511197805405,174.23709106445312,89.52384948730469,0.11505118012428284,171.26947021484375,89.52384948730469,0.08740254491567612,168.3018341064453,91.52271270751953,0.044929131865501404,169.29104614257812,90.52328491210938,0.06297015398740768,164.34500122070312,100.51756286621094,0.09253481030464172,164.34500122070312,100.51756286621094,0.06751017272472382,154.45291137695312,105.51470947265625,0.06969838589429855,155.44212341308594,105.51470947265625,0.08630223572254181,154.45291137695312,95.52042388916016,0.030980553478002548,155.44212341308594,95.52042388916016,0.03324839472770691,180.17234802246094,123.50442504882812,0.04645920172333717,171.26947021484375,125.50328063964844,0.04341905191540718,178.1939239501953,149.48956298828125,0.0339156836271286,172.2586669921875,149.48956298828125,0.06321332603693008,171.26947021484375,169.47813415527344,0.06056734174489975,151.48529052734375,168.47869873046875,0.08128742128610611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.74929809570312,93.15074157714844,0.09982555359601974,177.7733917236328,92.15389251708984,0.05627436935901642,176.79750061035156,91.15704345703125,0.10642501711845398,168.99034118652344,93.15074157714844,0.09904629737138748,172.8939208984375,92.15389251708984,0.058033451437950134,165.08676147460938,101.12554931640625,0.06223740056157112,166.06265258789062,101.12554931640625,0.05858844891190529,153.37600708007812,104.11610412597656,0.08289894461631775,156.30369567871094,106.10980987548828,0.04006204381585121,156.30369567871094,95.14444732666016,0.04565677046775818,165.08676147460938,95.14444732666016,0.022954216226935387,180.70108032226562,123.05628204345703,0.04575127363204956,171.91802978515625,126.04683685302734,0.045732926577329636,170.94212341308594,148.9744110107422,0.049413230270147324,174.845703125,148.9744110107422,0.03623376414179802,171.91802978515625,168.91143798828125,0.07202901691198349,171.91802978515625,167.91458129882812,0.0546722374856472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,180.42791748046875,95.09447479248047,0.07871251553297043,180.42791748046875,94.09771728515625,0.034680768847465515,178.43096923828125,93.10095977783203,0.07328643649816513,169.4447021484375,92.10420989990234,0.08963245153427124,176.43402099609375,92.10420989990234,0.042445167899131775,165.4508056640625,101.07500457763672,0.09321742504835129,165.4508056640625,101.07500457763672,0.05786067247390747,154.46759033203125,105.06202697753906,0.1531398594379425,154.46759033203125,105.06202697753906,0.11311927437782288,164.45233154296875,96.09123229980469,0.03106529638171196,165.4508056640625,95.09447479248047,0.029498208314180374,180.42791748046875,124.00038146972656,0.053860925137996674,169.4447021484375,125.99388885498047,0.049403116106987,174.43707275390625,152.90628051757812,0.06315069645643234,169.4447021484375,152.90628051757812,0.0752769485116005,171.441650390625,174.83489990234375,0.09457169473171234,152.47064208984375,167.85760498046875,0.09637613594532013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,179.98834228515625,95.22251892089844,0.13001114130020142,179.98834228515625,94.23035430908203,0.05618223547935486,178.9999237060547,93.23818969726562,0.08985044062137604,169.11581420898438,91.25386047363281,0.11520522087812424,176.03469848632812,92.24602508544922,0.06278078258037567,165.16217041015625,102.16766357421875,0.06279771029949188,165.16217041015625,101.17549896240234,0.07305826246738434,154.2896270751953,106.13632202148438,0.14877337217330933,154.2896270751953,106.13632202148438,0.13445144891738892,156.26646423339844,95.22251892089844,0.02412731572985649,156.26646423339844,98.19900512695312,0.07322801649570465,179.98834228515625,123.99526977539062,0.052365198731422424,169.11581420898438,126.97177124023438,0.051881399005651474,174.057861328125,153.76019287109375,0.06631337851285934,170.10421752929688,152.76803588867188,0.08031734079122543,172.08103942871094,172.611328125,0.08260229229927063,153.3012237548828,167.65049743652344,0.09507101774215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,179.82110595703125,95.66079711914062,0.11082664877176285,180.7979278564453,93.67037200927734,0.044309101998806,178.8442840576172,93.67037200927734,0.11594951897859573,169.07608032226562,91.67994689941406,0.12120296061038971,175.913818359375,92.67515563964844,0.049362506717443466,166.14561462402344,101.632080078125,0.05916541442275047,165.16879272460938,100.6368637084961,0.047491781413555145,153.44692993164062,105.61293029785156,0.11464002728462219,154.4237518310547,106.60814666748047,0.1079813688993454,155.40057373046875,94.66558074951172,0.02464178577065468,164.1919708251953,95.66079711914062,0.027003496885299683,179.82110595703125,124.52198791503906,0.062329232692718506,168.0992431640625,126.51242065429688,0.05408655107021332,174.93699645996094,152.38796997070312,0.07088055461645126,170.05288696289062,152.38796997070312,0.09285670518875122,171.0297088623047,174.28265380859375,0.09139204025268555,152.47010803222656,168.31138610839844,0.0641077533364296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,179.80209350585938,94.69979095458984,0.04641222208738327,168.0486602783203,90.70143127441406,0.06567439436912537,178.82264709472656,92.70060729980469,0.08646395057439804,169.0281219482422,91.70101928710938,0.10793197900056839,175.88429260253906,91.70101928710938,0.0942762941122055,165.1103057861328,101.69691467285156,0.06717514991760254,178.82264709472656,100.69732666015625,0.05517016723752022,153.35687255859375,105.69528198242188,0.17200638353824615,153.35687255859375,105.69528198242188,0.08502766489982605,155.31578063964844,95.69937896728516,0.02972237765789032,165.1103057861328,95.69937896728516,0.03791728988289833,178.82264709472656,123.68789672851562,0.060164015740156174,168.0486602783203,125.68707275390625,0.06798166781663895,174.9048309326172,151.67642211914062,0.07648983597755432,169.0281219482422,151.67642211914062,0.06751729547977448,171.9664764404297,173.66738891601562,0.09558916836977005,152.37741088867188,167.66986083984375,0.08484748005867004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,180.30111694335938,95.51567840576172,0.10496696829795837,166.53208923339844,90.54341125488281,0.03390124812722206,178.33412170410156,93.52677154541016,0.107955202460289,168.4990997314453,91.5378646850586,0.10098942369222641,176.3671112060547,92.53231811523438,0.08848541229963303,165.548583984375,101.4823989868164,0.0995192602276802,179.31761169433594,99.49349212646484,0.07193208485841751,152.7630615234375,105.46021270751953,0.13550405204296112,152.7630615234375,106.45466613769531,0.029264645650982857,156.6970672607422,94.52122497558594,0.061151228845119476,166.53208923339844,95.51567840576172,0.046397946774959564,168.4990997314453,126.34373474121094,0.028081264346837997,178.33412170410156,124.35482788085938,0.02545880153775215,171.44960021972656,152.19952392578125,0.03444116562604904,172.43310546875,153.1939697265625,0.05930015817284584,171.44960021972656,173.08303833007812,0.05468671768903732,152.7630615234375,168.11077880859375,0.04567096754908562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,180.30111694335938,95.51567840576172,0.10496696829795837,166.53208923339844,90.54341125488281,0.03390124812722206,178.33412170410156,93.52677154541016,0.107955202460289,168.4990997314453,91.5378646850586,0.10098942369222641,176.3671112060547,92.53231811523438,0.08848541229963303,165.548583984375,101.4823989868164,0.0995192602276802,179.31761169433594,99.49349212646484,0.07193208485841751,152.7630615234375,105.46021270751953,0.13550405204296112,152.7630615234375,106.45466613769531,0.029264645650982857,156.6970672607422,94.52122497558594,0.061151228845119476,166.53208923339844,95.51567840576172,0.046397946774959564,168.4990997314453,126.34373474121094,0.028081264346837997,178.33412170410156,124.35482788085938,0.02545880153775215,171.44960021972656,152.19952392578125,0.03444116562604904,172.43310546875,153.1939697265625,0.05930015817284584,171.44960021972656,173.08303833007812,0.05468671768903732,152.7630615234375,168.11077880859375,0.04567096754908562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,179.90213012695312,94.32186126708984,0.07568708807229996,179.90213012695312,94.32186126708984,0.023277906700968742,178.92784118652344,93.33259582519531,0.10000225156545639,169.18505859375,91.35405731201172,0.100434809923172,176.0050048828125,92.34332275390625,0.07932378351688385,165.28794860839844,101.24674224853516,0.10219072550535202,178.92784118652344,99.26820373535156,0.06682244688272476,153.5966033935547,105.20381927490234,0.09148341417312622,153.5966033935547,106.19308471679688,0.051621995866298676,155.545166015625,94.32186126708984,0.06881409138441086,153.5966033935547,97.2896728515625,0.01992660015821457,168.21078491210938,125.97846984863281,0.03142563998699188,177.9535675048828,123.99992370605469,0.044554028660058975,172.10789489746094,153.67799377441406,0.040034372359514236,172.10789489746094,152.688720703125,0.03932790458202362,171.1336212158203,170.49557495117188,0.07025036960840225,170.15933227539062,170.49557495117188,0.03390566259622574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,181.61431884765625,95.09713745117188,0.06323850154876709,168.9454803466797,90.13069915771484,0.02838660590350628,179.66526794433594,93.11056518554688,0.08192017674446106,168.9454803466797,92.11727142333984,0.1025819405913353,175.7671661376953,93.11056518554688,0.08350100368261337,165.04736328125,101.05687713623047,0.09293035417795181,179.66526794433594,100.06358337402344,0.09749972820281982,152.37850952148438,106.0233154296875,0.11669281870126724,168.9454803466797,97.0837173461914,0.06755051016807556,153.35304260253906,97.0837173461914,0.11670022457838058,163.0983123779297,94.10385131835938,0.09064991027116776,166.9964141845703,125.88909912109375,0.05546754598617554,175.7671661376953,125.88909912109375,0.05448649451136589,169.9199981689453,150.7213134765625,0.03439069166779518,172.8435821533203,152.7078857421875,0.06205029413104057,154.32757568359375,164.6273651123047,0.03910134732723236,170.89453125,170.58709716796875,0.12508589029312134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,181.34259033203125,95.92839050292969,0.05097892880439758,168.41563415527344,89.97624969482422,0.03287329897284508,179.35382080078125,92.95231628417969,0.06998495012521744,169.41001892089844,91.96029663085938,0.11221903562545776,176.3706817626953,92.95231628417969,0.08322331309318542,165.4324951171875,101.88053894042969,0.09475891292095184,179.35382080078125,100.88851928710938,0.09459266811609268,152.50552368164062,105.8486328125,0.12234223634004593,169.41001892089844,96.92041778564453,0.07514377683401108,153.49990844726562,96.92041778564453,0.13165278732776642,162.4493408203125,93.94434356689453,0.10439638048410416,167.42124938964844,126.68115234375,0.0602058544754982,176.3706817626953,125.68912506103516,0.052917204797267914,169.41001892089844,150.48973083496094,0.03765033930540085,173.38754272460938,152.47378540039062,0.06361454725265503,154.49429321289062,165.37010192871094,0.0373593270778656,171.39877319335938,170.33023071289062,0.13253550231456757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.5242156982422,95.78857421875,0.06588021665811539,168.6863555908203,90.81370544433594,0.05931252986192703,179.54916381835938,93.79862976074219,0.11136617511510849,169.67388916015625,91.80868530273438,0.11843468248844147,176.58657836914062,93.79862976074219,0.09168703854084015,164.7362518310547,100.76344299316406,0.09689666330814362,179.54916381835938,100.76344299316406,0.12775133550167084,153.8734588623047,105.73831176757812,0.10540501028299332,169.67388916015625,96.7835464477539,0.061355218291282654,153.8734588623047,96.7835464477539,0.08684792369604111,163.74871826171875,94.7936019897461,0.07658738642930984,166.7113037109375,125.63777160644531,0.07062818109989166,176.58657836914062,125.63777160644531,0.07602687925100327,168.6863555908203,149.51712036132812,0.03915911167860031,173.62399291992188,152.50204467773438,0.06104334071278572,153.8734588623047,165.43670654296875,0.038612835109233856,171.64894104003906,171.4065399169922,0.1259264051914215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,181.45462036132812,95.5982894897461,0.06264925748109818,168.756103515625,90.60249328613281,0.03864277899265289,179.50100708007812,93.59996795654297,0.0932413637638092,169.73291015625,92.6008071899414,0.12074573338031769,176.57057189941406,93.59996795654297,0.09908558428287506,165.82568359375,101.59324645996094,0.10937410593032837,179.50100708007812,101.59324645996094,0.1112683117389679,154.10397338867188,105.58988189697266,0.12390666455030441,169.73291015625,97.59661102294922,0.06561794131994247,154.10397338867188,96.59745025634766,0.09680574387311935,162.89524841308594,94.59912872314453,0.09169524163007736,166.802490234375,126.57223510742188,0.06944938749074936,175.59376525878906,125.57307434082031,0.07371308654546738,169.73291015625,151.5512237548828,0.040986672043800354,173.64015197753906,152.55038452148438,0.06743358820676804,154.10397338867188,165.53945922851562,0.03526294231414795,171.68653869628906,171.534423828125,0.10746853798627853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.77822875976562,92.3431396484375,0.05270834267139435,168.76840209960938,91.35368347167969,0.08655120432376862,179.66014099121094,93.33260345458984,0.06943223625421524,169.75856018066406,92.3431396484375,0.11869516223669052,176.68966674804688,93.33260345458984,0.09935519844293594,164.80775451660156,101.248291015625,0.1138046607375145,179.66014099121094,101.248291015625,0.1318494975566864,154.9061737060547,106.19559478759766,0.10067364573478699,169.75856018066406,97.29045104980469,0.07093607634305954,153.916015625,96.30098724365234,0.08836337178945541,163.81759643554688,94.32206726074219,0.08834580332040787,166.7880859375,126.97427368164062,0.07063087075948715,175.6995086669922,125.98481750488281,0.06794632971286774,173.7191925048828,153.68972778320312,0.027429215610027313,173.7191925048828,152.70025634765625,0.04576576501131058,171.73887634277344,171.50003051757812,0.062311120331287384,171.73887634277344,171.50003051757812,0.04333040863275528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
