frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.3247528076172,93.11937713623047,0.025542082265019417,171.30809020996094,92.1226806640625,0.025289643555879593,168.3330841064453,93.11937713623047,0.04387994483113289,167.34141540527344,95.11277770996094,0.022733263671398163,176.2664337158203,95.11277770996094,0.03521977737545967,164.3664093017578,100.09626770019531,0.07146911323070526,164.3664093017578,100.09626770019531,0.06031455472111702,181.22479248046875,98.10286712646484,0.017697561532258987,181.22479248046875,97.10617065429688,0.031995631754398346,170.31642150878906,89.13258361816406,0.022536661475896835,166.34974670410156,86.14248657226562,0.013559299521148205,168.3330841064453,125.01373291015625,0.0318751223385334,177.25811767578125,124.01702880859375,0.03983461111783981,175.27476501464844,151.92459106445312,0.02436874620616436,172.2997589111328,150.92788696289062,0.03221835941076279,173.2914276123047,169.86517333984375,0.06438935548067093,155.44137573242188,165.8783721923828,0.0941922590136528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.6376953125,91.5348129272461,0.017259672284126282,170.61341857910156,91.5348129272461,0.015279589220881462,167.68621826171875,91.5348129272461,0.018410470336675644,166.7104949951172,95.52593994140625,0.023631781339645386,177.4435577392578,95.52593994140625,0.034572139382362366,163.78329467773438,100.51483917236328,0.08806382119655609,163.78329467773438,100.51483917236328,0.07354401797056198,163.78329467773438,112.48820495605469,0.02125665545463562,181.34649658203125,97.52149963378906,0.042388129979372025,169.6376953125,88.54147338867188,0.019925113767385483,166.7104949951172,86.54591369628906,0.01691116951406002,178.41929626464844,123.46379852294922,0.027958156540989876,176.4678192138672,124.46157836914062,0.029789626598358154,176.4678192138672,151.4016571044922,0.022446071729063988,171.5891571044922,151.4016571044922,0.02258186787366867,173.54061889648438,170.3594970703125,0.05478312075138092,172.5648956298828,170.3594970703125,0.03695816546678543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,165.5570068359375,94.84186553955078,0.026761610060930252,166.53619384765625,92.85789489746094,0.023552952334284782,179.2657012939453,94.84186553955078,0.027775729075074196,165.5570068359375,93.84988403320312,0.05484365299344063,174.36973571777344,93.84988403320312,0.030107485130429268,163.59861755371094,100.7938003540039,0.07855261117219925,178.2864990234375,100.7938003540039,0.014294208027422428,180.24488830566406,104.76174926757812,0.036000724881887436,181.2240753173828,104.76174926757812,0.043192099779844284,160.66104125976562,89.88192749023438,0.012620830908417702,159.68185424804688,89.88192749023438,0.03515170142054558,169.47377014160156,125.593505859375,0.03266021981835365,178.2864990234375,123.60952758789062,0.022710302844643593,171.43215942382812,150.39321899414062,0.02631331793963909,174.36973571777344,151.3852081298828,0.02425512485206127,171.43215942382812,170.2329864501953,0.06044392287731171,171.43215942382812,170.2329864501953,0.04333803802728653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.33328247070312,92.14777374267578,0.04115625098347664,173.2770538330078,90.15776062011719,0.06052892655134201,169.38951110839844,89.16275024414062,0.05181143432855606,165.501953125,92.14777374267578,0.03193983435630798,175.22084045410156,92.14777374267578,0.046197593212127686,160.6425018310547,100.10783386230469,0.05430164188146591,178.13650512695312,100.10783386230469,0.04512924700975418,159.67062377929688,98.1178207397461,0.017918363213539124,182.02406311035156,93.14277648925781,0.02733486145734787,160.6425018310547,91.15276336669922,0.033780328929424286,178.13650512695312,90.15776062011719,0.027275873348116875,169.38951110839844,125.97802734375,0.04608449339866638,171.33328247070312,125.97802734375,0.02475851960480213,171.33328247070312,149.85821533203125,0.026966772973537445,174.2489471435547,150.8532257080078,0.037091780453920364,171.33328247070312,169.75836181640625,0.06598604470491409,171.33328247070312,169.75836181640625,0.06536262482404709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.6995391845703,93.27920532226562,0.032273195683956146,174.66795349121094,92.28385162353516,0.07039813697338104,176.63636779785156,92.28385162353516,0.05178527534008026,167.7784881591797,93.27920532226562,0.10214613378047943,175.65216064453125,94.27455139160156,0.0988939180970192,163.84165954589844,102.23736572265625,0.10643940418958664,177.62057495117188,101.24201202392578,0.10553156584501266,155.96800231933594,101.24201202392578,0.11583303660154343,180.5731964111328,94.27455139160156,0.05250981077551842,156.95220947265625,92.28385162353516,0.07715552300214767,179.5889892578125,92.28385162353516,0.02603500336408615,168.7626953125,126.12579345703125,0.049806129187345505,171.71533203125,126.12579345703125,0.02860983833670616,171.71533203125,150.01422119140625,0.04262911528348923,174.66795349121094,151.00958251953125,0.036269135773181915,171.71533203125,169.92124938964844,0.0862550437450409,152.0311737060547,167.9305419921875,0.0679071769118309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.54042053222656,91.73997497558594,0.0807049348950386,174.49099731445312,89.74246978759766,0.10313978791236877,170.58982849121094,89.74246978759766,0.09575840830802917,168.63925170898438,91.73997497558594,0.037712130695581436,168.63925170898438,91.73997497558594,0.057064346969127655,163.76278686523438,100.7287368774414,0.055455610156059265,164.7380828857422,100.7287368774414,0.05726224184036255,154.00985717773438,105.72248840332031,0.0656915009021759,154.9851531982422,105.72248840332031,0.09521041065454483,154.9851531982422,95.73497772216797,0.026079636067152023,155.96044921875,95.73497772216797,0.02991580404341221,180.34275817871094,123.70001220703125,0.04844267666339874,171.56512451171875,125.69752502441406,0.04286354407668114,178.39218139648438,149.6675567626953,0.035192158073186874,172.54042053222656,149.6675567626953,0.06813349574804306,171.56512451171875,168.64382934570312,0.06468581408262253,152.0592803955078,167.64508056640625,0.07530641555786133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.75381469726562,93.168701171875,0.10338374227285385,177.7736358642578,92.1731185913086,0.05614040046930313,176.79345703125,91.17753601074219,0.1080600768327713,168.95196533203125,93.168701171875,0.09680266678333282,173.85289001464844,92.1731185913086,0.05717882141470909,165.03123474121094,101.13338470458984,0.06726061552762985,166.01141357421875,101.13338470458984,0.055928785353899,153.26901245117188,104.1201400756836,0.0754762664437294,156.20956420898438,106.1113052368164,0.039044078439474106,157.18975830078125,95.15987396240234,0.04669332876801491,165.03123474121094,95.15987396240234,0.023712212219834328,180.7141876220703,123.0362548828125,0.04473815858364105,171.89251708984375,126.02301025390625,0.04550744593143463,170.91233825683594,148.92144775390625,0.05126369744539261,174.8330841064453,148.92144775390625,0.03673605993390083,171.89251708984375,168.83316040039062,0.07198366522789001,171.89251708984375,167.8375701904297,0.053418755531311035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,180.40261840820312,95.03279876708984,0.08588310331106186,180.40261840820312,94.03565979003906,0.04030512273311615,178.4081268310547,93.03852081298828,0.08195997029542923,169.43287658691406,92.0413818359375,0.09342846274375916,176.4136199951172,92.0413818359375,0.0421765074133873,165.44387817382812,101.01564025878906,0.09298922121524811,165.44387817382812,101.01564025878906,0.05974644422531128,154.47413635253906,105.00419616699219,0.15486739575862885,154.47413635253906,105.00419616699219,0.11286228895187378,164.44662475585938,96.02993774414062,0.03295295313000679,157.46588134765625,97.02708435058594,0.028282515704631805,180.40261840820312,123.9498519897461,0.05388857051730156,169.43287658691406,125.94413757324219,0.04929330199956894,174.41912841796875,152.86691284179688,0.06360367685556412,169.43287658691406,152.86691284179688,0.0751054584980011,171.4273681640625,174.80398559570312,0.09426615387201309,152.47962951660156,167.82400512695312,0.09592761844396591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,179.9927215576172,95.61907958984375,0.132429838180542,179.9927215576172,93.62158203125,0.061299942433834076,179.00604248046875,93.62158203125,0.09280195832252502,169.1392822265625,91.62407684326172,0.11826115101575851,176.0460205078125,92.62283325195312,0.06913944333791733,165.19256591796875,101.61158752441406,0.06449859589338303,165.19256591796875,100.61283874511719,0.07654556632041931,154.339111328125,105.6065902709961,0.16434457898139954,154.339111328125,105.6065902709961,0.13822999596595764,156.31246948242188,94.62033081054688,0.022846808657050133,156.31246948242188,97.61658477783203,0.07407800108194351,179.9927215576172,124.5828628540039,0.05209919065237045,169.1392822265625,126.58036804199219,0.053422968834638596,174.07266235351562,153.546630859375,0.06772149354219437,170.12594604492188,152.54788208007812,0.0787980929017067,172.09930419921875,175.5191650390625,0.0833083763718605,153.35243225097656,167.52914428710938,0.09589201956987381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,179.82077026367188,95.4631576538086,0.09929153323173523,180.79769897460938,93.46510314941406,0.035985350608825684,178.84385681152344,93.46510314941406,0.10689748078584671,169.0746307373047,91.46705627441406,0.12285693734884262,175.9130859375,92.46607971191406,0.04493541643023491,166.14385986328125,101.45730590820312,0.0518292635679245,165.16693115234375,100.45828247070312,0.04399831220507622,153.44386291503906,105.45340728759766,0.11128318309783936,154.4207763671875,106.45243835449219,0.11200612038373947,164.1900177001953,96.4621810913086,0.025112565606832504,164.1900177001953,96.4621810913086,0.028024837374687195,179.82077026367188,124.43489074707031,0.06327366083860397,168.0977020263672,126.43294525146484,0.05590476840734482,174.9361572265625,152.40760803222656,0.07089874893426895,170.05154418945312,152.40760803222656,0.0921490341424942,171.02847290039062,174.38616943359375,0.0881868451833725,152.46693420410156,168.3920135498047,0.06346390396356583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,179.73428344726562,94.451904296875,0.06532376259565353,166.93609619140625,90.48526000976562,0.06677865982055664,178.7498016357422,92.46858215332031,0.07105641067028046,168.90504455566406,91.47692108154297,0.11898820847272873,175.79638671875,92.46858215332031,0.06762558966875076,165.95162963867188,101.3935317993164,0.04988948628306389,164.96714782714844,101.3935317993164,0.04544641077518463,153.1534423828125,105.36017608642578,0.13962580263614655,154.13790893554688,106.35183715820312,0.10271783173084259,154.13790893554688,95.44356536865234,0.026357581838965416,163.982666015625,96.43522644042969,0.022607818245887756,178.7498016357422,124.20173645019531,0.06057173013687134,167.9205780029297,125.19338989257812,0.06055179983377457,174.81190490722656,151.96823120117188,0.07960537821054459,169.8895263671875,151.96823120117188,0.0706775039434433,170.87399291992188,173.78477478027344,0.09987787902355194,152.16896057128906,167.83480834960938,0.06907103210687637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,180.12059020996094,95.06105041503906,0.1354488730430603,180.12059020996094,94.06513977050781,0.05438276752829552,178.12594604492188,93.0692367553711,0.12220347672700882,169.15005493164062,91.07742309570312,0.10138684511184692,175.13397216796875,93.0692367553711,0.0843210518360138,166.1580810546875,101.03648376464844,0.11087432503700256,179.12326049804688,100.04058074951172,0.0655423030257225,153.19290161132812,106.01602172851562,0.1441752165555954,153.19290161132812,107.01192474365234,0.03395458683371544,156.1848602294922,95.06105041503906,0.047134652733802795,167.1553955078125,95.06105041503906,0.038363710045814514,168.15272521972656,126.9300537109375,0.029630186036229134,178.12594604492188,124.93824005126953,0.024464169517159462,171.14468383789062,151.8277130126953,0.039407726377248764,173.13934326171875,152.82362365722656,0.05682765319943428,171.14468383789062,173.73765563964844,0.0832071527838707,171.14468383789062,173.73765563964844,0.06883009523153305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,180.12059020996094,95.06105041503906,0.1354488730430603,180.12059020996094,94.06513977050781,0.05438276752829552,178.12594604492188,93.0692367553711,0.12220347672700882,169.15005493164062,91.07742309570312,0.10138684511184692,175.13397216796875,93.0692367553711,0.0843210518360138,166.1580810546875,101.03648376464844,0.11087432503700256,179.12326049804688,100.04058074951172,0.0655423030257225,153.19290161132812,106.01602172851562,0.1441752165555954,153.19290161132812,107.01192474365234,0.03395458683371544,156.1848602294922,95.06105041503906,0.047134652733802795,167.1553955078125,95.06105041503906,0.038363710045814514,168.15272521972656,126.9300537109375,0.029630186036229134,178.12594604492188,124.93824005126953,0.024464169517159462,171.14468383789062,151.8277130126953,0.039407726377248764,173.13934326171875,152.82362365722656,0.05682765319943428,171.14468383789062,173.73765563964844,0.0832071527838707,171.14468383789062,173.73765563964844,0.06883009523153305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,179.87664794921875,94.57770538330078,0.08108285069465637,179.87664794921875,94.57770538330078,0.022754820063710213,178.90113830566406,92.57777404785156,0.09409499913454056,169.1460723876953,91.57781219482422,0.0999574288725853,175.97462463378906,92.57777404785156,0.07918956875801086,165.24404907226562,100.5774917602539,0.10002443939447403,178.90113830566406,99.57752990722656,0.06892794370651245,152.56248474121094,104.57735443115234,0.09548355638980865,153.53799438476562,105.57731628417969,0.050396520644426346,155.48899841308594,94.57770538330078,0.06884060055017471,167.195068359375,94.57770538330078,0.017452938482165337,168.1705780029297,125.57661437988281,0.03095698542892933,177.92562866210938,124.57664489746094,0.0426366925239563,172.07260131835938,153.57562255859375,0.04037650674581528,172.07260131835938,152.57565307617188,0.03864115849137306,171.0970916748047,170.5750274658203,0.07389532774686813,170.12158203125,170.5750274658203,0.034328870475292206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,181.56121826171875,95.13796997070312,0.06277448683977127,168.90419006347656,90.16957092285156,0.033713407814502716,179.61398315429688,93.15060424804688,0.08196517825126648,169.8778076171875,92.15692901611328,0.106587253510952,175.71951293945312,93.15060424804688,0.0846976563334465,165.0097198486328,101.10005187988281,0.09103375673294067,179.61398315429688,100.10636901855469,0.10183078050613403,152.35269165039062,106.06845092773438,0.10933703184127808,169.8778076171875,97.12532806396484,0.06821102648973465,153.32630920410156,97.12532806396484,0.11345020681619644,163.06248474121094,94.144287109375,0.0925082191824913,166.9569549560547,125.94206237792969,0.05623394995927811,175.71951293945312,125.94206237792969,0.056070584803819656,169.8778076171875,150.7840576171875,0.03531111031770706,172.7986602783203,152.77142333984375,0.060633718967437744,154.2999267578125,164.69558715820312,0.038657184690237045,170.85142517089844,170.6576690673828,0.12060381472110748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,181.50157165527344,95.9775161743164,0.06437413394451141,176.6136932373047,95.9775161743164,0.027502184733748436,179.54641723632812,92.99504852294922,0.08081735670566559,169.77066040039062,92.00089263916016,0.10437774658203125,175.6361083984375,92.99504852294922,0.0832124575972557,164.88278198242188,100.94829559326172,0.08790743350982666,179.54641723632812,100.94829559326172,0.09535269439220428,152.17428588867188,105.91907501220703,0.12278298288583755,169.77066040039062,96.97167205810547,0.07306477427482605,154.1294403076172,96.97167205810547,0.1116580218076706,162.92762756347656,93.98920440673828,0.08627183735370636,166.8379364013672,126.79634857177734,0.05575956404209137,175.6361083984375,125.80219268798828,0.05466160550713539,169.77066040039062,150.65609741210938,0.03671574220061302,172.70338439941406,152.6444091796875,0.05951978638768196,154.1294403076172,165.56842041015625,0.03658057749271393,171.72581481933594,170.53921508789062,0.1191704049706459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.72100830078125,91.47640991210938,0.055330678820610046,168.6973876953125,90.47730255126953,0.0761750191450119,179.43765258789062,93.474609375,0.08784797787666321,169.6737823486328,92.47550964355469,0.12214064598083496,176.50848388671875,93.474609375,0.09934203326702118,165.7682342529297,101.46743774414062,0.11036664247512817,179.43765258789062,101.46743774414062,0.11758855730295181,152.0988006591797,105.46385192871094,0.10921317338943481,169.6737823486328,97.47102355957031,0.06628130376338959,154.05157470703125,96.471923828125,0.1233096718788147,162.8390655517578,94.47371673583984,0.10238467901945114,166.74461364746094,126.44502258300781,0.07156047224998474,176.50848388671875,125.4459228515625,0.07665182650089264,168.6973876953125,149.42440795898438,0.04244186356663704,173.57933044433594,152.4217071533203,0.062260136008262634,154.05157470703125,165.41004943847656,0.03823880851268768,171.62655639648438,171.4046630859375,0.1327153593301773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,181.3135528564453,95.4354248046875,0.05397411063313484,168.34249877929688,90.48190307617188,0.039356086403131485,179.3179931640625,93.45401763916016,0.0888354480266571,169.34027099609375,92.46331024169922,0.1274094581604004,176.32467651367188,93.45401763916016,0.10090386122465134,165.34918212890625,101.37965393066406,0.11205679178237915,179.3179931640625,101.37965393066406,0.11587878316640854,153.3759002685547,105.34246826171875,0.11543378233909607,169.34027099609375,97.41683197021484,0.06564317643642426,153.3759002685547,96.42613220214844,0.09408873319625854,162.35586547851562,93.45401763916016,0.10150562226772308,166.34695434570312,126.14726257324219,0.0685114711523056,175.326904296875,125.15655517578125,0.06895281374454498,169.34027099609375,150.91488647460938,0.04453834146261215,173.33135986328125,152.8962860107422,0.07275070250034332,154.37367248535156,165.77545166015625,0.03401568531990051,171.3358154296875,171.71966552734375,0.10807326436042786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,180.7308349609375,96.20344543457031,0.05789641663432121,168.8043670654297,91.22515106201172,0.08105672150850296,179.73695373535156,93.21646881103516,0.07003365457057953,169.79823303222656,92.22080993652344,0.11582433432340622,176.75534057617188,93.21646881103516,0.09799553453922272,164.82887268066406,101.18173217773438,0.11248926818370819,179.73695373535156,101.18173217773438,0.1326267272233963,154.89015197753906,106.16001892089844,0.11661046743392944,169.79823303222656,97.1990966796875,0.07009568810462952,153.89627075195312,96.20344543457031,0.0715053379535675,163.8350067138672,94.21212768554688,0.07591725885868073,166.81661987304688,127.06883239746094,0.06825201958417892,175.761474609375,126.07317352294922,0.06533554196357727,173.7737274169922,153.95159912109375,0.031159033998847008,172.77984619140625,152.9559326171875,0.04215448722243309,171.78598022460938,171.87344360351562,0.06800689548254013,171.78598022460938,171.87344360351562,0.034817975014448166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
