frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,122.84684753417969,54.14408493041992,0.04684363305568695,123.83615112304688,51.149417877197266,0.07184183597564697,114.93240356445312,51.149417877197266,0.048325590789318085,125.81476593017578,53.1458625793457,0.09290967881679535,111.9644775390625,55.142303466796875,0.11537319421768188,129.77198791503906,67.1209716796875,0.03737681731581688,112.95378875732422,67.1209716796875,0.06435094773769379,137.6864471435547,95.07118225097656,0.01331939548254013,107.01795196533203,81.09607696533203,0.023047106340527534,135.70782470703125,92.07652282714844,0.005892980378121138,102.07141876220703,93.07473754882812,0.01095448900014162,124.8254623413086,100.06229400634766,0.011353548616170883,110.97517395019531,98.06585693359375,0.020517835393548012,122.84684753417969,119.02851867675781,0.02375619113445282,108.00725555419922,116.03384399414062,0.021530810743570328,129.77198791503906,119.02851867675781,0.005180079024285078,108.9965591430664,119.02851867675781,0.02140515111386776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.08673095703125,54.458988189697266,0.08531464636325836,175.07675170898438,52.46306228637695,0.08630138635635376,172.10670471191406,52.46306228637695,0.101462721824646,179.03680419921875,52.46306228637695,0.12186303734779358,171.11668395996094,53.46102523803711,0.08583594113588333,185.9669189453125,61.444725036621094,0.06724058836698532,173.09671020507812,63.440650939941406,0.076959528028965,188.9369659423828,74.41824340820312,0.047739945352077484,174.08673095703125,76.41416931152344,0.042357493191957474,187.9469451904297,90.3856430053711,0.02044101618230343,172.10670471191406,88.38971710205078,0.029610130935907364,182.9968719482422,92.38156127929688,0.03865818306803703,174.08673095703125,93.37953186035156,0.04332950338721275,182.00685119628906,110.34489440917969,0.030922826379537582,174.08673095703125,110.34489440917969,0.03110596537590027,182.00685119628906,125.3143310546875,0.02456746995449066,176.06675720214844,124.31637573242188,0.012616192921996117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,148.26417541503906,55.501426696777344,0.08454529196023941,151.2570343017578,53.51896286010742,0.07934238761663437,145.2713165283203,52.527732849121094,0.11048337072134018,156.24513244628906,50.545265197753906,0.07139232754707336,143.27606201171875,52.527732849121094,0.07662686705589294,164.22610473632812,62.4400520324707,0.03915778547525406,142.2784423828125,63.43128204345703,0.04141965135931969,163.22848510742188,83.25592041015625,0.03162882477045059,140.283203125,81.2734603881836,0.0465565100312233,156.24513244628906,99.11563873291016,0.026912836357951164,140.283203125,99.11563873291016,0.02750587835907936,156.24513244628906,95.15071105957031,0.011098777875304222,145.2713165283203,95.15071105957031,0.01179589331150055,161.23324584960938,131.8262939453125,0.006887470837682486,143.27606201171875,126.87013244628906,0.006568660493940115,153.2522735595703,136.78245544433594,0.012515266425907612,148.26417541503906,136.78245544433594,0.013396915048360825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,125.68775939941406,47.33958435058594,0.07136422395706177,127.63907623291016,44.360679626464844,0.11243735998868942,124.71211242675781,44.360679626464844,0.11968999356031418,131.5417022705078,46.346614837646484,0.1349540501832962,121.78514099121094,47.33958435058594,0.10863828659057617,138.37127685546875,58.26222610473633,0.08502500504255295,117.88252258300781,60.24816131591797,0.10180819779634476,139.34693908691406,74.14970397949219,0.0405084602534771,108.12596893310547,71.17080688476562,0.09282390773296356,139.34693908691406,85.07235717773438,0.08811055123806,117.88252258300781,71.17080688476562,0.02016742154955864,134.46865844726562,92.02313232421875,0.07091548293828964,121.78514099121094,92.02313232421875,0.06702028959989548,136.4199676513672,115.85435485839844,0.061999693512916565,125.68775939941406,117.84028625488281,0.06423190981149673,135.44432067871094,137.69964599609375,0.030496831983327866,123.7364501953125,135.7136993408203,0.023880595341324806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,151.46316528320312,47.62799072265625,0.09100387990474701,153.44436645507812,44.62808609008789,0.1197819784283638,150.47254943847656,44.62808609008789,0.10421837866306305,157.40679931640625,45.628055572509766,0.07903237640857697,148.4913330078125,46.628021240234375,0.08239521086215973,163.35044860839844,56.62770080566406,0.03533978760242462,146.51011657714844,58.62763977050781,0.049569323658943176,167.31288146972656,66.62738037109375,0.018047522753477097,141.5570831298828,69.62728881835938,0.03735610842704773,167.31288146972656,73.62715148925781,0.008216576650738716,139.57586669921875,77.62702941894531,0.020190132781863213,161.36923217773438,79.62696838378906,0.02338876575231552,148.4913330078125,80.62693786621094,0.031015830114483833,166.322265625,99.62632751464844,0.008015712723135948,144.52890014648438,98.62635803222656,0.01787094585597515,164.341064453125,112.62590026855469,0.01265548262745142,144.52890014648438,118.62571716308594,0.03348943218588829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.4705047607422,54.52339172363281,0.16024675965309143,169.43545532226562,51.55048370361328,0.12876512110233307,167.5055694580078,52.54145050048828,0.11502400785684586,173.29522705078125,49.56854248046875,0.07493941485881805,172.3302764892578,49.56854248046875,0.022797496989369392,182.9446563720703,60.469207763671875,0.07497387379407883,172.3302764892578,61.460174560546875,0.06910853087902069,187.7693634033203,72.36083984375,0.1293078064918518,170.400390625,75.33375549316406,0.09416145831346512,181.0147705078125,70.37890625,0.02022160030901432,168.4705047607422,86.23441314697266,0.07063211500644684,180.04981994628906,89.20732116699219,0.05694331228733063,172.3302764892578,88.21635437011719,0.06163576617836952,180.04981994628906,105.06283569335938,0.050069957971572876,173.29522705078125,104.07186889648438,0.05998017266392708,181.97970581054688,119.92738342285156,0.03347461298108101,174.26016235351562,117.9454345703125,0.03848534822463989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.25889587402344,54.13636779785156,0.04150918126106262,172.25889587402344,51.16908264160156,0.03825230523943901,171.2750244140625,51.16908264160156,0.04465804994106293,177.17823791503906,50.179988861083984,0.06439171731472015,171.2750244140625,51.16908264160156,0.030538538470864296,184.0653076171875,61.060035705566406,0.07428303360939026,172.25889587402344,62.049129486083984,0.09556678682565689,188.00076293945312,72.9291763305664,0.1157694086432457,171.2750244140625,73.91826629638672,0.05804913491010666,183.08143615722656,72.9291763305664,0.042278554290533066,169.3072967529297,84.79830932617188,0.047956667840480804,182.09756469726562,87.76559448242188,0.035391222685575485,174.22662353515625,87.76559448242188,0.06055832654237747,180.1298370361328,102.60202026367188,0.03364018350839615,173.24276733398438,103.59111785888672,0.01507211197167635,180.1298370361328,115.46025848388672,0.02706223912537098,172.25889587402344,115.46025848388672,0.01620255783200264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.15594482421875,49.3841667175293,0.0793042853474617,173.1255340576172,47.40483474731445,0.0700141042470932,170.216796875,47.40483474731445,0.08593621104955673,177.97341918945312,48.394500732421875,0.08525987714529037,167.3080596923828,48.394500732421875,0.0560256689786911,182.82130432128906,59.28080749511719,0.08383447676897049,171.18637084960938,59.28080749511719,0.04218829795718193,184.7604522705078,72.14644622802734,0.03185247257351875,168.27764892578125,73.1361083984375,0.027699941769242287,185.73004150390625,89.96041107177734,0.04200645163655281,161.4906005859375,85.0120849609375,0.01521679200232029,177.00384521484375,87.9810791015625,0.02608366869390011,168.27764892578125,87.9810791015625,0.033956676721572876,176.0342559814453,110.74336242675781,0.011895891278982162,167.3080596923828,114.7020263671875,0.01028318889439106,176.0342559814453,123.6090087890625,0.025351762771606445,177.97341918945312,119.65034484863281,0.01436099223792553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.02516174316406,82.60997772216797,0.02600562758743763,232.97378540039062,80.62582397460938,0.016714606434106827,225.0765380859375,82.60997772216797,0.018932513892650604,214.21780395507812,82.60997772216797,0.015972625464200974,223.1022186279297,82.60997772216797,0.04589229077100754,230.99948120117188,93.5228271484375,0.020423732697963715,213.23065185546875,94.51490783691406,0.03727381303906441,207.30770874023438,121.30099487304688,0.013707532547414303,208.29486083984375,118.32476806640625,0.026772543787956238,230.01231384277344,119.31684875488281,0.019811062142252922,232.97378540039062,78.64166259765625,0.004834281746298075,224.08937072753906,127.25346374511719,0.008783956058323383,220.1407470703125,127.25346374511719,0.01093132235109806,230.01231384277344,124.27723693847656,0.0070383986458182335,207.30770874023438,119.31684875488281,0.01165242213755846,204.3462371826172,127.25346374511719,0.01989164762198925,206.32054138183594,120.30892181396484,0.012690379284322262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,219.51121520996094,49.233116149902344,0.05576672405004501,221.43817138671875,46.23625946044922,0.07162052392959595,219.51121520996094,46.23625946044922,0.09441603720188141,225.29208374023438,46.23625946044922,0.0601525716483593,218.54774475097656,48.23416519165039,0.02262694574892521,231.07293701171875,56.22578048706055,0.019136618822813034,221.43817138671875,56.22578048706055,0.02768397331237793,236.8538055419922,67.21424865722656,0.008896959945559502,222.40164184570312,70.21110534667969,0.023281337693333626,217.58425903320312,70.21110534667969,0.010353414341807365,221.43817138671875,72.20901489257812,0.009562695398926735,228.18251037597656,84.19644165039062,0.01782005839049816,223.36512756347656,84.19644165039062,0.022185856476426125,226.25555419921875,102.17756652832031,0.016767526045441628,224.32859802246094,103.17652893066406,0.01993720419704914,227.21902465820312,117.16184997558594,0.01497265137732029,224.32859802246094,116.16290283203125,0.00857765693217516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.82281494140625,49.023643493652344,0.10733926296234131,160.7852783203125,44.07028579711914,0.11727023124694824,154.86036682128906,45.06095886230469,0.12718427181243896,165.7227020263672,46.05162811279297,0.12338272482156754,150.91043090820312,48.03297424316406,0.11266229301691055,175.59754943847656,55.95834732055664,0.07711173593997955,148.93545532226562,60.911705017089844,0.09536652266979218,182.50994873046875,81.71581268310547,0.039523646235466,143.0105438232422,77.75312805175781,0.032886020839214325,166.71018981933594,88.6505126953125,0.041715241968631744,154.86036682128906,88.6505126953125,0.009715930558741093,170.66012573242188,88.6505126953125,0.011985058896243572,155.8478546142578,85.67849731445312,0.019077789038419724,174.6100616455078,92.61320495605469,0.04737437143921852,162.76025390625,115.39865112304688,0.01768653839826584,174.6100616455078,119.361328125,0.03519763424992561,162.76025390625,116.38931274414062,0.02100614830851555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,271.27947998046875,53.69640350341797,0.0794910192489624,273.2300720214844,52.70259094238281,0.07468058168888092,270.30419921875,52.70259094238281,0.12024452537298203,279.0818176269531,51.708778381347656,0.10456520318984985,269.32891845703125,51.708778381347656,0.1359284371137619,284.9335632324219,58.665470123291016,0.07612816989421844,268.3536071777344,58.665470123291016,0.0867990106344223,289.8100280761719,67.60978698730469,0.05496358126401901,274.2053527832031,65.62216186523438,0.07334746420383453,280.05712890625,69.597412109375,0.06393734365701675,282.9830017089844,68.60359954833984,0.04113388806581497,282.0076904296875,80.52935791015625,0.0567588172852993,273.2300720214844,80.52935791015625,0.057749830186367035,281.03240966796875,99.41181182861328,0.03318675607442856,276.15594482421875,101.3994369506836,0.05394073575735092,282.0076904296875,115.31282043457031,0.025150328874588013,278.1065368652344,118.29426574707031,0.025819582864642143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,153.0537872314453,44.270484924316406,0.04063187167048454,152.0802001953125,41.31263732910156,0.02203935757279396,151.10662841796875,42.298583984375,0.03478235378861427,141.3708038330078,45.25643539428711,0.032926131039857864,149.15945434570312,44.270484924316406,0.02275761030614376,142.34437561035156,57.08782958984375,0.0316925086081028,156.9481201171875,55.11593246459961,0.01068099681288004,139.4236297607422,70.89112854003906,0.01932375133037567,162.78961181640625,63.989479064941406,0.008235963992774487,161.81602478027344,81.736572265625,0.007267414126545191,161.81602478027344,74.83493041992188,0.018278302624821663,151.10662841796875,80.75062561035156,0.009539040736854076,159.86886596679688,81.736572265625,0.005776509176939726,158.89527893066406,92.58202362060547,0.00683104433119297,154.02737426757812,92.58202362060547,0.0041269296780228615,139.4236297607422,79.76467895507812,0.0053846584632992744,159.86886596679688,89.62417602539062,0.006095602177083492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,308.6598205566406,56.44565200805664,0.07645954936742783,310.63201904296875,54.44831848144531,0.10256601125001907,307.6737060546875,54.44831848144531,0.10245006531476974,314.5764465332031,56.44565200805664,0.041826870292425156,313.59033203125,57.44431686401367,0.011372050270438194,318.5208435058594,66.43231201171875,0.052170928567647934,312.6042175292969,67.43097686767578,0.013437807559967041,309.64593505859375,80.41362762451172,0.03655574470758438,308.6598205566406,81.41229248046875,0.027039827778935432,307.6737060546875,68.42964172363281,0.0811387300491333,306.6876220703125,68.42964172363281,0.04736318439245224,314.5764465332031,97.39094543457031,0.012156444601714611,306.6876220703125,98.38961029052734,0.01630132645368576,310.63201904296875,133.34291076660156,0.005745179485529661,311.6181335449219,132.34423828125,0.008411712013185024,298.7987976074219,168.29620361328125,0.010010450147092342,298.7987976074219,168.29620361328125,0.028040017932653427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,21.568025588989258,45.74170684814453,0.04714398831129074,22.541976928710938,42.74597930908203,0.02025478705763817,20.594072341918945,42.74597930908203,0.02528989687561989,11.828500747680664,31.761638641357422,0.015275492332875729,13.776405334472656,38.75167465209961,0.021387452259659767,17.67221450805664,51.73316955566406,0.01760716363787651,13.776405334472656,50.73459243774414,0.018079334869980812,25.463834762573242,72.70327758789062,0.03993310034275055,23.51593017578125,73.70185089111328,0.007882012985646725,27.411739349365234,89.6790771484375,0.04024255648255348,27.411739349365234,89.6790771484375,0.02295384369790554,20.594072341918945,96.66910552978516,0.007342590019106865,5.984786033630371,101.6619873046875,0.010358410887420177,22.541976928710938,126.62640380859375,0.018438605591654778,5.984786033630371,138.60931396484375,0.009735308587551117,4.036881446838379,171.56234741210938,0.01908946968615055,5.010833740234375,174.55807495117188,0.03686153143644333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,25.389095306396484,44.95315170288086,0.10492351651191711,26.377300262451172,41.965309143066406,0.08394955843687057,23.412689208984375,41.965309143066406,0.09025221318006516,10.566049575805664,34.99367141723633,0.013728590682148933,12.542455673217773,36.985565185546875,0.01799929328262806,15.507064819335938,50.92884063720703,0.017251644283533096,16.495269775390625,51.92478942871094,0.01685013808310032,25.389095306396484,79.81134033203125,0.01654391922056675,6.613237380981445,63.87616729736328,0.03158515319228172,27.365501403808594,90.76676940917969,0.02375437319278717,14.518861770629883,47.94099807739258,0.08699393272399902,15.507064819335938,105.70599365234375,0.008389652706682682,15.507064819335938,110.68572998046875,0.010511237196624279,4.636831283569336,147.5358123779297,0.02283920720219612,5.625034332275391,146.5398712158203,0.013020820915699005,2.6604251861572266,174.42642211914062,0.021599842235445976,3.6486282348632812,176.41831970214844,0.03073914721608162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,200.67904663085938,102.07589721679688,0.03217701241374016,202.6712646484375,101.08244323730469,0.021462993696331978,199.68295288085938,96.11515808105469,0.02685568667948246,185.73751831054688,87.1740493774414,0.029789570719003677,193.7063446044922,93.1347885131836,0.033664409071207047,193.7063446044922,107.04318237304688,0.019429367035627365,176.77259826660156,104.06282043457031,0.06328336894512177,165.8154754638672,129.8927001953125,0.012966484762728214,166.81158447265625,129.8927001953125,0.11684198677539825,207.65176391601562,145.7880096435547,0.0654948428273201,165.8154754638672,150.7552947998047,0.14487676322460175,186.73362731933594,149.7618408203125,0.012066511437296867,177.76870727539062,147.77493286132812,0.02095887064933777,200.67904663085938,142.80764770507812,0.00882125087082386,187.72972106933594,126.91232299804688,0.019218698143959045,207.65176391601562,146.78146362304688,0.015093072317540646,172.78819274902344,151.74874877929688,0.011566711589694023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,240.8668975830078,53.8096923828125,0.19230085611343384,242.81668090820312,51.81884765625,0.15234334766864777,239.89199829101562,51.81884765625,0.19788478314876556,245.7413330078125,52.81427001953125,0.1842205822467804,236.96734619140625,53.8096923828125,0.14656215906143188,250.61578369140625,64.75935363769531,0.13724274933338165,234.0426788330078,63.76393127441406,0.1180628165602684,257.44000244140625,79.69071960449219,0.07605984807014465,231.11801147460938,77.69987487792969,0.04081757739186287,253.5404510498047,90.640380859375,0.0518362894654274,230.1431121826172,87.65411376953125,0.019019583240151405,247.6911163330078,92.6312255859375,0.048371657729148865,237.94223022460938,92.6312255859375,0.05080152675509453,247.6911163330078,111.54428100585938,0.05487191304564476,237.94223022460938,112.53971099853516,0.059547122567892075,247.6911163330078,128.46649169921875,0.027607429772615433,238.9171142578125,128.46649169921875,0.050276752561330795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
