frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,171.06497192382812,54.055938720703125,0.0673714131116867,172.033447265625,52.077762603759766,0.057425715029239655,171.06497192382812,52.077762603759766,0.06376223266124725,175.9073944091797,51.08867263793945,0.044955745339393616,185.59225463867188,53.06684875488281,0.026143379509449005,176.87588500976562,61.96865463256836,0.03380278870463371,189.46620178222656,64.93592071533203,0.057793136686086655,173.97042846679688,78.78317260742188,0.04312881827354431,189.46620178222656,78.78317260742188,0.061160314828157425,171.06497192382812,91.6413345336914,0.018487010151147842,190.4346923828125,91.6413345336914,0.04568576440215111,176.87588500976562,89.66316223144531,0.028755255043506622,184.623779296875,90.65225219726562,0.03953998163342476,176.87588500976562,109.4449462890625,0.01752430945634842,184.623779296875,111.42312622070312,0.03166908398270607,178.81285095214844,117.35765838623047,0.01924404874444008,184.623779296875,117.35765838623047,0.040892452001571655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,7.449446678161621,51.82011413574219,0.04072605445981026,16.388782501220703,38.831382751464844,0.03293280303478241,3.4764084815979004,44.8261833190918,0.0411161445081234,15.395523071289062,42.82791519165039,0.05369321629405022,15.395523071289062,41.82878112792969,0.023833781480789185,24.33485984802246,64.80885314941406,0.04408963397145271,28.307897567749023,63.809715270996094,0.04795030131936073,33.27419662475586,103.7750473022461,0.03325264900922775,34.2674560546875,99.77851104736328,0.06747294217348099,31.287675857543945,139.74383544921875,0.03504259139299393,34.2674560546875,132.74990844726562,0.01503852941095829,6.4561872482299805,140.74298095703125,0.021227983757853508,7.449446678161621,150.73431396484375,0.018317820504307747,6.4561872482299805,193.697021484375,0.026790613308548927,5.462927341461182,190.69964599609375,0.027238892391324043,4.469667911529541,238.65802001953125,0.06735475361347198,4.469667911529541,238.65802001953125,0.06703739613294601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,175.30441284179688,52.68601989746094,0.09125611186027527,176.27560424804688,50.686668395996094,0.09245233982801437,173.3620147705078,50.686668395996094,0.08810917288064957,179.18919372558594,50.686668395996094,0.07004117965698242,170.4484405517578,51.686344146728516,0.11137095093727112,184.045166015625,60.68342590332031,0.10093558579683304,172.3908233642578,62.682777404785156,0.07428215444087982,189.87234497070312,73.67921447753906,0.11264003813266754,171.4196319580078,80.67694854736328,0.05445621535181999,188.90113830566406,87.6746826171875,0.11059896647930145,169.47723388671875,93.67273712158203,0.053443390876054764,183.073974609375,91.67338562011719,0.06023208424448967,174.33322143554688,91.67338562011719,0.06944887340068817,176.27560424804688,106.66851806640625,0.03294448181986809,180.16038513183594,108.66787719726562,0.015147105790674686,182.102783203125,125.66236877441406,0.04099612683057785,176.27560424804688,123.66300964355469,0.015589426271617413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,128.4245147705078,49.53199005126953,0.20427465438842773,130.41583251953125,46.54907989501953,0.21466808021068573,126.43321228027344,47.54338073730469,0.20658761262893677,133.4027862548828,48.537689208984375,0.16025245189666748,123.44625091552734,49.53199005126953,0.1604965180158615,136.38973999023438,61.463645935058594,0.06691502034664154,118.46798706054688,61.463645935058594,0.12995588779449463,138.3810577392578,80.35543823242188,0.11776818335056305,108.5114517211914,69.41808319091797,0.096037358045578,138.3810577392578,99.24722290039062,0.041837189346551895,104.52883911132812,61.463645935058594,0.035326436161994934,133.4027862548828,95.27000427246094,0.08579789847135544,122.45059967041016,96.26431274414062,0.07865142077207565,128.4245147705078,122.1162338256836,0.057042282074689865,126.43321228027344,122.1162338256836,0.12533071637153625,116.47667694091797,136.0364990234375,0.04582003131508827,121.45494842529297,138.02511596679688,0.03871900588274002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,22.26444435119629,49.53268814086914,0.03288639336824417,15.421958923339844,41.5340576171875,0.037376631051301956,19.331951141357422,41.5340576171875,0.04039395600557327,10.534468650817871,46.533203125,0.04909055307507515,12.48946475982666,45.53337478637695,0.060088757425546646,9.556970596313477,81.5271987915039,0.04936951771378517,26.174436569213867,52.53217315673828,0.012025481089949608,28.129430770874023,121.52033233642578,0.04056733101606369,27.151933670043945,119.52067565917969,0.047631729394197464,11.511966705322266,170.51193237304688,0.06350328773260117,9.556970596313477,171.51174926757812,0.046880945563316345,3.691983222961426,178.51055908203125,0.02009955607354641,6.624476909637451,154.51467895507812,0.013158485293388367,2.7144854068756104,239.50009155273438,0.05017685145139694,0.7594894766807556,239.50009155273438,0.023063233122229576,3.691983222961426,239.50009155273438,0.06349916756153107,3.691983222961426,239.50009155273438,0.026097958907485008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,172.2232208251953,51.07923889160156,0.06179574877023697,173.21299743652344,49.09928894042969,0.05336847901344299,171.2334442138672,49.09928894042969,0.053087737411260605,180.14141845703125,48.109310150146484,0.050590284168720245,185.0902862548828,49.09928894042969,0.032866593450307846,173.21299743652344,58.999046325683594,0.042809415608644485,184.1005096435547,59.98902130126953,0.05508025735616684,186.08006286621094,74.83865356445312,0.08447051793336868,185.0902862548828,75.8286361694336,0.09721937775611877,186.08006286621094,89.68829345703125,0.04697401076555252,187.06983947753906,89.68829345703125,0.07509110122919083,179.15164184570312,87.70834350585938,0.02024422213435173,178.161865234375,87.70834350585938,0.02451968751847744,177.17208862304688,107.50785827636719,0.018866676837205887,179.15164184570312,108.49783325195312,0.012940232641994953,175.1925506591797,124.33744812011719,0.021979769691824913,180.14141845703125,125.32742309570312,0.015498836524784565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.52542114257812,54.17154312133789,0.08199171721935272,171.5115509033203,51.19844436645508,0.06388452649116516,169.539306640625,51.19844436645508,0.06887847185134888,175.45602416992188,51.19844436645508,0.07742033898830414,168.55319213867188,52.189476013183594,0.024799101054668427,181.37274169921875,59.126708984375,0.05992721766233444,172.49766540527344,63.090843200683594,0.04616357758641243,187.28945922851562,72.01013946533203,0.14487610757350922,171.5115509033203,76.96530151367188,0.08069809526205063,187.28945922851562,60.11774444580078,0.02130988799035549,168.55319213867188,89.8487319946289,0.07185623794794083,181.37274169921875,90.83976745605469,0.03657272458076477,173.48377990722656,91.83079528808594,0.04798417165875435,180.38662719726562,111.65145874023438,0.021591829136013985,173.48377990722656,111.65145874023438,0.02201184257864952,183.34498596191406,127.50798034667969,0.02474021539092064,174.46990966796875,127.50798034667969,0.017363710328936577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3.440990924835205,38.04307556152344,0.09442457556724548,6.390411853790283,32.05360412597656,0.07930346578359604,1.474710464477539,32.05360412597656,0.09630525857210159,12.289253234863281,33.051849365234375,0.0628451332449913,0.4915701448917389,35.04833984375,0.07740414887666702,16.22181510925293,54.01498794555664,0.054401349276304245,2.457850694656372,56.011474609375,0.0301554873585701,26.0532169342041,81.96583557128906,0.04629652202129364,9.339832305908203,81.96583557128906,0.02137143537402153,22.120656967163086,105.92369842529297,0.02006448432803154,15.23867416381836,103.92721557617188,0.01665371283888817,9.339832305908203,117.90263366699219,0.0139785036444664,3.440990924835205,117.90263366699219,0.02094435878098011,4.424131393432617,162.82363891601562,0.025404296815395355,4.424131393432617,156.83416748046875,0.016349921002984047,4.424131393432617,206.74639892578125,0.02560443989932537,4.424131393432617,197.76220703125,0.016701489686965942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.4409942626953,47.52140808105469,0.07257401943206787,170.4148712158203,45.53656768798828,0.08727012574672699,166.46710205078125,45.53656768798828,0.07113894820213318,175.34957885742188,46.528987884521484,0.08831536024808884,155.6107635498047,58.43803405761719,0.020377501845359802,180.28428649902344,58.43803405761719,0.07109806686639786,164.49322509765625,60.422874450683594,0.03577873483300209,183.24510192871094,71.33949279785156,0.07188224792480469,165.48016357421875,79.27885437011719,0.019915616139769554,185.218994140625,88.21064758300781,0.07073230296373367,163.50628662109375,92.18032836914062,0.05849704518914223,177.32345581054688,90.19548034667969,0.05572142452001572,168.4409942626953,90.19548034667969,0.05498174577951431,173.37570190429688,114.0135726928711,0.026439478620886803,166.46710205078125,114.0135726928711,0.01466364786028862,173.37570190429688,135.84683227539062,0.011984365992248058,162.51934814453125,141.8013458251953,0.019638357684016228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,186.61180114746094,58.26845932006836,0.04908938705921173,178.74920654296875,56.27873992919922,0.02181069739162922,183.663330078125,56.27873992919922,0.03955671936273575,172.85226440429688,59.26332092285156,0.06533687561750412,180.71485900878906,58.26845932006836,0.05345640704035759,169.90379333496094,67.22219848632812,0.062422096729278564,183.663330078125,65.23248291015625,0.07948414981365204,164.00685119628906,81.1502456665039,0.034135155379772186,181.6976776123047,82.14511108398438,0.07550492137670517,165.97250366210938,89.109130859375,0.01732746697962284,187.59463500976562,92.09371185302734,0.06333643198013306,170.88662719726562,88.11427307128906,0.039317235350608826,178.74920654296875,89.109130859375,0.04600023105740547,171.86944580078125,104.03203582763672,0.051489993929862976,178.74920654296875,105.02689361572266,0.038485314697027206,172.85226440429688,120.94465637207031,0.05571640282869339,179.73204040527344,120.94465637207031,0.026047738268971443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,78.23565673828125,65.42329406738281,0.3997095227241516,88.19254302978516,55.461021423339844,0.4845275580883026,68.27876281738281,57.45347595214844,0.5167303681373596,99.1451187133789,61.438385009765625,0.15919961035251617,59.31756591796875,62.43461227416992,0.11844954639673233,118.0632095336914,102.28369140625,0.1173633486032486,44.382232666015625,101.28746032714844,0.1360619068145752,145.9425048828125,133.16671752929688,0.03681282326579094,31.438276290893555,151.09881591796875,0.030377348884940147,85.20547485351562,153.09124755859375,0.02301778644323349,57.32618713378906,159.06863403320312,0.02948414534330368,115.07614135742188,164.04974365234375,0.01872223988175392,54.33911895751953,180.98562622070312,0.031230885535478592,35.4210319519043,212.8648681640625,0.015307396650314331,128.0200958251953,160.06484985351562,0.09868773818016052,27.455522537231445,216.84979248046875,0.019372226670384407,178.80023193359375,180.98562622070312,0.01694822683930397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,27.94429588317871,41.05555725097656,0.1985570341348648,28.930055618286133,38.06916046142578,0.17941364645957947,24.987018585205078,37.073692321777344,0.15143030881881714,19.07246208190918,37.073692321777344,0.033798713237047195,18.086702346801758,36.07822799682617,0.09527099132537842,21.04397964477539,50.014739990234375,0.05200319364666939,14.143664360046387,49.01927947998047,0.07937031984329224,24.987018585205078,74.90137481689453,0.019578132778406143,11.186386108398438,68.92858123779297,0.06739781051874161,28.930055618286133,90.82881927490234,0.015242679975926876,17.100942611694336,98.79254150390625,0.10407499969005585,24.001258850097656,95.80614471435547,0.02183154597878456,15.129424095153809,106.75626373291016,0.024993592873215675,23.015499114990234,143.58847045898438,0.021648753434419632,18.086702346801758,144.58395385742188,0.02321169152855873,4.286070823669434,172.45697021484375,0.016010276973247528,4.286070823669434,172.45697021484375,0.028405368328094482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,0.4883919954299927,43.14021301269531,0.10169766843318939,0.4883919954299927,38.15374755859375,0.14992789924144745,0.4883919954299927,38.15374755859375,0.03698824718594551,5.372312068939209,40.14833068847656,0.15166866779327393,15.140151977539062,42.14291763305664,0.06466822326183319,7.32588005065918,66.07794952392578,0.11308598518371582,23.93120765686035,66.07794952392578,0.05807012692093849,5.372312068939209,96.99403381347656,0.03068644553422928,28.815128326416016,95.99674224853516,0.05175735056400299,4.3955278396606445,132.89657592773438,0.014418288134038448,28.815128326416016,118.93447875976562,0.022163396701216698,7.32588005065918,131.8992919921875,0.03459366783499718,22.954423904418945,117.93718719482422,0.022528180852532387,2.441959857940674,175.78018188476562,0.035031259059906006,4.3955278396606445,175.78018188476562,0.02655613236129284,1.465175986289978,220.6583709716797,0.03157166764140129,2.441959857940674,218.66378784179688,0.0285930372774601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,12.267916679382324,40.67708206176758,0.04212844744324684,13.249349594116211,36.68299865722656,0.05884810909628868,8.342183113098145,35.684478759765625,0.04462403059005737,11.286483764648438,32.68891906738281,0.021433740854263306,2.453583240509033,34.68595886230469,0.03810998797416687,12.267916679382324,50.66228485107422,0.024194804951548576,13.249349594116211,50.66228485107422,0.03361304849386215,22.082250595092773,75.62528991699219,0.03936800733208656,23.063682556152344,76.62380981445312,0.04646921902894974,27.970849990844727,106.57942199707031,0.029136357828974724,27.970849990844727,96.59422302246094,0.034921109676361084,3.435016632080078,106.57942199707031,0.03456563502550125,3.435016632080078,106.57942199707031,0.02881493605673313,5.397883415222168,142.52615356445312,0.040753141045570374,4.416450023651123,142.52615356445312,0.04171358421444893,2.453583240509033,172.4817657470703,0.04727993160486221,3.435016632080078,175.47732543945312,0.06704972684383392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,10.281298637390137,35.282752990722656,0.07862277328968048,12.239642143249512,32.288368225097656,0.10709260404109955,6.3646135330200195,32.288368225097656,0.08331268280744553,14.19798469543457,32.288368225097656,0.058790046721696854,1.4687570333480835,33.2864990234375,0.09022872149944305,17.135498046875,48.25841522216797,0.031172817572951317,8.322956085205078,48.25841522216797,0.020600028336048126,23.010526657104492,74.20973205566406,0.07397349178791046,6.3646135330200195,62.232200622558594,0.08861643821001053,27.906383514404297,97.16667175292969,0.09195370227098465,27.906383514404297,97.16667175292969,0.04710213467478752,10.281298637390137,99.16292572021484,0.02379174344241619,3.4270997047424316,98.16480255126953,0.028544312343001366,5.38544225692749,140.08615112304688,0.04944419488310814,4.406270980834961,140.08615112304688,0.02542394958436489,4.406270980834961,176.01876831054688,0.034113235771656036,3.4270997047424316,178.0150146484375,0.03797397390007973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,0.679556667804718,37.481998443603516,0.012146578170359135,3.640044927597046,18.541732788085938,0.015173399820923805,0.679556667804718,36.48514175415039,0.018713094294071198,0.679556667804718,7.5763163566589355,0.046716395765542984,0.679556667804718,7.5763163566589355,0.046265821903944016,7.587362289428711,20.535446166992188,0.06549764424562454,1.6663861274719238,19.538589477539062,0.020387329161167145,19.4293155670166,63.40025329589844,0.06963440030813217,4.6268744468688965,61.40654373168945,0.10833665728569031,27.323949813842773,92.30908203125,0.07216522097587585,14.495168685913086,45.456844329833984,0.10682161897420883,9.561020851135254,84.334228515625,0.026793980970978737,2.6532154083251953,83.33737182617188,0.03845829889178276,4.6268744468688965,133.18017578125,0.021304868161678314,3.640044927597046,134.17703247070312,0.056189440190792084,3.640044927597046,173.05441284179688,0.01955982856452465,3.640044927597046,176.04498291015625,0.06525367498397827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,20.94740867614746,42.24188995361328,0.05573030188679695,24.844602584838867,39.25392150878906,0.08128277957439423,18.99881362915039,37.261940002441406,0.06284325569868088,12.178726196289062,35.26995849609375,0.014829350635409355,11.204428672790527,35.26995849609375,0.05050148069858551,16.075918197631836,53.19778823852539,0.044904448091983795,3.410043478012085,62.161705017089844,0.023844575509428978,24.844602584838867,78.0975570678711,0.025019733235239983,2.4357452392578125,82.0815200805664,0.015232977457344532,16.075918197631836,94.03340911865234,0.023983893916010857,14.127323150634766,97.02137756347656,0.01644938811659813,19.973112106323242,106.98128509521484,0.01366962306201458,11.204428672790527,109.96925354003906,0.027226043865084648,20.94740867614746,142.83694458007812,0.015537652187049389,13.153024673461914,142.83694458007812,0.018115397542715073,5.358639717102051,174.70864868164062,0.010505322366952896,2.4357452392578125,172.71665954589844,0.028355102986097336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,22.15282440185547,43.72637176513672,0.06529529392719269,21.177459716796875,40.74342346191406,0.06607988476753235,20.202091217041016,40.74342346191406,0.06588319689035416,23.128192901611328,41.73773956298828,0.03216896578669548,13.374523162841797,40.74342346191406,0.04973281919956207,20.202091217041016,54.66385269165039,0.03482724353671074,9.473055839538574,55.65816879272461,0.01631574146449566,22.15282440185547,72.56155395507812,0.0162308681756258,18.251358032226562,83.49903106689453,0.012597122229635715,24.103557586669922,108.35694885253906,0.010926860384643078,24.103557586669922,109.35125732421875,0.02561834268271923,2.6454875469207764,103.38536071777344,0.004586172755807638,12.39915657043457,102.39103698730469,0.01698470488190651,19.226726531982422,146.14096069335938,0.012734241783618927,13.374523162841797,141.1693878173828,0.00887371227145195,20.202091217041016,146.14096069335938,0.02367248199880123,19.226726531982422,146.14096069335938,0.00809466652572155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
