frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.2951889038086,66.52995300292969,0.5826823711395264,84.27233123779297,61.551170349121094,0.4936920404434204,75.34090423583984,60.55541229248047,0.7680097222328186,87.24947357177734,63.54267883300781,0.15039724111557007,56.48566436767578,58.563899993896484,0.3470497727394104,81.2951889038086,90.42809295654297,0.13689416646957397,31.676145553588867,86.445068359375,0.11509433388710022,88.24185180664062,131.25408935546875,0.029785286635160446,31.676145553588867,132.24984741210938,0.198929563164711,91.218994140625,122.29228210449219,0.05871724709868431,76.33328247070312,123.28804016113281,0.33549994230270386,77.3256607055664,171.08432006835938,0.03673074021935463,41.599952697753906,176.0631103515625,0.06402356177568436,93.2037582397461,228.83819580078125,0.046364255249500275,32.66852569580078,229.83392333984375,0.05855299159884453,98.16565704345703,237.79998779296875,0.05533773824572563,98.16565704345703,237.79998779296875,0.052925292402505875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,212.814453125,91.024169921875,0.39863887429237366,216.7965087890625,86.05010223388672,0.41970735788345337,211.81893920898438,85.05528259277344,0.33227625489234924,231.72915649414062,85.05528259277344,0.09307291358709335,244.67080688476562,85.05528259277344,0.051863063126802444,246.66183471679688,119.873779296875,0.18490184843540192,255.62142944335938,110.92045593261719,0.060190774500370026,242.67977905273438,175.5833740234375,0.37122753262519836,239.69325256347656,169.61448669433594,0.02829388715326786,196.88629150390625,168.6196746826172,0.3174247145652771,192.90423583984375,163.64559936523438,0.030257077887654305,281.50469970703125,181.55226135253906,0.06815633922815323,259.60345458984375,181.55226135253906,0.034954462200403214,296.4373779296875,225.32408142089844,0.2065114825963974,256.616943359375,230.29815673828125,0.10831650346517563,229.73814392089844,229.3033447265625,0.0472407303750515,255.62142944335938,237.26185607910156,0.0317402184009552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,207.21771240234375,93.61235046386719,0.20197585225105286,210.21292114257812,85.6168212890625,0.16680650413036346,206.2193145751953,84.61738586425781,0.11231090873479843,228.1842041015625,84.61738586425781,0.12867316603660583,226.18740844726562,80.61962127685547,0.05576539412140846,253.14431762695312,112.60171508789062,0.04754982888698578,226.18740844726562,107.6045150756836,0.03155164793133736,244.15869140625,177.56533813476562,0.2105277180671692,219.19857788085938,162.57373046875,0.03274491801857948,200.2288818359375,168.57037353515625,0.19738395512104034,217.20176696777344,171.56869506835938,0.032824788242578506,264.12677001953125,195.55526733398438,0.026967011392116547,239.16665649414062,195.55526733398438,0.01734411157667637,255.14114379882812,238.53121948242188,0.015734031796455383,230.1810302734375,227.537353515625,0.011633757501840591,259.134765625,231.53512573242188,0.022870073094964027,227.18580627441406,226.53793334960938,0.02211853489279747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100.0811767578125,88.9769058227539,0.048271868377923965,80.24791717529297,63.02027893066406,0.07232289016246796,69.33961486816406,63.02027893066406,0.05477426201105118,57.43966293334961,67.01361083984375,0.03331444784998894,89.17288208007812,84.98358154296875,0.18463803827762604,85.20623016357422,100.9568862915039,0.05586923286318779,32.64808654785156,100.9568862915039,0.0794057622551918,88.18122100830078,135.89849853515625,0.07228323817253113,21.739791870117188,140.89016723632812,0.13894224166870117,77.2729263305664,156.86346435546875,0.05517323687672615,46.531368255615234,154.86680603027344,0.1819409728050232,80.24791717529297,184.81675720214844,0.052557870745658875,42.56471633911133,184.81675720214844,0.0658288300037384,86.19789123535156,236.73001098632812,0.1808539181947708,25.706443786621094,236.73001098632812,0.1368958055973053,20.748126983642578,236.73001098632812,0.018093815073370934,21.739791870117188,236.73001098632812,0.056412223726511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,63.28744125366211,64.31037902832031,0.3176543712615967,72.2567138671875,59.31235885620117,0.34648579359054565,59.30109786987305,56.31354904174805,0.5656062960624695,88.20209503173828,65.30998229980469,0.22647151350975037,54.31816864013672,59.31235885620117,0.20979543030261993,94.18161010742188,94.29849243164062,0.09036466479301453,35.38303756713867,94.29849243164062,0.09888027608394623,141.02114868164062,118.28898620605469,0.08034735172986984,11.464972496032715,137.28146362304688,0.1336580514907837,117.10308837890625,105.29413604736328,0.06991729140281677,16.44790267944336,172.267578125,0.19817423820495605,78.2362289428711,161.27194213867188,0.06961444765329361,40.365966796875,161.27194213867188,0.08215715736150742,79.23281860351562,220.24856567382812,0.0813344269990921,30.40010643005371,223.24737548828125,0.10845846682786942,87.20550537109375,238.241455078125,0.07211233675479889,26.41376304626465,238.241455078125,0.050830990076065063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,87.37421417236328,72.16431427001953,0.5820251107215881,90.36412048339844,66.17056274414062,0.7074267864227295,83.3876724243164,65.1716079711914,0.7194140553474426,91.36074829101562,69.16743469238281,0.196829155087471,64.45161437988281,62.17473602294922,0.46573230624198914,92.35738372802734,93.14242553710938,0.18695653975009918,35.54921340942383,94.14138793945312,0.1393899768590927,132.2227783203125,118.11637878417969,0.15539658069610596,20.599695205688477,133.10073852539062,0.18889835476875305,153.152099609375,97.13825988769531,0.14153426885604858,61.46171569824219,128.10595703125,0.08475442975759506,78.40450286865234,169.063232421875,0.12538278102874756,42.525657653808594,169.063232421875,0.11543747037649155,89.36748504638672,217.01321411132812,0.11968950927257538,34.552581787109375,217.01321411132812,0.0751665011048317,92.35738372802734,234.99444580078125,0.14749014377593994,22.59296417236328,234.99444580078125,0.05878691002726555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,207.17747497558594,88.55094909667969,0.21388927102088928,210.17630004882812,83.55622863769531,0.2769944369792938,208.1770782470703,84.55517578125,0.14692270755767822,233.16732788085938,87.55200958251953,0.1711837351322174,238.16537475585938,82.55728149414062,0.03571721538901329,259.1571960449219,113.5245590209961,0.08340592682361603,246.16226196289062,103.53511810302734,0.030091693624854088,238.16537475585938,177.45700073242188,0.34226906299591064,215.17434692382812,152.4833984375,0.06582806259393692,183.18682861328125,163.47177124023438,0.14884887635707855,197.18136596679688,109.5287857055664,0.09903506934642792,279.1494140625,211.42111206054688,0.02001715824007988,246.16226196289062,200.43272399902344,0.01870087720453739,178.18878173828125,211.42111206054688,0.08186457306146622,179.18838500976562,213.41900634765625,0.05940601974725723,268.1536865234375,229.40211486816406,0.01664658449590206,266.15447998046875,228.40316772460938,0.020023055374622345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,212.19772338867188,92.55210876464844,0.28330370783805847,215.1839599609375,86.5531005859375,0.299515962600708,210.20689392089844,86.5531005859375,0.16743038594722748,237.0830078125,87.55293273925781,0.6136042475700378,238.07843017578125,86.5531005859375,0.3169073164463043,245.04632568359375,123.5469741821289,0.20832408964633942,267.9407958984375,112.54879760742188,0.0533689484000206,243.05548095703125,176.5382080078125,0.607048511505127,235.09219360351562,96.55145263671875,0.11091131716966629,196.2711181640625,169.53936767578125,0.3873370587825775,210.20689392089844,92.55210876464844,0.11405099928379059,256.99127197265625,225.53009033203125,0.022632958367466927,286.8536376953125,221.53076171875,0.019963692873716354,184.326171875,218.53125,0.037646323442459106,182.33535766601562,222.53057861328125,0.008999412879347801,184.326171875,228.52960205078125,0.03681590035557747,187.31240844726562,225.53009033203125,0.026882216334342957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,102.14401245117188,77.52864074707031,0.1975301206111908,103.14067077636719,71.52969360351562,0.1617560088634491,101.1473388671875,71.52969360351562,0.15756841003894806,78.22398376464844,65.53075408935547,0.09618328511714935,89.18733215332031,71.52969360351562,0.09174485504627228,56.297298431396484,84.52740478515625,0.14634791016578674,79.22065734863281,92.5260009765625,0.10675660520792007,76.23065185546875,126.52000427246094,0.026841046288609505,118.0906982421875,102.52423095703125,0.03743426501750946,103.14067077636719,120.52106475830078,0.07458531111478806,124.07069396972656,102.52423095703125,0.07437395304441452,40.350616455078125,166.51295471191406,0.06298501044511795,68.25730895996094,167.51278686523438,0.0704462081193924,35.367279052734375,229.50184631347656,0.14408016204833984,94.17066955566406,226.50238037109375,0.093685083091259,31.38060760498047,239.50009155273438,0.05248415097594261,99.15400695800781,239.50009155273438,0.09860933572053909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,100.86558532714844,79.29483032226562,0.20606829226016998,101.86045837402344,75.29948425292969,0.14966119825839996,98.8758544921875,74.30065155029297,0.21606963872909546,81.96308898925781,64.31230926513672,0.09686959534883499,84.94769287109375,67.30880737304688,0.3308500051498413,51.12215805053711,85.28783416748047,0.2659275531768799,82.95796203613281,89.28317260742188,0.09379705041646957,63.06058120727539,125.2412109375,0.04962519183754921,116.78349304199219,112.25636291503906,0.08637921512126923,91.91177368164062,121.2458724975586,0.0823754146695137,112.80401611328125,101.26918029785156,0.03894723206758499,41.17346954345703,167.1922607421875,0.055282942950725555,69.02979278564453,167.1922607421875,0.05541032925248146,36.199127197265625,238.10951232910156,0.08262284845113754,97.8809814453125,238.10951232910156,0.06456687301397324,34.209388732910156,238.10951232910156,0.05252401530742645,99.8707275390625,238.10951232910156,0.13275524973869324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,100.42442321777344,65.12248229980469,0.19916284084320068,103.4122085571289,60.12952423095703,0.3157311677932739,95.44477081298828,59.13093566894531,0.24584047496318817,107.39593505859375,65.12248229980469,0.2616564929485321,81.50175476074219,62.126708984375,0.3672771155834198,110.38372039794922,92.08447265625,0.13647262752056122,59.5912971496582,86.0929183959961,0.14831654727458954,137.27383422851562,99.07461547851562,0.1334906965494156,90.46511840820312,104.06757354736328,0.04982887953519821,157.1924285888672,96.0788345336914,0.18845614790916443,58.595367431640625,157.99154663085938,0.043018657714128494,98.43256378173828,151.99998474121094,0.0386778824031353,70.54652404785156,155.99435424804688,0.0462069995701313,149.22499084472656,135.02392578125,0.09303520619869232,148.22906494140625,131.02955627441406,0.04120422154664993,147.23312377929688,223.8986053466797,0.047726962715387344,66.56280517578125,175.9661865234375,0.026285333558917046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.4518280029297,88.49481201171875,0.23235076665878296,214.45018005371094,84.51408386230469,0.12313297390937805,209.45155334472656,82.52371978759766,0.2870841920375824,245.44163513183594,88.49481201171875,0.35906848311424255,207.4521026611328,84.51408386230469,0.05360968038439751,251.4399871826172,117.35508728027344,0.0926809310913086,211.4510040283203,104.417724609375,0.05415012314915657,243.44219970703125,173.08526611328125,0.22752925753593445,185.45816040039062,144.22499084472656,0.07775311172008514,198.45458984375,169.10452270507812,0.29791751503944397,183.45870971679688,114.36953735351562,0.15786997973918915,235.44439697265625,211.8973388671875,0.010038438253104687,231.44549560546875,201.94552612304688,0.012144679203629494,251.4399871826172,236.77688598632812,0.012341943569481373,169.4625701904297,152.18643188476562,0.01013445109128952,255.43887329101562,236.77688598632812,0.022699840366840363,219.44879150390625,213.88772583007812,0.0071821971796453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,80.79069519042969,76.03690338134766,0.5573463439941406,85.77288818359375,71.03729248046875,0.5187703371047974,73.81562042236328,69.03744506835938,0.5149915218353271,91.75151824951172,72.03721618652344,0.16594962775707245,50.897525787353516,70.03736877441406,0.42653077840805054,65.84410858154297,93.03558349609375,0.036092277616262436,41.9295768737793,94.03550720214844,0.06634148210287094,94.74083709716797,108.03441619873047,0.032030560076236725,75.80850219726562,126.03301239013672,0.2688644528388977,128.6197509765625,110.03425598144531,0.018985142931342125,125.63043975830078,101.03495788574219,0.07546930015087128,74.81205749511719,170.0295867919922,0.09250779449939728,41.9295768737793,171.02951049804688,0.11187504976987839,99.72303009033203,231.02484130859375,0.18945762515068054,31.965187072753906,239.02423095703125,0.1699240505695343,101.71590423583984,239.02423095703125,0.03193570300936699,127.62332153320312,99.03511047363281,0.06619641184806824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,209.09768676757812,88.24067687988281,0.2969144582748413,213.07080078125,81.25516510009766,0.30548185110092163,209.09768676757812,81.25516510009766,0.2544150650501251,227.96994018554688,81.25516510009766,0.20204493403434753,225.9833984375,81.25516510009766,0.1001821756362915,254.78839111328125,104.20755004882812,0.06727536022663116,242.86907958984375,107.20133972167969,0.02353696897625923,238.89598083496094,174.0626220703125,0.14632084965705872,182.27923583984375,147.1185302734375,0.02488667145371437,193.2052764892578,169.07298278808594,0.18251919746398926,204.13131713867188,171.06884765625,0.027218244969844818,274.6539306640625,180.0502166748047,0.05851341038942337,246.84219360351562,184.04193115234375,0.018851101398468018,287.5665283203125,173.064697265625,0.06547136604785919,254.78839111328125,227.95083618164062,0.014768038876354694,287.5665283203125,235.9342803955078,0.06818646937608719,259.7547912597656,235.9342803955078,0.014303130097687244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,76.63446044921875,71.44622802734375,0.991649866104126,80.62881469726562,67.45188903808594,1.0978692770004272,72.64010620117188,67.45188903808594,0.8927752375602722,84.62316131591797,66.45330047607422,0.3200296461582184,59.658470153808594,63.457542419433594,0.48638877272605896,84.62316131591797,88.42218017578125,0.2983049750328064,36.69095230102539,86.42501831054688,0.2550693452358246,115.57938385009766,112.38823699951172,0.32387182116508484,27.70366096496582,134.35711669921875,0.2844948470592499,115.57938385009766,98.40803527832031,0.23424547910690308,61.655643463134766,120.37692260742188,0.18973557651042938,78.63163757324219,167.31045532226562,0.12291934341192245,42.68247604370117,167.31045532226562,0.10670072585344315,93.6104507446289,225.22842407226562,0.11461277306079865,32.69660186767578,226.22698974609375,0.13270001113414764,111.58502960205078,170.30621337890625,0.15696486830711365,112.5836181640625,168.30902099609375,0.158236563205719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,71.95016479492188,77.00582885742188,0.22031180560588837,76.94830322265625,73.00789642333984,0.2565828859806061,67.95167541503906,72.00840759277344,0.2042495459318161,84.94529724121094,61.014095306396484,0.12015362828969955,59.954673767089844,54.01770782470703,0.13307440280914307,76.94830322265625,88.0001449584961,0.1290864795446396,32.964805603027344,88.0001449584961,0.16770416498184204,109.9359130859375,95.99601745605469,0.0561387836933136,13.971938133239746,134.97586059570312,0.14504455029964447,122.9310302734375,96.99549865722656,0.07213176786899567,49.95842742919922,87.00066375732422,0.1560858190059662,74.94905090332031,168.95831298828125,0.11192888766527176,38.962554931640625,171.95675659179688,0.08241905272006989,88.94378662109375,220.9314422607422,0.09182910621166229,22.96856117248535,237.92266845703125,0.15824837982654572,91.94267272949219,237.92266845703125,0.17965814471244812,20.969310760498047,237.92266845703125,0.04213407263159752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,205.31875610351562,96.07928466796875,0.3645860254764557,210.29238891601562,91.09546661376953,0.30414509773254395,205.31875610351562,89.10193634033203,0.23652289807796478,230.18695068359375,91.09546661376953,0.14494706690311432,230.18695068359375,89.10193634033203,0.05856305733323097,245.1078643798828,123.98869323730469,0.14831411838531494,248.092041015625,114.02104949951172,0.03723456710577011,240.1342315673828,175.82044982910156,0.2753964960575104,234.16586303710938,169.83985900878906,0.049968186765909195,197.36093139648438,169.83985900878906,0.2555754780769348,194.3767547607422,163.85928344726562,0.0932694524526596,276.93914794921875,190.77191162109375,0.025652723386883736,257.04461669921875,192.76544189453125,0.025128617882728577,276.93914794921875,237.61984252929688,0.016793424263596535,257.04461669921875,237.61984252929688,0.06271421909332275,183.4347381591797,237.61984252929688,0.02963894233107567,257.04461669921875,237.61984252929688,0.03135664016008377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,207.63568115234375,99.52375030517578,0.3292720913887024,211.60748291015625,93.53889465332031,0.29039466381073,205.64979553222656,92.54142761230469,0.26483696699142456,232.4593505859375,90.54647827148438,0.1438242644071579,208.62863159179688,88.55152893066406,0.05757494643330574,261.2547912597656,103.5136489868164,0.06741819530725479,232.4593505859375,109.49849700927734,0.01319581363350153,270.1913146972656,168.34951782226562,0.035847730934619904,181.81907653808594,125.45809936523438,0.01949554868042469,213.59336853027344,173.33688354492188,0.16332608461380005,190.75559997558594,170.34446716308594,0.01679019257426262,279.1278381347656,183.3116455078125,0.014021922834217548,238.41702270507812,179.32174682617188,0.013193778693675995,254.30416870117188,227.20053100585938,0.027029532939195633,190.75559997558594,184.30911254882812,0.021502258256077766,257.28302001953125,230.19296264648438,0.06047232821583748,207.63568115234375,228.19801330566406,0.010563632473349571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,77.12738037109375,66.11231994628906,0.3256458044052124,78.12339782714844,62.1179084777832,0.2801307141780853,72.14726257324219,62.1179084777832,0.3589382469654083,53.22282028198242,64.1151123046875,0.060770802199840546,53.22282028198242,64.1151123046875,0.27213990688323975,76.13136291503906,92.07600402832031,0.10528702288866043,31.3103084564209,88.08158874511719,0.06143178790807724,61.191009521484375,126.02850341796875,0.08912529796361923,13.381890296936035,138.01174926757812,0.19234074652194977,79.11943054199219,85.08577728271484,0.07323316484689713,46.25065994262695,127.02710723876953,0.1693008840084076,50.2347526550293,166.9712371826172,0.03734865039587021,32.306331634521484,166.9712371826172,0.02248295769095421,38.282470703125,212.906982421875,0.05248982831835747,15.373936653137207,205.916748046875,0.07019240409135818,29.318262100219727,236.87344360351562,0.03539981693029404,10.393819808959961,236.87344360351562,0.10068420320749283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
