frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,120.88931698185407,125.48389226113227,125.49566019252995,150.91961114104888,174.21303316251522,165.54785756450067,216.02089709869148,142.00301423226887,200.70244696369386,83.6317165135811,138.466018050452,188.43210973483374,224.21919928367498,92.10917344510595,211.66938224739576,90.27039014597695,192.32949314055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43548306822439,0.0
185,4.854051401901774,2.7771660860929335,2.9143956881744355,0.7210449122911123,0.9310259873636775,1.3924159514654288,5.504263305880639,1.823195391091705,54.0288195990855,1.3813107996507497,108.2598813546185,23.67700400081897,36.40937869184838,2.0521514250956936,112.46920158916247,45.047475491199194,44.53293111493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398571340627797,0.0
186,114.97579362578729,121.28903667497715,119.52366545702435,163.8256784467178,163.66257655198808,175.8056576652331,194.59891854890327,143.8818308218742,184.5189363669192,112.42904849033239,139.0604424900276,202.29520069716554,245.10392199052998,90.43882024642286,184.59578089099836,171.89093371058678,180.58831840298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3226212399099,0.0
187,113.16462149011505,120.69021524942627,117.77117508460891,164.7851929550683,165.45932571697125,177.9111190470678,179.90778529106558,140.98068292032443,135.9396776989014,110.90631907416451,37.407198047928944,202.8292575976628,215.10632885091792,92.52274018381485,171.83967863620833,215.76407691379674,132.3361977980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.78362309153553,0.0
188,3.0021556680516057,3.013258595492101,2.2326267037181764,2.568611863819512,34.877538153096786,2.518144863938086,51.91744644269243,4.132518969545097,98.27138109677593,3.337051589473159,97.60518739515291,2.728609533339105,68.5899776476677,5.158081581391946,79.99042364158664,14.084336751011724,3.729272075176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.103330739525237,0.0
189,118.87649178674278,125.92371653944649,122.36579758671104,171.61848391666084,139.99895037539932,187.72943228517823,134.08747799275238,179.43289124555412,40.624586903933064,111.48894690449528,52.10919563133827,206.1346083988806,154.05642978130683,89.9438905959235,152.42290525667593,162.30196969832016,108.7282107635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81435209781299,0.0
190,122.42881754085023,126.3269096604917,126.11204031687895,175.1338337126886,175.60370746922638,186.3142879636923,201.38934393480326,177.25262499369683,150.45959495801847,118.15550556662456,142.70766094701997,211.46254435130777,226.49484991582466,124.26114496471878,184.64368020761637,150.078327091118,153.49048355740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.90090336188157,0.0
191,1.282013134074499,0.8942689080173414,0.31283253805928396,1.9464767913892635,1.1610904081091429,2.9400576754372802,1.0937428482707403,0.3277823157364534,38.44140863597852,4.172677786972963,10.07214022470372,7.34944092689046,4.326413128715565,7.687913990873211,6.653697114975535,15.615386512516508,1.1128007295144569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199420215896174,0.0
192,135.02967064192723,135.53286386797203,140.5996503617421,156.98787318677557,186.53439297124754,169.1922933003512,223.9066160649659,148.66506894940284,251.47060382486623,103.53508303722829,198.86943033247036,200.64343066308626,227.4396684725146,126.74318291989381,187.39135726773375,167.90861691725294,242.1404602389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.62295664814243,0.0
193,134.98773774118223,138.3799262422797,139.35705255316503,156.64979203492751,185.22867607294805,167.08695752835862,222.61410645795235,148.4154379310126,251.94478700925256,104.56411211277003,190.22505139975917,196.5683663126187,248.2253604077637,93.6120755186058,187.59623430275462,92.32678520403536,189.4761086834061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.48579808898776,0.0
194,2.744199297615416,2.534433189108755,1.464620255030503,2.9525564450369086,2.2247472273760005,1.8864799630015205,4.9078551977476685,0.523363997864226,86.86284905069073,4.163154364160438,103.00579160850648,15.383317898952827,32.41161606230549,0.8020285378438035,5.639141929575374,0.7990627761741227,2.9291333698903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95496183358121,0.0
195,133.15786465003615,137.4702624619733,139.81333062541742,156.2051058466092,185.66040345342648,159.92333495863807,220.09959297572584,133.35360491174174,205.43721413535314,84.04039754190681,172.19634822780958,181.76246935731567,218.6441553840936,97.19067333507228,194.34519096869036,89.43557729577479,181.8464463836661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2695277948971,0.0
196,4.631768114742135,3.915827702328036,6.851188486217992,2.615811884497463,6.010681762198393,3.235871347021385,3.815473983242434,13.103404581529373,8.309602594637798,14.000559710945222,8.262646855028606,4.113496252457431,4.610075579059142,29.50296821852861,19.189430226076276,78.00517613020739,1.4744501107621457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44990785526352,0.0
197,131.07101568355213,131.80355463822926,136.16272867327825,154.44386848312885,181.21755497239857,158.83651372824667,224.2980987741177,119.28147816963758,214.8506805055571,67.52995761340745,221.30669119251417,200.74176881180773,251.36431945284716,132.0498734541922,186.39691729609723,169.1884143429874,234.0799203289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.44843271299507,0.0
198,4.53334352992545,3.7466875556665222,4.517269641980001,3.700114674669866,2.820825240116811,1.6258451718005162,2.539460484154599,2.2772124094737323,29.49744422194827,1.885206856309688,78.02818634906711,20.32492778708594,22.059282124964955,33.92666209666969,74.85444894707864,74.31895651003265,54.015899724645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392457254446494,0.0
199,2.391767440489712,3.277348588167252,2.05666902583694,3.5398817286880324,2.7376889818322034,1.2822534995443617,1.4663513869183975,1.4404686073120725,62.04796049484264,2.5212339512168715,79.15139927150355,21.25423826832682,22.683360327546396,46.259003713053765,120.43094168074379,46.07691251712888,27.694919497664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25367052828329,0.0
200,5.3293197294551025,2.4538641967035657,4.129009803376613,1.3761648938800577,2.1414468444534416,3.4842409619196424,1.366079891660409,1.998656255530411,84.04755964730582,5.5761545311696485,80.71092250653705,9.413756116369298,27.64280068349722,44.84327148106802,32.09999773671431,14.33453098046096,87.28901823932428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01392908820152,0.0
201,114.34215796683718,116.27513749587318,117.91676015016397,162.88390421916372,165.63355440116604,173.6628627064638,192.05090074253917,160.19010208616984,125.9804256794076,89.91473842539828,74.2244236432079,207.44409480212516,224.3829081397454,91.9209735802519,187.25043438992716,123.01784943359891,72.19190921881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13430218122687,0.0
202,1.5264861417614273,2.459200849378524,0.8021793493799708,2.571018897897497,0.8528040297966589,6.890675464983969,2.5624516983535655,14.544293503278402,16.29430187014442,4.159682733393923,20.333556500306205,11.954810380517982,11.542927979102904,1.632908300622786,8.727630914101475,53.06232273004404,25.309251273303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895676624492198,0.0
203,114.42070018688938,120.9659144091113,117.08484061932674,165.52261520665624,165.1628296909058,182.94170794366377,184.12889126028844,173.59083305774655,130.86845918294682,94.18163413786249,79.11715415860176,199.98251895975602,248.83082589767469,88.74743599220756,192.86961582736905,128.70969920423872,139.29084060196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61273625513005,0.0
204,121.08588006278828,126.78763017386427,124.01195016422226,173.096814048787,172.76562422254975,178.02403443425786,198.70046902394412,129.38568569799233,157.01866535394367,95.90694576483318,76.6266901613473,241.65805151247736,226.8661872030324,143.58693270533328,133.57344189310567,153.10319186378564,155.48429244050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3930874545156,0.0
205,118.97323456933105,126.51847566537681,123.72712258272874,173.08457729814296,173.08457729814296,181.4632693293911,174.50231178271278,130.78172699922993,122.60842779340761,100.04432331564766,44.58258072143491,224.58402882312893,177.71062895370875,143.2750025573063,88.53340565441403,152.7900056565039,159.76686552054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11944497183234,0.0
206,2.525297908987604,3.8572545937967884,1.0384562327384337,2.4987274655127147,1.0936571109445399,14.394351490173234,36.06071803339736,3.827284005901457,34.81906948627245,2.4897398497377314,55.43386684036636,21.311997983689775,30.0233276565388,37.57087646803092,36.81373161285614,71.98153537628863,32.00926650737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808774036624026,0.0
207,133.7288062462535,135.70991381617105,139.44278115487933,155.4650709186583,185.9621090541425,169.54535316516754,224.41502227774652,122.90655562204515,201.40672740192392,92.56032231691616,126.37213179762884,201.76488595409273,227.11570338028318,130.05685477217824,191.53229270545714,163.62608258407928,196.37303709606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.58727354492257,0.0
208,132.840533266511,137.1343694736009,139.56014249458758,156.33024362408162,186.5899036163913,164.56219101498274,222.69984454008792,126.05416677355788,211.625050144475,96.00707433912538,149.09180331154252,197.6424307754353,248.96108870581008,94.00032255083882,197.95504354748402,80.127703929851,212.61574105674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.98809724500612,0.0
209,1.7287559458729866,1.3827147370131014,1.1656162538085255,1.0224525298517089,0.4739076468340691,3.2614525672806827,0.6457448717839555,1.7159346519068652,7.440579037752197,2.3787090767596215,114.72624359715257,10.545591937628213,20.784067179817136,41.811890298075795,63.43031346310862,80.29591287949616,16.367842861578378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71633703151298,0.0
210,3.9251389756207336,3.8514792945233034,4.030303622351819,1.1115120956145637,1.1076346602740852,1.5427347148335493,1.2912603022582738,2.8359375059112044,1.4418464955248236,4.1447619467557315,3.63700618108042,5.331665855265465,3.500681573585106,39.604539568336214,3.76127305381846,68.41713050564073,2.2080209330224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92605454614217,0.0
211,2.4970341976050774,3.1879850238348713,1.791092147945428,3.4770227135095393,28.099093908293174,2.931655012487529,1.1150982300987715,1.670108950883141,75.85010252720376,3.3381797148881724,68.875169691397,2.6439943372968746,5.272789163493503,1.6454385989090716,69.56628201087985,68.83089301446505,2.078010177274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16882055414503,0.0
212,127.27204794452952,128.63203016743657,132.5348187936712,149.17157713532632,180.02728424146042,155.56462073874914,222.98311888382236,135.7202571778965,221.81158000571833,78.93362544408764,159.65003862990037,201.47671336357524,257.176631957158,98.8647391539363,158.00061373389715,165.0894803095888,231.79408186296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98254467904246,0.0
213,6.31026604218216,5.3847328151914695,4.9453001342924106,5.938486170823941,4.310670404762692,1.3493856531088768,4.100608957575344,4.438608685146343,6.945240783114965,11.121703235751502,25.40685781788543,8.896745439906244,8.153552425106913,8.168690055172753,12.964816420696073,3.124545180854988,14.990011734419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032365997411274,0.0
214,6.971288917590599,6.718489980296794,8.259376441492568,4.778604391566045,7.576105932941292,3.246358069852162,10.00889040204071,8.800089834057262,12.509953832109215,13.491865275437917,9.765757833629445,6.135764311114292,9.296219700360941,3.938024006715217,11.136141290611242,3.7377993269367322,16.51399861054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40498400925306,0.0
215,118.03500675241165,120.20170383148529,123.10993390322062,143.17811965208287,169.90373744561353,159.3909249160867,220.60334005333345,135.1717719742951,210.21296288855999,80.53147161789,204.70142457822374,202.41313733378288,250.77218675179404,92.91233665649193,194.0917017844992,89.48873346893174,187.40610593891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.94850585574224,0.0
216,3.2547026223314037,6.232182991984855,5.228592378586806,3.336779931456388,1.4522441482620696,4.364542344468907,2.076995932689275,4.287854799851366,83.2687843380703,4.76243329517801,8.658985262293083,7.9703704281520755,2.0322559185923255,28.223058902634307,61.58313494012987,36.48133675161648,77.54083339841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04441696380638,0.0
217,3.23987563743116,5.458123630171972,3.2358882927264423,1.8917393908041586,1.9230037755982319,6.7297060957033565,4.776886118227613,3.239800506341835,96.09412632826108,1.5060501334199803,119.64481584590924,10.120063695505785,4.112149210169176,25.814595743868978,62.70671674824571,33.18183593545446,7.80765060986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028413393982678,0.0
218,3.038000155271004,3.018013674627607,2.668607238361894,1.488200706926993,1.4892306260652683,3.3777496632693436,1.496578112020697,1.4366096173964404,90.3077180381417,2.498365514996359,4.854584783193958,2.656826519460432,1.783266958930471,3.0631309068938966,57.08412460556886,4.458129945065986,50.59291529258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841885432869402,0.0
219,1.2668473447155715,2.1817193031664854,0.3111179015674888,2.553727540690221,1.8895672485618384,2.484574045720567,1.3727000771765805,0.8893704583324917,88.83773546920422,3.1996533951701895,1.9714984955200723,14.095864993734915,14.61535590383315,35.910886711623654,122.04901612733951,35.96913447562515,15.080273159276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27523780301523,0.0
220,1.7726605991379367,1.5749691623038098,0.5929620042628917,0.5170785069798839,2.775942590172966,2.680991413293969,4.144329278531939,0.6820439908415048,6.6553830518567665,0.40054026807883253,77.47841595467216,21.814599973022474,19.340911974932887,35.95312867073023,5.384127707991042,6.953340345333581,73.84296505390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444964149767369,0.0
221,126.0078582474601,128.37795374541938,130.88483573844886,153.83754975164922,181.66807578054417,169.82444685924014,217.66488526751613,154.99647149363065,160.56073685687147,107.21568284629492,96.71488248633324,201.08943950349536,256.4001190130476,92.92340200842052,186.24536549389836,120.3073549947303,188.9934204886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27720473974512,0.0
222,124.84968212041736,127.45093840193225,128.75652534640162,153.18007216152648,181.61116950162707,166.3750277665273,216.79779957183996,152.1362420809998,159.0097686319997,98.75291999877021,80.62227836344985,195.57866683829002,254.82088267814737,90.35159233586536,196.5940824186181,89.36684883275547,179.74803187042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7060311129175,0.0
223,131.92267773148913,132.34520568132874,137.98292729024718,153.4207786751769,184.57285467169777,160.90375599046834,224.77072535149338,145.92576312149197,196.73351253177643,88.71215149125905,122.08574637478519,197.14817897752707,252.5161878583295,95.39821288297904,192.65985445905716,94.41370248692378,232.7588072934981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4277084040899,0.0
224,2.1838564773364855,1.3760391563809404,3.426502357421082,2.6368032244223762,4.743619401999785,6.1437739436032,1.5040396285218764,64.53953415419045,6.953494527446586,125.25205617531175,8.384031381248372,2.518558146751061,3.6512529718082387,4.4384852674252535,1.246208751487516,3.198880293139259,3.6445657319883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461276564146033,0.0
225,3.3042964060366957,2.889287997859758,3.376043974602605,2.3420020925334155,1.7934762331332295,5.470984165927809,3.249511901344077,71.40541175614811,0.33417164945832395,145.41116891280058,9.290848941572351,3.1654037982227727,2.743724608049362,11.15055341770306,1.6970976718753665,60.815385690404796,2.9696093505341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494645798129795,0.0
