frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,124.33122136635953,126.98996308869432,130.624807534611,150.46871202230025,179.28122797824545,161.41193025983566,226.42838397093632,138.3426605451792,206.60613954062254,83.24190804941225,211.31552063755362,200.2246903635411,222.75425574977763,95.0602624318937,192.09683773175158,91.31865363092491,236.2107027338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3357575079709,0.0
184,3.029834783650598,2.8948758611289476,2.141745860307053,1.0137364421155708,2.0107185525562294,1.4981114877031372,1.883115042039616,1.499647424718947,58.836234455226055,1.375314241519174,1.1175920623623903,0.21778261749095099,34.062368586518716,0.24436322649871853,3.2634213106048366,0.7959229617640777,34.40415425152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840525833395745,0.0
185,0.28910474543026704,1.259248471382068,0.7194537626952424,1.0002311408504236,0.9970578498556514,2.0395146871574643,0.2990288154997042,1.9754164105506606,0.6913491351101596,1.1334780731471124,1.9659792245553025,2.2281274900516115,10.648153108492082,0.3771724365605438,1.0335438835467547,1.3615990587019358,35.412004916622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312037182476314,0.0
186,2.302179872858976,1.9766639685312517,1.092629835947774,0.10489379748255512,0.9587928848827616,0.8917185258098997,6.377401589492825,1.4700417016000373,33.93228123734082,0.8751103012883531,1.2700484909398944,3.1114132135266184,20.366421184332566,0.8583040599183115,2.1338840907015517,1.4558399262407342,2.1419660721279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783505338413109,0.0
187,0.8665575564824689,2.399794825282695,2.234175006629115,1.048478766392626,0.8148088159132071,0.7739022576656013,3.5499076033395824,1.238035772330785,38.02432915236562,2.5471934526444944,2.0687453908901356,0.19288157422526833,0.8102241068796203,0.4895639071178291,2.1536764696445796,0.5443638900218909,2.1878885760635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6437957131699465,0.0
188,0.641619548743275,0.6435771505971598,0.6415806339427189,1.641885511649581,1.2692970481899104,1.33884691994141,4.626436706925439,1.1498186430263186,58.38954012188436,0.3763897276004843,2.785745033002474,0.9594834984707906,24.04699349517485,1.158418651826364,1.7389836502215072,2.129807936162503,0.35426318572050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1113345566517445,0.0
189,121.58911703254653,126.88772817536484,127.17391289086908,174.9165805052165,174.37874485229472,179.1975664826317,205.9529129625453,146.7005532042231,182.81170843577164,111.12675615851089,142.12874103086622,205.31052146599805,246.35725939754315,89.41808987396311,185.83807383147516,88.0871468656536,239.0066333512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58129685392586,0.0
190,122.1427204247055,126.97256877788932,126.54136122578524,174.1177494890817,174.7505894296869,180.50449907037722,205.4653334241489,146.25820612976858,126.69795830568599,112.93536668899074,142.43195505703858,206.722314230294,231.9865956477457,88.9724169329042,185.23804964514136,132.1194490741716,239.41138831819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1922659924479,0.0
191,1.1847782892941048,0.5651986197345955,0.43625299298925674,1.0327971821566038,1.0319375086638622,1.127827730669395,0.5857948163768468,0.574451455538674,1.1598822660707924,1.1359681195222806,2.399839330565827,2.5783696717784657,14.603496103401561,1.1752991635555916,1.107255109461712,44.35871222382025,0.413314922987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439480912152209,0.0
192,134.73678871294547,136.88832961880343,139.37618166302053,157.21778694512625,187.58582137752242,168.18867396048643,225.8568323807608,146.74333199202,198.95531585252823,102.31312668560696,197.69091590513634,198.276736865708,248.1965217519757,95.47123467814016,187.86779894553544,93.73313729965743,235.60250482591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92359055652304,0.0
193,133.4404130506984,137.76053878155577,137.86760591901728,157.34713768216247,186.50934442401305,167.19116007640537,222.73913589076383,147.0598184775636,197.81609906703318,102.8760650115591,197.12176156059527,198.85613708468088,251.17146447599268,95.23318665520623,189.64160383933645,93.4881033377018,235.44058694559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73883307528712,0.0
194,134.08558484808503,137.61098582021427,140.92588335614627,157.27609921094282,187.65953904185537,162.63503320382893,224.12116246766294,139.56071174004379,205.15423706311768,90.09729569669283,210.20731035023337,199.10875170509945,252.61577975242793,97.60357837795523,193.98702134436257,95.9639609362892,232.96984265387468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.32839868051957,0.0
195,0.9502344977641451,0.9407993691275075,0.26795728582661815,1.5465363456358916,0.2616410550723869,1.6881843640389194,2.029733623961632,9.1095716401695,1.090912416331258,6.004366681779136,1.1239015112239568,1.5159487982150308,1.1437809809429245,1.6120345732309258,2.560605584811106,1.6120345732309258,2.561840429927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188284547816982,0.0
196,5.6957314185065275,3.985882985019612,5.923296496731342,2.1784998981027393,5.662366958535522,3.058895732311213,1.2310358982290273,10.473739920454177,4.7263687205148575,8.077555323868449,4.293690818543854,2.048884296124528,1.1531116743435592,2.231367051937624,3.0020035501835323,2.231367051937624,2.1239001958620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005746940659189,0.0
197,130.08580573411058,132.24653543851187,134.7397754852238,156.01122709708352,182.11904217145226,158.8870224359224,226.53172466486882,119.2804728552025,198.5887766937717,69.11972510900732,144.32528511700764,195.84334388962378,251.9130003545186,95.66246923035487,189.2734285549072,95.18803503060624,231.42013454511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.48445908278188,0.0
198,120.88227280776219,123.33184443486957,125.71191267384151,146.8024175057509,172.82638268808557,161.2603553042732,223.69576330160234,126.74908247469978,195.92657198834593,73.64663126647365,129.22611784935296,196.77329219211174,250.23487050464118,92.2015550850987,182.89688010011952,91.59567412025706,230.39475554516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53861057896793,0.0
199,122.0713915673232,125.4960373212978,126.90699569959024,148.10322958277203,174.73029244797402,161.6063486960469,223.15300575561483,129.14002100320977,207.89667078182737,72.96393821938042,125.5312156063537,198.4796758629732,250.83098462935303,92.08554865688838,185.11138391356354,91.6719504425848,166.8308059662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0946762442959,0.0
200,0.47490908952119093,1.4779354961837414,1.7475167935402567,0.5755224222714007,0.8857653057830905,0.6674549815440229,1.4562157424957844,1.092505630684372,0.7153845930480487,1.910203670147618,3.4945887920688503,3.2140377352091485,4.204526920515596,1.2411749603465807,3.868155884210425,0.17040345375521157,66.75323084317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526443077323309,0.0
201,1.568459871168085,1.1940402682972624,2.4096172560893927,1.5341755887930784,2.9383637757590684,1.331285163299286,9.338705924410508,1.1791138015833476,28.508025169089752,2.975423812596611,6.8058412972248865,3.971408177435847,29.22588987093957,1.229899443989804,64.48747912352677,1.2207711300980657,1.2274773437291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479175118707676,0.0
202,0.3344959443227015,0.32969902570194287,1.7005331613334518,1.5639511136118656,0.35160551313021277,1.622473755862683,4.353860361006335,1.7710108899701889,31.081839713835286,0.4809859470447013,1.5115190259765827,2.673396398216097,1.8476241218090212,1.2664860415002086,1.2066679824731457,0.6967294873040955,66.79035366989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034307773705394,0.0
203,114.89153001274832,119.41070356472578,120.74702593723633,168.1942238005981,169.97219475468776,172.11476261209486,191.36371514617542,131.95853132231971,136.04307983685493,99.01127873068393,77.80807879284677,206.35102245366315,217.7947733154007,89.80501606259256,189.35491394311018,90.45216956465484,131.22490016389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73517176554657,0.0
204,4.060531674396643,4.996880073083542,3.839361706053012,3.9287672141416605,2.9475368558584605,7.870197648259582,7.943265733192453,1.656095505796496,4.453136359441327,3.5220707666243647,4.330145863764351,4.389333514377985,1.714898343862793,4.303333909562964,0.29051367312813253,0.35164715092156185,4.720275875601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422348157686335,0.0
205,4.8154128674532695,4.546285602951586,4.527259761339403,4.467102265691541,5.450655414197079,2.2861978526545883,6.4592989153141644,18.555912580943502,13.555159719316354,26.025320365562216,25.318509555011637,1.5664356382514897,1.7835245726832545,1.263302394182819,1.3198959290397998,0.514452607692974,165.78419643464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95523073393693,0.0
206,8.841616720054693,6.034548095795758,8.258934066962118,23.428129247475983,6.027471684102023,11.442505480958578,9.480688296529117,26.52006866645522,50.71705466786567,12.894022762294615,21.44081124854859,3.4959101979808027,2.501450902018359,12.499207761236905,3.7680159165802025,2.0766394791654506,66.35258911879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222333194871673,0.0
207,0.6297019081413724,0.9454828849724425,2.4479285550285885,3.863687612764788,2.881121214036251,5.361983604610339,4.820064059916732,28.936688857766036,16.71087693905107,15.301312141592014,39.37908209650116,1.7237514661008537,4.2996592218531875,3.63858399439261,10.608999723783958,3.6396051962243616,2.3767432655386913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680310161310262,0.0
208,2.4751205001156156,1.9127816004249012,2.4929171011278077,2.76268443111235,2.511079424904825,3.20690743167435,6.376716389613977,16.4628393760437,12.282941890986415,17.764598174595747,11.189236711844998,1.599823838749231,4.4005992398369,0.7831170055256967,8.648746958632671,2.7568255650582447,1.834266835628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850658969169166,0.0
209,132.16229916375136,136.95815430466644,141.03249824798618,156.7652752060277,189.06644444692085,164.6227354829853,229.38639597483206,135.7477337480973,214.99753337949136,93.18745330407155,158.93352662775376,199.805616985212,253.48947882357695,95.49646881854416,193.24512552499036,96.14470679015278,233.3410661790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1401478240064,0.0
210,136.06420429160016,140.62253491297201,144.85034446511173,160.18969322005972,189.9251650788835,160.0487374263106,225.73087798729932,129.23555183638703,216.82319466110332,81.2137952561692,181.49454836027607,202.4422125275866,253.94750058756452,100.20032973395145,197.29041413971316,101.96198143669463,233.719166027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98589717347218,0.0
211,6.263038392828808,5.253396909782658,5.404810626937723,3.3604982582311083,5.457522215603471,3.023256832038107,0.6054638836006796,8.927341399046997,3.465266339590475,9.224515805521666,4.820437356643559,0.6320313966834036,2.945915707947165,2.493855774986453,2.212865232908211,3.8953822929876543,2.644816010386732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1547302609249925,0.0
212,5.073865508747033,5.0750735300747,6.607890908661933,4.226495797393411,4.686248165045156,2.4515848480732436,2.8241642268211287,2.9732220844564625,0.7959726353249299,6.563853617308184,6.833153335490426,0.6284533878698962,0.8016819864429009,3.848810681543215,1.7467377083782039,2.9846319422613092,2.2386466000355236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5506168802310385,0.0
213,6.047904311995604,5.760401899217084,6.051389152748104,6.054504840022131,6.48364375621495,1.059340740694035,1.9863941569733579,7.849346656257646,3.312471358052001,13.815549927573704,12.618098924721377,1.2771458169858037,1.8422805477807154,1.7765028541725905,4.644953930320735,2.7233745828073452,0.9119491623104415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953838389343978,0.0
214,4.96190992900825,5.0907086816667,6.335354018538892,3.9641338100654533,5.972711824392028,3.001143246682361,8.164241719761925,8.271249443545234,13.000672609241569,14.667082325383886,17.597382941972253,3.4406519393925707,4.568934927663723,7.659228718828346,7.722297613836689,2.990960203828225,9.92697002959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490331410788166,0.0
215,119.41152189385241,121.81204873477247,124.71380113137575,143.91984975054842,169.10055396876373,160.51865824100065,221.10765033536455,133.1994761862503,211.96638137561126,83.54542631984988,127.62291042891913,198.3173301229135,248.39088028565982,93.74294837055473,185.31945157130667,89.88001885602498,245.58250847175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.53831859085415,0.0
216,3.1524021759329655,3.512239625368006,5.122761850868165,1.1200458329331162,0.6453875122637689,0.6179400892519824,1.5809538339791016,1.3438153390503174,3.6463578853010192,1.042644418603999,19.863207717725,1.7957825338083901,6.07705905075576,28.161155090895516,0.3076381498339471,1.2120286705209218,0.6001645144844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694210840680968,0.0
217,1.8835180244979022,0.49511559827538226,1.4692973803149834,1.439721444955291,0.6031025311184213,0.45658340077446313,0.44879438113230985,1.2900408526234186,12.418757200944313,1.5296334974699644,9.953357884918395,0.9399342054859139,2.8727837000926497,0.9700128859136122,1.683840152920927,0.5309624509497961,0.606094655378051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289147204568117,0.0
218,0.12038495995347284,0.8808151894047425,0.9794558000604113,0.11305080834423634,1.8853725585832422,0.10931921285516347,3.011177171113622,0.8890617894631163,1.1147522411310606,2.097664523430266,68.27508998225761,1.1071878204601289,1.5506479794730574,0.8874211319374062,1.2537552681011879,0.8809584038062694,0.9011663920225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062193013670445,0.0
219,114.8746507669863,117.99954147672555,119.44013737342345,165.4181891355324,165.2433353941696,173.64672544324742,198.90684615257325,173.90791788463758,116.39174397633475,109.31455882088285,79.16257782422467,201.97170475516543,247.4074383424759,115.88004498898657,181.1145484415953,87.45951288401739,242.6428948047398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57543343915987,0.0
220,3.0916777315761146,3.2834633387277794,4.600639561560716,5.21141353462281,6.191325555827022,3.0752135875061373,9.133109676546587,34.42176102393741,13.429627051188458,43.31387758081794,14.763242221657196,2.0960238146286234,2.100281211354345,1.0916880190165874,1.103605223185532,1.094378143613765,0.1431976005208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71438381625223,0.0
221,9.606113653691766,9.080206232094717,7.69794849001099,16.166150294975083,6.883964999991092,7.194052422145634,12.806694057285197,14.708197730876092,37.9716181728301,24.469648884472296,36.43486712885599,4.281169156066127,0.600270883617568,6.335825578029606,2.756530916543932,1.4250036198836769,69.8529174614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78065762840031,0.0
222,126.77111563347816,129.9060437182061,130.39273001866135,152.1162016034302,176.46457620049466,163.55930978650335,220.19254952074166,127.38324433329383,172.76411768349485,100.35104113431117,105.80290081823492,197.79958639639912,252.9331999631003,91.37825698764799,189.304170478452,90.70437734290552,230.0656450920126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.346415688904,0.0
223,133.20042374261058,133.66100739630525,139.01960761141228,151.82576534985392,182.2666619342941,160.36705379919906,229.1510013014251,145.56910751735936,207.77041290766553,90.30794612077489,149.30872335141922,198.40245955690926,253.17634369413202,97.54356297205021,195.13300993984384,96.55884038504405,234.0676071101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.54879615825953,0.0
224,2.1727956132469757,3.552624829749087,3.572711094497135,1.410237227973519,3.607298977846674,2.9847088557003736,1.878274436288723,29.96819766298526,7.558596195928051,29.288288291781623,11.528333739639471,3.890456578194418,4.369101410483251,2.960932277472591,3.922868299006097,4.60207852648661,2.1012145484694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021689327397017,0.0
225,3.208718166902729,1.3852377580873665,2.1628246594793312,1.379497402414694,2.197803915702829,3.086114440821882,1.080264860370027,18.916199472137812,2.8453735471511883,12.294891961603309,4.029114252141668,2.7195307525879784,0.9388236117242712,3.1473429569655313,3.039512733438334,3.543409203255135,3.1918538246926222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06861844232216,0.0
