frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,200.8605194091797,93.96514892578125,0.49237194657325745,205.8314208984375,88.96676635742188,0.5564950704574585,201.85470581054688,87.96708679199219,0.4144613444805145,229.69171142578125,89.96644592285156,0.732647716999054,229.69171142578125,88.96676635742188,0.1752001941204071,241.62185668945312,120.95640563964844,0.11463331431150436,249.57528686523438,93.96514892578125,0.07420346885919571,234.66259765625,175.9385986328125,0.4513603448867798,260.5112609863281,154.94540405273438,0.035746555775403976,191.91290283203125,164.94215393066406,0.30530041456222534,243.61021423339844,197.9314727783203,0.16640213131904602,276.4181213378906,182.9363250732422,0.050330616533756256,256.5345458984375,178.9376220703125,0.035737983882427216,290.33660888671875,228.9214324951172,0.04157167300581932,290.33660888671875,228.9214324951172,0.02584444172680378,253.552001953125,222.92337036132812,0.052439551800489426,251.5636444091797,218.92466735839844,0.033323273062705994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,201.47312927246094,93.21327209472656,0.6366648077964783,206.4490966796875,87.21501159667969,0.7384134531021118,201.47312927246094,86.21530151367188,0.45909371972084045,230.333740234375,87.21501159667969,1.0903263092041016,230.333740234375,87.21501159667969,0.5511221289634705,240.28567504882812,120.20543670654297,0.18513503670692444,257.2039489746094,96.21240234375,0.12567998468875885,233.31930541992188,176.189208984375,0.5626504421234131,267.1558837890625,165.1923828125,0.02236560545861721,193.51158142089844,166.19210815429688,0.2793121337890625,245.26162719726562,196.18341064453125,0.10782279074192047,268.15106201171875,212.17877197265625,0.021502481773495674,288.054931640625,202.18167114257812,0.026588691398501396,186.54522705078125,225.17498779296875,0.03565455600619316,216.40103149414062,217.17730712890625,0.016506033018231392,254.21836853027344,238.17123413085938,0.01784195750951767,255.21356201171875,238.17123413085938,0.04032859951257706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,201.8367919921875,93.24726104736328,0.47579458355903625,206.8077392578125,88.27352905273438,0.8835033178329468,201.8367919921875,87.27877807617188,0.4744175672531128,230.66835021972656,88.27352905273438,1.1807798147201538,231.66253662109375,88.27352905273438,0.3054729104042053,242.59864807128906,121.1001968383789,0.1840735673904419,255.52313232421875,94.24200439453125,0.10050085932016373,233.6509246826172,175.8113250732422,0.37688547372817993,266.4592590332031,161.88485717773438,0.027413884177803993,191.89486694335938,165.8638458251953,0.2391526699066162,246.57540893554688,195.70626831054688,0.13425160944461823,270.43603515625,217.59072875976562,0.04061609506607056,289.3256530761719,210.62750244140625,0.020747218281030655,183.9413299560547,216.59597778320312,0.022281508892774582,213.76708984375,218.58547973632812,0.024752508848905563,251.54637145996094,237.48568725585938,0.024467354640364647,252.54055786132812,237.48568725585938,0.027234477922320366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,199.8280487060547,91.34414672851562,0.5146491527557373,205.7947235107422,87.35590362548828,0.7219673991203308,200.82249450683594,85.36178588867188,0.39746296405792236,229.66139221191406,89.35002136230469,0.9071077704429626,229.66139221191406,88.35296630859375,0.32108527421951294,239.6058349609375,121.2559814453125,0.1335666924715042,253.52804565429688,93.33827209472656,0.09734216332435608,235.6280517578125,174.1002197265625,0.3376425802707672,215.73916625976562,136.21188354492188,0.01404807809740305,194.8558349609375,166.12371826171875,0.17867740988731384,246.56695556640625,198.02967834472656,0.03479718416929245,271.42803955078125,208.0002899169922,0.03670388087630272,287.33917236328125,191.0502471923828,0.021576112136244774,185.90582275390625,224.9503173828125,0.029486605897545815,183.9169464111328,224.9503173828125,0.014792731031775475,219.71694946289062,219.96502685546875,0.014253012835979462,250.5447235107422,236.91505432128906,0.014382422901690006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.77227783203125,89.91109466552734,0.49876341223716736,205.73178100585938,86.92227172851562,0.5492823123931885,199.77227783203125,83.93345642089844,0.41391196846961975,229.56979370117188,88.91482543945312,0.8389765620231628,229.56979370117188,88.91482543945312,0.18265177309513092,243.47531127929688,119.79928588867188,0.09760923683643341,213.67779541015625,99.87382507324219,0.05745374411344528,232.549560546875,175.590576171875,0.291261225938797,183.88027954101562,143.7098388671875,0.024386955425143242,189.83978271484375,166.62413024902344,0.2906564474105835,181.89376831054688,106.84773254394531,0.09922102838754654,224.60354614257812,224.407958984375,0.007220836356282234,219.63729858398438,210.46014404296875,0.012237058021128178,183.88027954101562,225.40423583984375,0.07321479171514511,182.88702392578125,226.4005126953125,0.031338389962911606,183.88027954101562,229.38934326171875,0.014434593729674816,206.72503662109375,199.50112915039062,0.008876986801624298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,197.83477783203125,91.16388702392578,0.55145263671875,204.80821228027344,87.178955078125,0.5277426242828369,199.8271942138672,84.19026184082031,0.37602198123931885,228.71713256835938,91.16388702392578,1.0298558473587036,228.71713256835938,90.16765594482422,0.2435501664876938,242.66400146484375,123.04331970214844,0.10523960739374161,248.6412353515625,91.16388702392578,0.04171548783779144,235.69058227539062,175.8436279296875,0.347897469997406,212.77786254882812,136.99057006835938,0.011279674246907234,190.86134338378906,166.87753295898438,0.26205870509147644,178.90689086914062,149.94158935546875,0.024419276043772697,275.5387878417969,209.7155303955078,0.026717014610767365,235.69058227539062,201.7456817626953,0.006530268583446741,183.88790893554688,222.6665496826172,0.05353740602731705,182.89170837402344,224.6590118408203,0.015921371057629585,248.6412353515625,205.73060607910156,0.009933367371559143,207.7968292236328,196.76451110839844,0.010479435324668884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,199.59158325195312,90.14436340332031,0.5316539406776428,204.5690155029297,86.14588928222656,0.5012626051902771,199.59158325195312,84.14665222167969,0.2947353720664978,228.460693359375,88.14512634277344,0.8552744388580322,229.4561767578125,88.14512634277344,0.44956645369529724,240.40652465820312,120.13294219970703,0.1587723046541214,254.34335327148438,92.14360046386719,0.14645442366600037,233.43812561035156,176.1116180419922,0.4646848440170288,264.2982177734375,159.11810302734375,0.01873205415904522,193.61866760253906,167.11505126953125,0.18206866085529327,244.38848876953125,198.10324096679688,0.10246363282203674,248.37042236328125,220.09486389160156,0.01943909376859665,286.19891357421875,215.09677124023438,0.024757767096161842,183.66380310058594,223.09371948242188,0.07043490558862686,183.66380310058594,223.09371948242188,0.015360252931714058,252.3523712158203,238.0880126953125,0.011240455321967602,253.3478546142578,238.0880126953125,0.014943892136216164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,77.03054809570312,64.80319213867188,1.0223647356033325,81.00663757324219,59.8089714050293,0.8980173468589783,71.06641387939453,58.81012725830078,0.9247965216636658,83.98870086669922,60.80781555175781,0.34910520911216736,54.168033599853516,57.81128692626953,0.6779587268829346,86.97076416015625,83.78121948242188,0.30203455686569214,31.30552101135254,83.78121948242188,0.24893994629383087,114.80339050292969,100.76156616210938,0.3439467251300812,10.43105411529541,126.73150634765625,0.4004706144332886,146.61209106445312,98.76387786865234,0.21805191040039062,40.2517204284668,132.72457885742188,0.27179497480392456,75.0425033569336,166.68527221679688,0.14269113540649414,37.2696533203125,167.68411254882812,0.11736911535263062,88.95880889892578,238.60202026367188,0.26348721981048584,22.35932159423828,238.60202026367188,0.22009243071079254,89.95283508300781,238.60202026367188,0.02213163487613201,19.377254486083984,171.67947387695312,0.014068467542529106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,85.46356201171875,63.469390869140625,0.655077338218689,88.44453430175781,57.478912353515625,0.8828561902046204,80.49527740478516,56.480499267578125,1.2132059335708618,85.46356201171875,59.475738525390625,0.09592827409505844,57.64116668701172,56.480499267578125,0.6719396114349365,88.44453430175781,86.43287658691406,0.30571219325065613,29.81877326965332,86.43287658691406,0.1460718959569931,118.25424194335938,106.40113830566406,0.4529396891593933,10.939289093017578,130.363037109375,0.3658117949962616,140.1147003173828,105.40272521972656,0.24238599836826324,38.76168441772461,125.37097930908203,0.2213560789823532,74.53334045410156,163.31065368652344,0.16664856672286987,37.768028259277344,163.31065368652344,0.1398693323135376,85.46356201171875,205.24398803710938,0.169129878282547,36.77437210083008,192.26461791992188,0.1595636010169983,90.43184661865234,239.1900177001953,0.3409011662006378,18.888545989990234,239.1900177001953,0.24782676994800568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,89.0262680053711,61.97037887573242,0.5065447092056274,92.02053833007812,56.983551025390625,0.6917821168899536,85.03389739990234,56.983551025390625,0.8695329427719116,90.02436065673828,58.9782829284668,0.08921144902706146,67.0682601928711,52.99409484863281,0.3801129460334778,88.0281753540039,84.9097671508789,0.23647914826869965,32.135066986083984,82.9150390625,0.13038448989391327,113.97854614257812,110.84125518798828,0.23558753728866577,18.161788940429688,124.80435943603516,0.308430016040802,131.94418334960938,111.83861541748047,0.11815739423036575,47.1064338684082,111.83861541748047,0.16774685680866241,75.05298614501953,164.69894409179688,0.11019556224346161,37.12552261352539,163.70159912109375,0.09182458370923996,92.02053833007812,239.50131225585938,0.10056048631668091,27.144609451293945,231.52239990234375,0.10625764727592468,92.02053833007812,239.50131225585938,0.06681369990110397,23.152244567871094,239.50131225585938,0.15539121627807617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,206.14617919921875,91.92289733886719,0.4571666717529297,213.10113525390625,89.93345642089844,0.6213181018829346,207.13975524902344,85.95457458496094,0.39930784702301025,237.94021606445312,88.93873596191406,0.9799813628196716,237.94021606445312,86.94929504394531,0.5696702599525452,249.86297607421875,119.77508544921875,0.1046915054321289,247.8758544921875,93.91233825683594,0.038335852324962616,240.92091369628906,174.48472595214844,0.439643919467926,218.06895446777344,142.65365600585938,0.0172005295753479,195.2169952392578,166.52696228027344,0.25937211513519287,185.28135681152344,102.86483001708984,0.03375440835952759,253.83724975585938,224.22076416015625,0.014156695455312729,253.83724975585938,221.23660278320312,0.011957324109971523,182.3006591796875,221.23660278320312,0.11153919994831085,198.1976776123047,106.84371185302734,0.03493884578347206,181.30709838867188,226.210205078125,0.02825211174786091,215.0882568359375,227.20492553710938,0.0070195612497627735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,209.3243408203125,95.59183502197266,0.5831649303436279,215.31805419921875,91.60615539550781,0.6764482855796814,208.3253936767578,88.61689758300781,0.5298884510993958,237.29498291015625,88.61689758300781,1.0543265342712402,237.29498291015625,87.62047576904297,0.6021184921264648,249.28237915039062,118.50949096679688,0.14699707925319672,252.27923583984375,90.6097412109375,0.04906467720866203,239.29287719726562,175.305419921875,0.4448097348213196,251.28028869628906,185.26962280273438,0.05825502425432205,196.33798217773438,167.3340606689453,0.34189486503601074,228.30441284179688,202.20877075195312,0.07814683020114899,271.2593078613281,208.18728637695312,0.04482470080256462,284.24566650390625,201.21234130859375,0.019105004146695137,184.35057067871094,221.1407470703125,0.14284083247184753,214.319091796875,218.1514892578125,0.046355266124010086,226.3065185546875,224.1300048828125,0.024219028651714325,258.27294921875,238.07986450195312,0.011065644212067127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,98.68563079833984,64.31070709228516,1.2181851863861084,98.68563079833984,58.320899963378906,1.0738532543182373,92.70507049560547,58.320899963378906,1.1161279678344727,75.76014709472656,61.31580352783203,0.14507856965065002,75.76014709472656,61.31580352783203,0.5887981057167053,75.76014709472656,90.26654052734375,0.10499361157417297,57.81846618652344,83.27842712402344,0.16514012217521667,107.6564712524414,117.22067260742188,0.09106183797121048,93.70182800292969,89.26823425292969,0.10169629007577896,95.69535064697266,117.22067260742188,0.13392971456050873,151.513916015625,86.27333068847656,0.06943637877702713,72.76986694335938,169.13232421875,0.13407334685325623,40.8735466003418,172.12722778320312,0.08297141641378403,95.69535064697266,239.01341247558594,0.3350948691368103,30.90594482421875,239.01341247558594,0.3184534013271332,57.81846618652344,190.09664916992188,0.03119853138923645,170.45236206054688,80.28352355957031,0.04620321840047836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,208.3514404296875,92.23277282714844,0.6713922619819641,215.34616088867188,89.24740600585938,0.972633957862854,207.35218811035156,85.26692199707031,0.8127800822257996,238.328857421875,88.25228881835938,0.7562474012374878,239.32809448242188,86.26204681396484,0.2966839373111725,251.31907653808594,119.10104370117188,0.0854964628815651,237.32962036132812,95.2181396484375,0.031161196529865265,236.33035278320312,174.8278350830078,0.36749860644340515,215.34616088867188,149.94979858398438,0.009191685356199741,195.36122131347656,165.87173461914062,0.2930959463119507,185.36874389648438,102.18399047851562,0.0525292344391346,271.30401611328125,210.65219116210938,0.014822241850197315,252.31832885742188,211.64730834960938,0.011310410685837269,186.3679962158203,220.6033935546875,0.01864469423890114,175.3762664794922,145.96932983398438,0.02281326986849308,268.3062744140625,237.52047729492188,0.018844053149223328,225.33863830566406,200.70098876953125,0.013833176344633102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,205.7938995361328,90.66053771972656,0.6947717070579529,213.79371643066406,86.66484069824219,0.9864024519920349,205.7938995361328,83.66806030273438,0.4836728870868683,235.79324340820312,88.66268920898438,0.7137096524238586,205.7938995361328,76.67557525634766,0.20654530823230743,253.79286193847656,118.6304702758789,0.13231788575649261,187.79428100585938,79.67235565185547,0.13930918276309967,239.7931671142578,172.57247924804688,0.4308094084262848,134.79542541503906,93.65731811523438,0.3220316767692566,194.79412841796875,162.58322143554688,0.5069783926010132,87.79643249511719,99.65087890625,0.12322667986154556,273.79241943359375,209.53274536132812,0.02896895259618759,192.79417419433594,177.56710815429688,0.025463823229074478,184.79434204101562,225.51556396484375,0.041043125092983246,183.79437255859375,225.51556396484375,0.18238888680934906,266.7926025390625,223.51771545410156,0.027406517416238785,221.79354858398438,199.54348754882812,0.045895062386989594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,89.86278533935547,64.3623046875,1.2227182388305664,90.86255645751953,59.375423431396484,0.9166260957717896,85.86368560791016,59.375423431396484,1.1826481819152832,66.86798095703125,58.37804412841797,0.4669032692909241,66.86798095703125,59.375423431396484,0.7976911067962646,68.8675308227539,86.30460357666016,0.07174324989318848,53.87092590332031,86.30460357666016,0.15115784108638763,67.86775970458984,121.21279907226562,0.04515495523810387,95.8614273071289,105.25476837158203,0.42408499121665955,93.86187744140625,115.2285385131836,0.19260679185390472,139.85147094726562,97.27574920654297,0.4111127555370331,71.86685180664062,168.08950805664062,0.14357352256774902,38.87431716918945,171.08164978027344,0.10543300956487656,94.86164855957031,226.93475341796875,0.12362800538539886,31.87590217590332,237.90589904785156,0.2962269186973572,112.85758209228516,172.0790252685547,0.17115509510040283,116.85667419433594,171.08164978027344,0.18300551176071167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.1222381591797,92.03897857666016,0.6598290205001831,214.12110900878906,87.048828125,0.867755115032196,209.1222381591797,86.0508041381836,0.6724310517311096,239.11546325683594,90.04292297363281,0.5622662901878357,240.115234375,88.04685974121094,0.14923575520515442,252.11251831054688,119.98380279541016,0.0805015042424202,255.11184692382812,94.0350341796875,0.039460066705942154,237.11590576171875,173.87738037109375,0.4033966660499573,233.1168212890625,166.89117431640625,0.01675286516547203,200.124267578125,166.89117431640625,0.13319377601146698,241.11500549316406,197.830078125,0.11051196604967117,278.1066589355469,214.79656982421875,0.032655466347932816,261.1105041503906,214.79656982421875,0.023186946287751198,219.11997985839844,227.77096557617188,0.026208199560642242,216.1206512451172,225.77490234375,0.033107370138168335,254.11207580566406,222.78082275390625,0.008798752911388874,255.11184692382812,237.75125122070312,0.020857324823737144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.27825927734375,93.31146240234375,0.532880425453186,213.2690887451172,87.32044982910156,0.7266419529914856,209.27825927734375,86.32195281982422,0.4619646370410919,238.2117462158203,88.31895446777344,0.6097899079322815,239.20944213867188,87.32044982910156,0.3037353456020355,249.1865234375,120.2710189819336,0.11986139416694641,256.17047119140625,94.30996704101562,0.06385347992181778,237.21405029296875,174.19012451171875,0.4154367744922638,271.13604736328125,161.2095947265625,0.013564595021307468,196.30807495117188,165.20359802246094,0.16216032207012177,251.1819305419922,198.15415954589844,0.07905439287424088,271.13604736328125,217.12570190429688,0.033843789249658585,261.15899658203125,219.12271118164062,0.016316477209329605,215.26449584960938,221.1197052001953,0.05031778663396835,216.26220703125,219.12271118164062,0.06265062093734741,257.16815185546875,238.09423828125,0.018747081980109215,256.17047119140625,238.09423828125,0.019917799159884453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,78.33512115478516,60.343196868896484,1.0959358215332031,81.32211303710938,56.350257873535156,1.0346672534942627,72.36113739013672,54.353790283203125,0.7667396068572998,84.3091049194336,57.34849548339844,0.28631719946861267,55.434852600097656,55.352027893066406,0.514039933681488,84.3091049194336,82.30433654785156,0.23350481688976288,32.534584045410156,83.30257415771484,0.1513993889093399,115.1746826171875,89.29197692871094,0.11428523808717728,21.582279205322266,130.21957397460938,0.2603723704814911,128.11831665039062,87.2955093383789,0.0657930076122284,65.39149475097656,127.22486877441406,0.37742844223976135,77.3394546508789,165.1577606201172,0.10505621880292892,39.50423049926758,168.15245056152344,0.10049273818731308,89.28742218017578,235.0341339111328,0.21513600647449493,29.547592163085938,235.0341339111328,0.1847086399793625,89.28742218017578,235.0341339111328,0.021811267361044884,20.58661651611328,182.1277313232422,0.01637730374932289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
