frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,3.0750779905381362,4.699615438237582,2.1688623423746645,2.5668540303850382,2.225395127189445,2.7919145551652322,3.744098050002786,2.870275313678552,13.775316378844169,0.6151522174732222,59.64388357222678,25.066132572144706,5.422730896046233,35.03837811786504,112.75128121074256,34.95079821189751,55.41646058131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57777803565439,0.0
185,113.62246014237397,120.47448410276884,117.47437698180595,142.01962885214766,165.84218297144122,164.12805542445204,209.87546175378301,153.7077700649112,166.6354834122606,99.5758498645427,92.87735869534698,184.5200446275026,220.85786718621233,89.85973832031699,211.84486890351974,88.55870169665258,189.298558049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.89252300292324,0.0
186,113.28835935655435,120.09612358063367,116.92270611278758,141.9391833645329,165.193283709566,166.00245244368486,188.46128943993463,157.02863627677976,171.04293449901894,100.31661402189462,109.59884493206327,209.50843110061155,221.17240406434271,91.07246913105305,192.25979158328374,89.55627117503533,247.29139696422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98536422094128,0.0
187,114.11376779158704,122.56124916117325,118.56581435386866,166.72007344446496,166.54945188711125,202.30549159781583,163.85750280688373,180.572557872359,121.61940607586884,114.03801573271245,70.75427559960937,212.36736122480028,219.14163708979785,90.35326163463843,189.63580678139863,169.05319513343582,176.16482748687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.84551151025863,0.0
188,117.19675120083386,123.47429977960175,122.04615109945553,167.6026391723585,168.24686024449073,200.80530419672257,190.10641903814346,177.08414879087604,78.1179107018771,111.0174273124585,75.34304129987719,190.31303380255923,240.5579833570603,92.25878862133017,215.81459259125484,156.54249612296115,85.2560745075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75199540231927,0.0
189,122.89589586179288,128.46224779374228,127.961560957941,173.38851373576261,174.1818947849016,181.8118874916831,204.3332888491895,144.42156763181123,93.44140627934041,83.834756795786,73.22272813043689,190.6981485048537,240.11051047300728,92.55931152788975,207.8702606813479,115.02777601885403,178.28766905358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97114262187785,0.0
190,122.92087427752595,128.49621997885768,127.9872513537183,173.9956718329618,174.62839050349422,182.03354973776726,204.2549643218638,144.0932424799061,118.11700493486723,84.1367474036669,63.4446110512702,207.26495801384146,220.9630965455728,90.51045858952855,196.27952340685238,87.21617588501148,155.95233395359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0173573100176,0.0
191,1.7232965984356192,1.7208905179727487,0.7512598536201046,0.773531463009169,1.860120260901176,3.2617033957449064,1.3431076133351776,0.6976438614750808,60.54086948014374,3.9284628345995105,75.76489539165517,21.88789148023755,9.028571681625799,28.66919391811347,69.07124979176439,39.618532940960456,92.89496663469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325658101075625,0.0
192,134.1174685107659,136.28071116248552,138.97560720855515,157.44341729209813,185.90373800702483,166.7182099262509,228.31742634047166,133.42608461514595,251.54499764761138,106.53297040389322,188.79882349122823,180.94464614740056,231.84943975103755,122.9614046257622,186.86809873785,131.80065023857966,215.36851192323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.46189447231734,0.0
193,131.89584945353516,136.22147857835242,136.53555136595827,155.5814221038386,184.7845574678233,164.93772836496532,226.13444338021665,133.4220824624205,250.04645344583872,104.86220375209479,195.14548529859584,193.94235356143366,253.52586106568543,95.80381609157013,188.3170186301891,91.89182599054493,249.90906915004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.17395295077105,0.0
194,133.67610693237225,137.98238818644424,140.31323595412616,156.4818375428725,187.8500338717506,164.0606177138666,222.6192042219159,139.02708433582083,254.71785679125216,89.07081042302198,206.31050562680323,196.95030320648993,255.89474003440918,98.34157180521964,192.95230950754953,69.16457345659919,232.28188596345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.27618032788058,0.0
195,132.2242127409,135.35798623940698,138.82613175715719,155.98813524899725,187.1363541689108,162.63306465079918,220.6009044112731,136.6042063345524,201.62203862221457,88.82262900374519,142.87568979936174,199.61229951059013,254.7204707158193,98.23782087815471,214.0998354610041,69.36596139193139,231.62046584166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.96165922214598,0.0
196,129.3978411042234,132.2772866607012,134.01253592240363,152.4087719038461,181.23618724145464,156.8965914647838,220.1677162339419,129.6351097106317,203.2958970812026,77.89807875767701,148.91390397451465,196.76981174790532,252.0913065934714,95.34411117423755,217.4043692833916,125.04264292911546,232.09387369988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.81682561666983,0.0
197,5.365000641810551,6.3412039189283025,5.481278608367799,3.4798953955737644,4.021572864409348,0.3286963624564693,2.0611087359209295,8.887468331214205,4.96218561468885,18.85254244425204,6.0690615193147295,0.6023444344112977,2.948049093874668,1.8613470960829361,2.50666973090556,56.93765486998309,1.8486047152782046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797334375145457,0.0
198,4.668573312267066,3.8666789329250695,5.662192721058162,3.8674023161122473,6.080716630333023,2.615433903852436,0.7921889518071219,4.262886137100783,7.7568123726031795,12.264131514491549,14.267976908332038,1.3447936838142414,0.7869002324158538,2.709184523870961,2.726434290437536,1.735440702747095,0.8283793204512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48447802674233,0.0
199,121.67117574057998,125.07830286651429,125.51858102483446,147.36990824115273,174.43111522757047,159.442486125275,225.6023776178914,127.95721824017794,210.10689683133631,83.88104157199224,141.84786445073158,196.76888191089537,249.67922582605334,107.65677956552646,193.76381306980963,111.74691539391137,232.31144596429257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.87258998050265,0.0
200,1.8679593932414231,0.8982106702504572,1.8627427177632003,1.8620402419540054,0.6936627431611836,3.580231547547603,1.216556659902103,1.254198623303031,43.8793894833528,9.287737279630836,70.01992170276206,2.0629099933734976,3.0418672681420302,54.99798504044337,65.20081700006695,1.7568669918087114,1.583329998083952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592142785575717,0.0
201,3.4846840075477687,0.19096104813918108,3.452949241994621,3.79131387626143,33.957237032290436,10.26287083155133,64.52066080700513,2.9742695344788825,77.60214060983702,1.855980899424479,121.61633208655492,6.948642953250943,68.98740545676196,39.23263880248271,40.75136120820483,70.50067135074923,46.040314093768195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06884904942959,0.0
202,3.8948399881782985,1.7514561234707215,4.660829559478038,2.02755891366115,33.92187363068295,11.511721061649213,55.27040788187002,3.658751036945748,36.631487297123684,3.9791351129198946,58.49464137687359,7.652190960076329,39.4627050754167,2.8228972504097687,2.355026842659671,4.580879840373493,50.77315555299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026444559105137,0.0
203,115.55463019642671,122.06050708396128,120.41101020651837,169.49522328519762,170.29507763359496,172.07656877290913,188.84807481042594,130.924656005508,131.73624902120113,73.89760140125799,78.33388796060167,208.02347425213185,217.37153916036914,86.71001236593617,150.0640645045109,126.06998251001464,173.96576461406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28460728144864,0.0
204,112.85289925455626,119.32119350723607,119.5047642275847,168.689583395977,140.989991667892,172.70994851138622,185.5018937267536,129.46020313238907,110.8007076354555,72.62701628382577,33.20706639579341,202.34661651838158,216.69439989780906,111.22319830551706,190.47750352871154,203.84015709016558,245.99371036420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19063843786128,0.0
205,1.7953035211032515,2.75914160371665,2.167645556358761,4.57101602768798,32.85088706019306,2.400971408355302,12.627648252250273,2.5267511407996004,25.89477053240626,3.7342901986174537,125.1611568848451,12.57602401966732,6.080974783095994,74.92316710765961,4.378307169685083,9.471931734250656,14.175139823845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887948636737505,0.0
206,131.4229450972782,134.91391497944562,138.4494051132529,155.5761228111693,186.6375193895587,174.85495380523764,221.83547370712577,153.44195602145527,188.3958022715122,93.77225563440098,169.98576962964236,206.03722048417308,224.00041379191413,93.53487807203854,190.1131795275366,157.0020853254974,222.66494477333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21404943732801,0.0
207,132.43480040053183,136.09371425129055,139.29999509931952,156.18593513956426,187.41493238615828,173.02676024991143,215.18254093569698,153.02364993110874,170.5516566957674,92.37523310166719,75.88823915277231,180.39190089525664,222.1215235577983,93.7255418655355,188.15932571134357,90.218174893157,205.1170197307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.60064376456688,0.0
208,134.2376787152584,137.70554487290428,142.76493709696973,158.9588032155942,190.7323003527187,166.57805573268942,224.87022682309188,134.99039713516188,198.3074111490441,92.54070855002817,128.6273145384503,178.24281112913303,222.46062419004247,96.07362026440497,193.79096840442597,94.66393979739667,205.93760507725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91076159085685,0.0
209,132.2189314346262,135.47661641172414,140.78967624822783,157.08048957399208,189.84976495314086,162.14422305812562,230.0796918281577,137.92064417101804,219.71885185939595,95.12281667722036,158.70331579926227,197.4123644243834,247.78891847687183,111.60618964453906,196.12157087267738,94.98187602508663,231.06885340706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94616440385383,0.0
210,135.54638121828506,138.76133895636403,143.20978679876438,159.65456711177,191.14761074666504,157.36734719321151,224.94397709474205,132.87921623173693,220.191540033219,80.79442559892986,180.15975812359986,199.67509826303336,249.58840340812884,112.93133691000192,202.47640546170436,99.60252636100465,233.94720243143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4045248201525,0.0
211,5.001024458530969,4.078097101935246,5.308050513153005,3.2316398078787913,7.035641647397455,0.22000243736541314,2.0271135228526536,9.403149686667366,2.906852059371571,4.317165521851983,5.589998155907326,3.8237100729314943,1.7038971951913977,5.3233300716199325,4.744678289656125,5.417970607697473,5.68173435663158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459650323919988,0.0
212,4.910988320335991,5.783400662788742,6.377731160992219,5.78176372053923,4.4903916325631945,0.5917412295791985,2.720435767157526,1.679947976306806,2.6045342378302614,0.5697075811061281,2.7766598238837017,1.4643976680118362,1.3068253956005949,36.2691882712776,29.143203154495932,2.206449240519626,1.292268679365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468802030726719,0.0
213,7.896183173503295,6.330281317040681,7.524830785932598,3.219024654543701,7.456992685977096,1.7550135807657083,3.7649736088592585,16.648816942811138,0.7568138983641068,27.685477272133106,16.472047970800745,3.8619189687082383,2.649612514568124,16.088442982501224,32.49672740394387,5.17154206259383,5.2569304716155845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707978252627196,0.0
214,121.05788901533442,123.20881668842623,125.58735792638602,147.0913621435604,173.55948646622417,157.52305665131075,227.7107779898771,141.25218444823437,260.99126705104237,80.76521648144936,212.63586509041616,199.9077401228194,254.79614255221364,97.85432116250001,160.98153518589604,96.94345707409066,234.53058874525658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6704155761787,0.0
215,1.4009665431535612,1.397754916693492,2.2786669351985767,1.370855586598546,0.8136542231862821,4.301137332578188,2.2293482239803346,1.2677388561379628,61.67046598897398,4.381398829830131,112.69880338877203,18.420852121728863,3.420046060128979,28.809439375965233,29.80492862677934,33.789328613435764,44.20463886391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72117791100354,0.0
216,3.851396398615138,4.804485825874775,4.808431308239415,1.155450681567054,1.1518797839542616,2.5656281803164718,3.3391204946330344,1.9096340596088524,60.62027267154199,3.333786894633423,29.274120299149548,19.126863858476398,4.054977847745609,30.216672886732365,30.27377751901629,35.17289751208898,44.02261871827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451883231792202,0.0
217,107.81334984389366,111.92263077594616,112.59320386468714,159.0514067592314,159.85683960262972,170.86315713201503,192.60172053107982,169.32191775172663,115.50948271618736,103.73289573452973,51.68725462159301,202.0122744872227,248.477508496954,89.34740074956258,153.85131009663354,166.266509642607,173.59901786582114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.38281651013654,0.0
218,2.3627258415727006,2.2796240533764363,3.2584873917071144,4.2139370947353925,3.2221293263637185,1.0104601274137284,2.2114513245815313,3.5612538467652954,12.043258457474723,1.385752652213106,3.3956256695969556,1.5304892743186627,1.5231731606179577,10.407308723487125,1.084042936968416,98.27789963860761,227.59095438161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31521022949514,0.0
219,111.64783382173584,114.56504257759381,117.47579274944819,163.0245471394776,163.0261560042241,170.6139475491719,194.86275474808173,173.91067275721167,123.11876449505196,110.75530514628969,65.22681653035352,206.0160982376459,249.20908385168386,129.92422210592758,185.6804334868409,125.2067289003652,246.2352481778407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9117322517026,0.0
220,2.1753011316944755,1.9320278656613334,1.9313183037402764,3.1997166951830502,2.2599493016893812,1.3745134301327406,1.4723396473391233,3.542519996522439,38.986176461300005,6.342746038447457,62.05453194021848,2.818208451337537,3.719967815124909,40.96482242842349,61.63119585009303,39.04149756837117,2.036176046420171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20488288068818,0.0
221,125.73822577472446,129.85934892236824,133.73212757012303,154.3468134353978,180.0716060919847,168.222944220348,221.59270881225976,127.53737436010236,163.6342428542196,98.24131369199907,94.02447453326599,196.84733070250832,255.0033065338726,90.12331395624621,197.42346740719424,89.80357384758221,246.30091375229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.20606390979367,0.0
222,126.08747005352642,129.2426938233713,131.8727912301379,152.54691227034945,179.0655157568594,163.47920896082678,219.81923681706834,126.57050878258327,214.14704131308622,97.39920417039633,164.61096628058323,197.16826218021643,252.8842194409575,92.90640909114768,197.57555837022895,136.01824075658902,192.54770312792044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17305543681462,0.0
223,131.97431721831035,133.1897367676899,137.55028686953477,154.12410662213102,183.20564770260427,160.8071689625948,227.76201790547978,146.16790451125897,246.15807729314912,91.10839529432045,195.2853220701217,197.0606954609435,252.5839670856145,97.73137376723258,201.51638598362337,141.84351025009568,181.63428581931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3943058578834,0.0
224,128.1189872217225,130.3127491323538,134.88988015476855,152.64162113856452,180.63302664998548,159.87385183961996,222.82822645588945,147.48903741952802,190.34445716203848,93.5717010276878,123.81990414614899,194.57610173698257,252.902566834723,94.10667974193282,201.984102087923,95.09222041972669,183.66247118274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.04985790307884,0.0
225,132.2598507245426,133.45719481142618,139.10379743301144,154.42425995080688,185.51834954674467,153.54289990899622,224.28160116868915,136.54455636973373,198.84249925220345,84.87910706407455,144.26751336410805,196.73344245564965,256.44164604303955,96.4192991630431,206.4408332301118,9.396993507576195,186.0799215359533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2137509135124,0.0
