frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,4.033904162972086,5.0297068131834255,1.9380031104204076,5.03429409522859,33.469299334041956,4.650553300860108,9.061663792269787,1.9951664281478563,14.61897331307208,0.3712711211499649,38.76079656256681,20.03329581410504,10.96562366457263,83.93484107387064,74.91668317664936,86.58130553617669,56.72652116722365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59540602744183,0.0
187,115.94916580305349,121.77502405339591,120.12507513363562,165.53732060510688,135.34604279057973,197.62667460983005,186.4585763178983,186.25248894690705,93.52592699808382,85.33476731164464,66.58315605602515,241.26646973298713,221.90629590900713,230.20775825791884,159.65930520434102,167.9047995861061,148.72150603034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54002078510973,0.0
188,4.560474325672305,3.741079669534,1.6222097626426144,5.666592861959431,2.8701849075277055,27.06295295070468,16.16897001071752,34.509450883137205,78.1235698673515,83.28211707695228,129.43417316338383,39.00639816009199,18.898881894083114,60.509627206238264,59.6958121979139,64.72390154212891,66.40725340262539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.957861757803805,0.0
189,4.177315199758038,4.99697743800212,4.08696929259002,5.382057277349305,2.746240967745924,15.620702940938221,7.339899533427914,30.105517295427635,74.61584001353764,58.655723030753954,108.23800727953031,7.330409544588744,5.856724581545909,18.1203545186715,10.582826240141296,4.156274896411627,68.94699759573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.350519861538306,0.0
190,3.827081128929546,2.7625931216279778,5.410554782565332,17.233345807403232,8.79495521145196,8.905267268524979,9.862909422847421,34.68804227649194,51.2660662891418,37.26855632841445,42.098427023554784,6.5957759520883705,8.41605805046062,21.790319388279897,12.472873601474781,86.67548935221438,18.709340142164987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163391479272732,0.0
191,7.21847099037099,7.929569219132243,8.950123710044798,4.407164644983268,9.469981134628956,13.240106409663008,4.770034078905522,20.23093805001947,43.4888756275215,13.982132206016647,25.08614706290335,5.322207366926361,4.763711032237528,49.51939445790961,23.005674379624796,20.551721611707684,9.795835042103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984240413217606,0.0
192,2.89682572955871,2.2229042091420625,5.62715823977455,2.482664763171022,4.512766810995769,4.104296499332732,9.792663317810817,24.875476545887675,26.80120961302898,75.08525010436844,23.09441825397784,16.243194804728407,19.200204835471194,53.63950002591805,33.104859629224926,55.657329025564756,10.601959426039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76133422552917,0.0
193,7.31630191258734,4.157971621310439,10.46111121010743,2.952375655631261,2.5284202227887316,9.42196929062276,3.5248904793595406,14.853914954301073,13.70302621312245,124.6613336179075,29.780998220049778,8.895614942752973,6.254308954729037,12.64326081646528,13.270270059811558,63.47798695317926,12.541796277365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02620890600541,0.0
194,4.295673380585029,2.2292188466874885,2.6763403375972654,3.171176748881303,6.007355592862515,9.493344846669544,4.037818337877884,77.37575602988079,7.4061667700140745,114.2892651301384,2.848102465697041,14.5738815271435,6.247845765767616,58.96659551547376,9.949199249416429,25.015906327287503,88.9501079531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73727969559469,0.0
195,13.98616799549765,11.288837395292509,14.338597214305652,3.346459501264166,12.582942257734642,5.443879055142127,1.5566596754150512,70.08569195362342,7.534308359123018,131.55663845032026,23.643867318516186,11.798052036218898,1.9247016419041247,61.46041091741916,3.331380127060862,87.15185343292981,108.58618754100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506860874868835,0.0
196,11.265153794712104,12.414799665227456,11.228720581393434,5.818718384274708,3.9541328489429604,2.3287168030305825,4.106664957137942,15.233203855167275,5.991866094519515,2.864330645442243,23.020882019267397,9.071487702031051,14.86279781803274,49.77946224402074,49.622834536683214,64.88521033729394,0.6662267189950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88912994153955,0.0
197,4.03217342102897,2.82225786937579,8.775291682716,1.9863461554697315,13.01657101340063,4.720008259691762,4.513053498908598,22.192091171161533,2.5802497284456334,19.087915962641397,12.795082286471512,11.572652426836417,14.564089432997365,53.09059247501396,51.74347755068427,22.978512143502062,29.502679892272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469002645330463,0.0
198,126.59952108430751,128.54209701605706,127.12061434552525,153.037569255213,185.0702002244983,165.8990906714992,227.17966944962623,125.29290148461583,217.70745340406893,69.98365477147519,138.57911805352896,196.44631667446095,253.90617189228712,129.3744359550645,192.05726655505924,46.61754074295929,257.48686443757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.22944035398928,0.0
199,8.873040747868691,6.946635898539808,5.574136173689902,4.368235496670174,6.666218664318177,7.065996662757866,1.8209167654773661,3.438646867864653,10.657927199316203,15.11367702777021,56.035820302505506,9.24508640343465,36.20444481063426,49.71410835625545,47.200385696930745,25.315143432430954,87.41146492608371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450110907796958,0.0
200,6.953413988069029,3.6434532148905157,5.329933629659206,14.798694458301885,13.87197208224789,11.822028644387094,11.46246192811017,0.511024481874936,26.521075350810577,10.32803118317054,48.44728932779463,14.506420016393177,16.48102436052486,44.19156213678782,83.74237904999866,132.87869856718385,124.86014692156465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549977020104095,0.0
201,112.91133391097333,114.44800381439143,118.34766023086357,150.9404362831379,151.77438634627916,173.98852754971108,176.0444630412631,135.2483264877416,107.79109602025171,76.14439454569494,35.23403245441282,209.7673113821571,223.5700076083191,87.30261672044078,218.8466765720976,295.648009364654,283.98217177592454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1758502416655,0.0
202,111.99257181362893,120.48985807457161,116.75953042249026,163.38156808317518,129.9989554012818,176.047270890782,118.01336999790752,137.70749088276426,80.30912814906851,144.60836240699632,83.18289584151374,169.44405980756616,158.8050403576191,198.30476883904586,145.96077855587248,233.02590025424914,198.07861523700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2417744126785,0.0
203,113.02253765024395,121.00869315634802,117.07428001031954,169.5735061342937,135.85415603561734,187.34810631504183,135.11604045798853,131.32450359707346,110.4271674216329,146.95771792146164,78.68293053705065,172.83603469707552,156.83863435589817,196.42134771394717,142.8916837198584,183.75337960204882,210.64234153218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.63370946224,0.0
204,5.402136246240882,4.8763310068782415,4.901452310530377,1.0584154017555831,2.0286091456285953,18.0160646670129,15.437669720582495,2.752615439258072,29.4731623078172,5.805636129981815,1.6950323298686965,37.6638658125288,13.326099379603663,65.95078417004626,60.80675886186294,72.33300513305555,101.57158151242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064659975004464,0.0
205,122.16983115325891,126.27166796615708,124.13237969194188,172.926568056556,174.8952948254137,166.15814153189908,191.84303302109578,133.63963664384806,133.53460803696422,78.7862018399944,142.9889308871055,235.33104803892826,217.20193726158482,152.00917031613528,193.4719659751444,95.7904434157382,98.81613533495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5862937645132,0.0
206,136.34137706720256,137.51593705180346,138.29320827107614,159.05570314691852,189.53787725485722,168.85000776399053,218.57576768430175,149.26203085097563,191.36891967349607,93.48693673121969,181.1825420115341,198.91304743654365,221.13481470153025,91.1791446547254,261.24951899463787,92.25627602915927,174.61571496975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.87169554668998,0.0
207,12.696306077223802,8.716437984096627,15.68092840172009,2.9807611269399477,7.921316986563899,6.326203227315102,5.305103076422853,11.221698976007604,13.2143039195132,54.04909307985588,0.7745966042253629,1.2593618005377063,7.503539803832192,3.262410629590131,53.746404632290584,21.32347203063919,2.7657958849519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45574907304271,0.0
208,9.399768161250046,5.311348758240888,11.215261833040469,0.7476391716557248,6.476097917781694,10.757625630254108,6.340073656632415,38.30358789761242,10.371291266623514,93.51423906518933,32.674602443435276,2.8292334886472146,5.356892243147889,12.048451636241667,41.927054707973014,25.65873132581643,5.08013547792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70659027538028,0.0
209,137.73930285417939,139.8656772532882,142.64681049857518,158.59827399717554,187.30354645681695,165.01103111214508,232.00553923309525,155.26584382008184,218.0415339943108,151.00108431573452,178.61272141192143,197.93862070381002,258.2080802430967,125.42081329049195,185.23562729164647,161.166606007936,234.95874577716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.17763872126275,0.0
210,136.71801377157567,139.98917043174504,144.58097035855215,156.96703921021424,192.98189666534662,158.68993941432177,234.37921868673547,134.44145759005121,217.394749044533,89.26875686016598,209.17946616332773,200.62156849850913,260.2625173072506,127.94054913173404,190.6533527635499,165.70572775664283,235.35005085210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1837908533153,0.0
211,137.49112104977758,137.87053298800654,145.50094590818657,151.06532218923672,192.95722090822284,172.51984034473293,230.7593523340169,130.12415540881597,199.22314026077635,76.58580837191262,172.02253177884867,206.9003566660812,209.92311050410953,92.40284875834789,182.10487400165445,92.40277191133295,247.97062867707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.40144482712537,0.0
212,132.1438691907533,130.76843897808857,137.59565512892485,142.4830097294119,177.79205154617924,169.47689571484378,227.53765944934614,111.79280570320496,200.56155709031438,76.02322314122517,148.52466752976002,202.48991065241736,206.99750208721716,87.90304675238906,186.4090882246153,95.73468654853768,166.70207412098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.99624362283595,0.0
213,7.874964290842137,5.786181092524853,8.863377968519373,4.404365566696243,5.954913820405317,1.0948286170854535,7.892942360714463,8.199487083959331,2.875337831344589,61.994401506570355,14.929865326539375,2.3025822634219386,2.22981698159887,10.191994366216584,2.2202060813911273,61.67997223640114,60.80184742019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841004989083778,0.0
214,120.9340705078705,121.0728437617693,126.12634006655415,134.5485335673259,186.6574414819777,155.3176224423972,228.85299832951097,124.73887077201853,275.7833788083213,117.79837700594517,209.64568011272755,193.9667734317911,253.12651075602855,90.09109830365331,200.244154915031,68.16628902359021,111.53060045395361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.91774022002738,0.0
215,4.49359391887536,3.3325850808680046,3.2998034003992722,11.159996626965185,6.450204900060165,5.045752672933704,1.3854001082031944,5.599733280271977,84.24625750135263,3.7155049377552083,114.71540495941794,8.044402258121663,22.6953527600601,32.58300634884999,6.630535752751905,39.778968343169076,35.96020392264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890394516040995,0.0
216,105.00057031671058,109.83876731956445,110.05908976487207,158.5963734355413,169.58418916858474,168.4059184074893,182.02059347178223,158.0314538402957,152.16656389952968,105.15266203520211,54.10787459050936,203.2801248543835,252.30616221695735,117.07952314961513,199.5676559130365,205.06331858513732,242.43818826830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.39406054338306,0.0
217,124.93559856088513,129.08474166404417,122.55409514317832,164.44803882841498,130.72493879424755,166.20910622659625,140.5289981638785,163.09853814394694,130.4274974903274,106.17159791621103,59.18647156308689,195.73758960023662,208.3047446709531,192.32357814074743,170.32304516993122,239.31318989797606,205.13074107557065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.794265355896,0.0
218,17.49141937631982,16.573140445413173,12.368346869335777,12.400141094016142,26.717022519925806,2.4841852582837864,34.080631081165876,4.917631923885552,29.027986479477683,2.58141960432273,6.31463461479258,22.95791156433342,41.35809574812512,111.18033645902112,48.66868471318159,74.30788062009711,3.605130979001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472623491217604,0.0
219,113.80260419111681,117.16840580304208,119.4126146543101,142.8484830651347,163.1862469602801,170.01336246432462,186.58661243658847,166.0502008139013,118.57035775805548,106.84755480313544,43.025716844684695,249.49631288320487,220.59300316120425,144.70392742531368,84.90861948716426,169.5945171302437,192.14399267244715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.58544309142067,0.0
220,148.0593139578689,143.3957446673607,139.17204242662712,104.98938224922372,123.51195192140703,169.6226230077475,99.59308656374604,171.03289333155587,123.49233552017934,108.91170287806793,130.2461816760475,218.8042185172291,139.6546604019316,247.20908938629884,112.61953712712736,284.52453483096406,114.84684475763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7462437188836,0.0
221,160.03152700552374,155.1574334320021,152.05693588297018,114.13463586177025,137.93502430854608,182.10664843508457,121.34193959964806,173.50974508361398,128.38438475909632,118.90388563544815,155.65826306001694,181.86248525155705,168.89452816644842,192.40952790687663,162.55640058640427,183.98919610226545,37.77814614539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6300416013335,0.0
222,3.334993842182179,3.497254575348684,0.572692993314068,5.720097815078238,6.175890417643526,11.052893348505114,10.290941432606777,10.414233109017204,25.231455724908443,36.209414350127254,27.05394201781595,3.6440116038730346,3.476359966025021,4.1252038081091,4.23335687703663,22.98290863070839,106.45825462818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733759125910876,0.0
223,129.38494967680057,131.10270359134495,134.49490375190015,158.57330042160277,186.84823773188918,162.91267799940988,221.3021078135967,157.65505731235498,249.8746998760244,146.68005713764853,186.92423969506828,191.98927240328246,254.3394098785026,111.80042817886759,200.15644381869575,139.25890630358356,207.4005686910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.74693907539108,0.0
224,2.467432056317734,1.7804687758243203,2.6562912648954184,4.677584893520048,3.966940797451899,3.5132801282638,1.3050231872264928,0.40389841134823096,18.499097389375844,3.407238864336632,4.876300987010946,8.255897700246404,14.4010395078619,47.276164618515644,1.0586708052240394,54.34144576490241,38.31263509015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423494720145714,0.0
225,133.8128189647565,133.0816454203659,140.12299158386278,155.9182099925403,189.35269054484334,155.03103447708793,226.54516486592203,134.0553237736788,258.56644720993586,118.39297066059845,216.05480771421244,193.84594427150444,250.49862807678525,98.27180200675998,191.3922030960122,92.05394639655434,191.23842608121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30794441980208,0.0
