frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,3.914102193108906,4.099120695978614,5.134812224330116,3.1238693312653596,15.537615065389419,0.26564821992477267,4.199550394841512,0.7954623197635828,90.66596331404011,1.4400815466251276,81.17389875257818,13.934518368072665,4.277502087053167,39.08798108910407,39.70319080892122,45.58951153989652,50.12269660236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70973673842683,0.0
186,4.188050469649166,3.318775204702451,5.780939699481931,3.758501293801686,13.698447806312027,2.2081739239616183,2.529999314082837,0.15372975160365812,81.65661014905604,0.9399421524688929,2.14054359574707,5.13731255834,19.97460318999285,38.873635076811134,37.682528660563946,44.03987931125476,113.7910169810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34545230228417,0.0
187,0.8538986294385416,0.8534505915362276,1.4193495378655319,4.459863660928008,3.478427782273525,1.397805889212994,1.3958349091487738,2.928584317921752,81.57864580181855,1.3787127233549885,6.4246068795149975,9.360883811708932,21.243381097951495,15.906748044472083,19.185857286009313,87.82370220667737,111.48590764360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83386240079056,0.0
188,120.37115500581162,125.45082935058012,125.9710501530979,170.0842004335054,172.05371929487816,177.66469392502754,198.2205814204885,176.8302685079364,159.93018571532184,113.78845326521518,141.0881445712562,202.16721023769045,248.27417803941898,103.22955025775838,169.09216580237086,246.27706056410156,228.21257051955678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33564806258917,0.0
189,3.226505792945595,1.9107452628396278,0.49988299416443976,5.290851665032463,4.832223747202034,33.769491615956106,3.482093768268639,36.958169702430354,16.21497734099289,0.3179034945020316,5.753891282907245,13.273488108985221,20.087982319388573,2.1542682819947157,4.37670579818024,56.89053281293727,58.12660743781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715665966267222,0.0
190,123.08213271401107,128.57161631104205,125.24425836653461,173.19839480642648,173.98875295537798,213.2445093042693,194.52416107115883,143.65408914277788,138.784291638868,113.87923322559924,72.97074086947998,200.36514349017702,217.74574038566823,90.8910749750724,182.2833735760092,208.16277450757988,190.26800251901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28578175641584,0.0
191,133.36532613397821,137.44824036356326,137.4751593596597,156.44533660894555,184.08565086049043,165.78526029237713,222.22045657090888,139.00098858136087,198.1044351078695,107.93680079115474,104.6919354141871,201.58087835973964,220.75592997785458,96.1497442956616,181.75766717184965,175.4359979856442,223.35234337249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.85836183810238,0.0
192,135.19023837593718,139.3028877768409,138.09059083151172,159.74234669589222,153.67211932943448,165.42981095093555,180.11016943656725,139.4790419673737,161.72344039867315,107.150063635357,98.49926062110343,195.8982284322766,185.6792118001703,199.91331562759885,150.79536885990288,161.85209233663798,200.51854291983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2380429409441,0.0
193,3.6703983671824436,3.117140183897857,3.096067920419103,3.112522267342287,3.0895212591663457,6.357077560022305,2.273207544813695,3.8473528846487737,17.394192379241858,66.84964249697438,2.2742195574452033,12.632338719053514,5.9217967959879205,8.876141675627775,48.26542317934105,19.193942673312193,0.531028195711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382471391775782,0.0
194,4.831994442455771,5.801875101281256,1.8868594736783957,5.19429737316288,31.586940374701026,13.217378958958614,46.33536788466893,5.134404133275547,29.07365705923126,58.030514080626965,5.8900804719553355,28.00811221804986,58.06760179233461,25.89187456806251,111.9236986015991,3.756787396384613,40.281221399153054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9360391370341,0.0
195,132.24650248692697,134.39129337120744,139.71527799873158,157.82930986046517,187.42279637048563,158.65603641251184,221.3275028444798,138.1279862358034,206.42168878058303,93.08584747280491,138.08005961244123,209.78277985396127,248.38833149084465,200.24040758820647,265.2110469011813,42.74211702694959,229.34112331026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.76530044810863,0.0
196,3.08368828746318,2.9201717418312807,4.406429216597301,5.978446634008531,5.098555126540882,1.8873351874178435,2.9245404347991406,10.562471594306409,2.621473650513717,10.593996150380852,8.119377857845732,2.6716434426958218,3.5166404966165246,3.6393363489768644,6.870356507723688,114.47379247732621,17.914082773252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193078701664508,0.0
197,4.23457435476736,3.54724030219987,3.4315051181785,1.7250594614854406,5.847949206479752,1.7148305112175926,5.157804458510107,7.816617894072354,8.793382481098524,15.714325731519537,17.534123548208616,0.408744393338244,1.2575201130313762,2.7784889130751824,10.494113369529526,2.81788259772248,60.01594182679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017064957719306,0.0
198,11.34677386407218,10.372911833838904,12.331639012699728,5.363615416709737,5.875640122847443,3.712625108959802,1.2087070830774407,6.915484846261014,4.156938994831872,11.443691246001293,11.615668557311418,4.150027365530157,2.1199351171299297,16.0966969993222,0.8214457596530362,86.13546136545821,55.63761069307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664992552163328,0.0
199,123.19112368029155,128.01462486871378,128.04480598473137,149.1072238859688,179.81070056949585,162.5639492751337,222.87062468264207,126.30841528930796,239.561713536766,76.12065200730412,204.27182190279453,195.2726239902866,249.28769237192634,90.11672876896107,155.29264032692834,169.97397523773128,184.4065349912337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7774030217775,0.0
200,111.44991968984519,119.40157352357268,116.31048522953239,142.67587829956742,172.17574044998312,162.8969906707121,214.6888151370564,142.4913180209282,197.87357620217776,82.20374743280715,176.16435748897453,196.00377473421034,245.7043063881527,89.19334805335237,152.8184309709294,165.72707465574774,178.73096447071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8535471422508,0.0
201,113.51338464182051,118.34995387216807,117.38621809703918,142.31781961763232,171.20451995462466,162.8061159574243,216.23875057161652,143.13095644676557,177.70813938590217,83.91004404393423,104.76711058342971,183.60029389263016,219.45177550631985,88.85006190076055,152.52167972339186,127.04275494661958,171.49940822518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.72346984513317,0.0
202,113.16058411712041,119.41959208285931,117.07199724534328,164.49729173581784,165.48085298172512,199.38943219692274,190.8489672523071,176.1090314880725,130.12965028521606,97.84775671309683,74.73034945636459,188.4605878932764,219.99433687852866,89.84871620276375,148.1891731525693,91.3937493573812,98.133663241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.27680778124153,0.0
203,21.36570883700222,17.82840376245597,22.15408342369319,24.006444275306286,12.145781351678371,34.55143524218986,13.466808186616912,84.38267760253956,13.202471375510209,79.70376619989679,8.918682453294938,5.255759283805504,7.0683148730711,11.326947699068583,8.674535127114167,3.707933148995465,176.4064669933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009777637389206,0.0
204,21.090732194848414,18.75309140383547,20.84607722930249,33.00843873983169,6.888786881866433,18.24907783368245,5.056157771276679,35.43726209476823,4.568270368197484,78.42417202131195,4.711015228937038,4.240700039064821,26.68369264259814,63.05146576815547,56.490946523895104,68.31975439516697,5.802734293407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742492672361532,0.0
205,117.69487653533692,123.5194673966678,122.17608935795623,173.79728247291058,143.42078353030075,184.46358474569132,140.2627778918404,131.7319439210433,92.78416108806135,99.08994828658842,58.0375295466327,189.14310404184303,171.0060052039919,150.0681901440351,103.40927484774552,93.64672014710838,144.968009743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71880875889767,0.0
206,132.99685843646736,136.92236175192153,139.37948347048706,156.7358047217932,152.29877452198974,165.0981994621946,158.92436178849306,118.87035397506007,153.75865189217947,93.28381044441797,80.91062320617324,180.80977223417338,201.30878897318954,88.75231118849024,169.2700270941134,69.07669412079672,176.5138671883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7006320276629,0.0
207,135.61563458643909,139.2812056630739,143.45633547275654,157.4255146964757,156.43296520818382,164.4089725495381,187.64644342253615,119.91189064328874,167.23521573625442,97.28554120860686,80.89678828612861,205.51801657446455,214.23930443306335,128.72835972463668,191.93770179631818,109.16128932230042,196.3700202182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6794823260159,0.0
208,136.02687020788179,139.6456777341378,143.88130351070222,159.3393193428753,162.88601446827423,167.7526966830917,192.16327060224899,125.97264925379443,199.4598297962946,93.61519568592188,151.71313256784507,205.9055594672042,212.57851855910326,134.4304173847193,195.61298462219733,133.72357326091017,199.05614495092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9860681234193,0.0
209,134.09599455017235,136.71570740922897,141.12884219157172,157.62979231899746,188.93312612119394,162.74960401015016,223.3336023584103,128.74003487574285,231.72328155120047,90.95457913239585,178.15797382776668,203.57691544313033,255.6085001480009,133.91901147294502,194.44662184963857,161.69778604097232,228.2810664365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6289670434129,0.0
210,5.902341107853906,4.795672612146047,4.788623204899175,1.8195885546486954,1.2662499099061126,1.0553300588975996,3.394206030518713,4.126564558245369,37.55922248898525,13.127665894759637,113.71453105236513,9.22095945115524,5.250161417008083,50.7483232027389,43.61177334286622,14.820215944222026,47.61094834094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34190453953912,0.0
211,132.58816731959288,134.72153236773022,138.1121218345648,153.8195659138482,184.3910482615816,155.81113485684958,224.80164099691888,128.6253365682774,256.354573106241,82.1358866554494,213.8621709301039,197.60134813789526,253.99495780996676,111.72852715033841,168.11253227037497,178.88170315186406,281.3980441071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2906053787477,0.0
212,5.158118481811156,5.692947165976567,6.503276076378367,4.375458091790703,4.232022213485249,2.3062157330558404,2.5722404593564465,9.493563528324316,6.632642219916504,9.153977298695995,18.684771762795933,2.3537233784917335,3.920892451377945,14.95474552452679,8.018147491642488,0.632468015243852,3.3963222956518573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357737187560103,0.0
213,0.6106244545275752,2.560342177412177,1.972607908521141,5.662776770612069,6.4465740718495965,0.9498227157164846,3.496089423341632,8.928455143381095,3.85866490573076,8.94926994055217,9.82353624299967,2.590848631988031,1.735667027433126,27.807901735508818,7.379242814937272,4.07943719556761,2.6380660647277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8523486602827655,0.0
214,132.42176775022207,130.06267925446204,134.57684514195356,148.19286698834543,178.81725500357578,158.4690286695367,230.05854520981467,128.3192954372602,218.48955315560505,80.23614421822374,165.54297837602138,197.0302175811509,247.00948975757214,127.09209605622033,188.0112918544008,124.57029730758163,242.0765183444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5280511827289,0.0
215,1.853733387607058,0.4259857304101156,1.77860018611468,1.2982537736954254,0.3729363079138697,2.3629133467296963,2.874118988577416,1.5068918355764362,59.2914496953843,6.780912584406663,24.61561852982723,4.778280528347502,38.70360228574993,33.5564438984832,49.96718034193634,43.80675539798465,59.64817713193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62481493827509,0.0
216,9.900760980522646,10.191104064389476,7.529610384343289,3.930781505093383,2.977835318308005,4.246845900531426,2.1323165548509846,5.3028236636307255,80.09152670337019,10.247512169922423,110.14461093686735,5.994377976211993,31.774162164996376,30.175913596993396,46.70889562287434,41.56619358547198,11.303905313872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36583390836765,0.0
217,5.376502269928877,3.3931891754358405,6.384050370078442,2.736482332591146,3.15857614533985,3.4696964678870406,5.638751802884045,0.3053982103377478,96.84872157888195,3.6475669555627452,132.72539019900125,2.330063218095456,12.216084844855551,30.73263398511078,119.25774487720156,36.07938402558756,54.882003949851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540131788743004,0.0
218,10.816472592362716,9.817849090798342,10.812168276339891,1.820997294623852,3.9922667148440762,1.830103858313404,4.751580878849889,2.870113151011398,34.202454902342915,3.150466871055821,81.30743593253521,3.8950809602076557,14.227343925291855,2.2103038453641117,72.10171080518288,17.616222064450206,39.15311191835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504451945995818,0.0
219,2.7584795695639412,3.4989699130262397,5.687210745431929,1.145802290827949,0.7895676455719629,1.605863329743013,2.869208080759525,2.1746983220028233,97.42547622239229,2.138915690367715,64.40604196769948,1.6679651410535055,6.4361550546627075,39.18705634358842,51.53965409151747,34.606850255246876,62.620014407136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385760533564234,0.0
220,116.00912766820638,120.09977829754469,121.44186304795724,172.42313064238513,174.22016579825186,175.06557960348547,203.89765185808912,155.5829562755765,186.36645610486198,85.10105226107002,148.91149892159348,202.75012711850968,255.5908487267798,123.28646443885772,191.46502707802748,132.81893851140367,224.22344023609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.07377097580564,0.0
221,9.452123326126483,8.881995164074818,8.86626970840736,17.618399665982245,7.91438340461542,9.523935051089413,15.356799680210377,7.401258288533129,37.47453559026397,68.36631065007516,32.29559400248255,2.590781060679325,3.2909306570597416,6.386632419762444,2.4288217691849874,3.5956093197930445,58.975979507146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67178583914627,0.0
222,3.6567161798640977,2.7750411688715353,3.6618875130602526,2.5113022401798997,4.625067680604106,6.566815438153423,10.009087992703778,28.979381873253054,20.586890659479682,64.82739820817721,25.320370195116617,1.6694240636740432,1.4778327016295858,2.855833332872915,2.518943043206027,67.96478718904834,3.4938749459118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911803201518028,0.0
223,130.75156621427828,130.51397119416487,134.37266209876444,145.79381711106024,186.359059537663,158.98232682854658,227.14645752833002,134.42847067776356,200.55276071594778,111.12988518387829,110.00993879947374,195.7213206496395,252.2422565729995,92.18650909717694,189.66068587842685,158.88469810473288,268.82608974325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.32720446682922,0.0
224,9.562189557039602,5.394803713689518,7.484696369788064,8.089585968813111,18.833724115414082,5.97203087626448,8.877532815788486,1.0369891212137623,68.90370670072913,8.47629063761952,13.994895035004218,20.781016400465553,25.107303321800334,98.70390368114616,109.22751296152866,24.46845844197177,139.07294865460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76397578664029,0.0
225,129.45375791341382,132.13180470007657,138.30353220160254,151.96651216468373,182.90593647415523,153.14231734566638,222.07196471625622,140.60031179470636,175.51913820841102,86.75991403124983,129.77800919827044,202.58149643485282,253.4949165944862,194.94796305105336,221.9505727299878,171.99396694353362,180.12198519622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.68965292344896,0.0
