frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.71932983398438,75.78076171875,0.6391892433166504,173.70205688476562,69.81710815429688,0.6486825942993164,164.7409210205078,70.81105041503906,0.743668258190155,185.65023803710938,68.82316589355469,0.5013155341148376,158.76683044433594,70.81105041503906,0.3168250322341919,202.57684326171875,83.7322998046875,0.11170349270105362,166.73228454589844,86.71412658691406,0.15245862305164337,228.46456909179688,108.58085632324219,0.13826929032802582,163.7452392578125,111.56268310546875,0.25617825984954834,216.51638793945312,118.52027893066406,0.1652844250202179,138.85317993164062,141.38095092773438,0.16980768740177155,199.58978271484375,131.4415283203125,0.048897262662649155,180.6718292236328,129.45364379882812,0.04834546148777008,157.77114868164062,139.39306640625,0.24558956921100616,153.78842163085938,122.49604797363281,0.07780221849679947,131.88340759277344,165.23556518554688,0.077342689037323,130.88772583007812,154.3022003173828,0.06540130823850632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.7551727294922,83.00727844238281,0.4969604015350342,167.741943359375,76.02452850341797,0.3959975838661194,165.7551727294922,76.02452850341797,0.6280708909034729,183.63619995117188,73.03192138671875,0.17429471015930176,185.62298583984375,71.03684997558594,0.11298518627882004,200.5238494873047,96.97279357910156,0.14113947749137878,191.5833282470703,91.985107421875,0.05445872247219086,170.7221221923828,143.85699462890625,0.23589390516281128,167.741943359375,123.90626525878906,0.16759486496448517,136.94683837890625,163.80770874023438,0.30641087889671326,146.8807373046875,136.87423706054688,0.10475004464387894,238.272705078125,170.79046630859375,0.06014473736286163,248.20660400390625,158.82003784179688,0.03497440740466118,211.45114135742188,211.689453125,0.06873387843370438,169.72872924804688,163.80770874023438,0.1009039431810379,186.6163787841797,218.67218017578125,0.02182196080684662,185.62298583984375,218.67218017578125,0.04756981134414673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.884765625,82.77064514160156,0.919879674911499,174.87643432617188,74.7948226928711,0.7767701148986816,166.8897705078125,75.79180145263672,0.8849155306816101,188.85308837890625,72.80087280273438,0.5159832835197449,188.85308837890625,70.80691528320312,0.2353852242231369,188.85308837890625,110.68601989746094,0.10724689066410065,200.83306884765625,75.79180145263672,0.09701637178659439,194.84307861328125,153.55606079101562,0.06192207336425781,175.874755859375,122.64974975585938,0.1278214454650879,140.93313598632812,164.52279663085938,0.18920056521892548,152.91311645507812,127.63463592529297,0.20347149670124054,235.77468872070312,167.51373291015625,0.09095332771539688,258.736328125,158.54095458984375,0.03828998655080795,170.8831024169922,164.52279663085938,0.12578058242797852,172.8797607421875,164.52279663085938,0.0991152748465538,138.93646240234375,164.52279663085938,0.07757077366113663,183.86141967773438,195.42910766601562,0.03364702686667442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.463134765625,76.42689514160156,0.40328556299209595,175.4339599609375,71.45121765136719,0.34927797317504883,169.463134765625,71.45121765136719,0.3735136091709137,188.37075805664062,72.44635009765625,0.19467923045158386,192.35130310058594,68.46581268310547,0.11104714870452881,198.32211303710938,103.2955322265625,0.12676317989826202,200.31240844726562,73.44148254394531,0.0950791984796524,173.44369506835938,142.10580444335938,0.19783416390419006,169.463134765625,120.21282958984375,0.1656114012002945,141.59930419921875,165.98904418945312,0.2784828543663025,145.57984924316406,145.09120178222656,0.16452553868293762,245.09356689453125,163.00363159179688,0.04965349659323692,254.0498046875,155.0425567626953,0.03471332788467407,298.83099365234375,174.94525146484375,0.13401781022548676,210.26376342773438,213.75550842285156,0.06045585125684738,287.88446044921875,221.7165985107422,0.06621039658784866,288.8796081542969,222.71173095703125,0.02838090807199478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,182.31625366210938,102.54265594482422,0.1556248813867569,184.3074951171875,100.55552673339844,0.14572758972644806,180.32501220703125,100.55552673339844,0.1366904377937317,189.2855987548828,102.54265594482422,0.1343984752893448,176.34254455566406,99.56195831298828,0.1633344441652298,190.28121948242188,115.45901489257812,0.11011074483394623,172.3600616455078,113.47187805175781,0.16278181970119476,195.2593231201172,131.35606384277344,0.03404127433896065,159.4169921875,129.36892700195312,0.11063086986541748,146.47393798828125,140.29815673828125,0.06356208026409149,148.46517944335938,139.30459594726562,0.12038783729076385,189.2855987548828,162.15660095214844,0.007490403950214386,174.35130310058594,139.30459594726562,0.013640088029205799,204.21990966796875,194.94427490234375,0.023890085518360138,165.39071655273438,145.2659912109375,0.035107698291540146,152.44766235351562,160.16946411132812,0.04594024270772934,151.45204162597656,158.18234252929688,0.07496880739927292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,176.5570831298828,65.30277252197266,0.4465247690677643,183.5206298828125,59.31675720214844,0.33148059248924255,175.56228637695312,58.319087982177734,0.44218650460243225,200.43209838867188,61.312095642089844,0.2679409086704254,173.5727081298828,58.319087982177734,0.05580708011984825,223.31231689453125,88.2491683959961,0.10748659074306488,184.51541137695312,87.25149536132812,0.12651416659355164,191.4789581298828,137.1349639892578,0.2600795328617096,173.5727081298828,118.17924499511719,0.22168578207492828,155.66644287109375,156.09066772460938,0.25967782735824585,151.68727111816406,140.12796020507812,0.2598588466644287,223.31231689453125,153.09765625,0.04961460828781128,201.4268798828125,148.10931396484375,0.03865354135632515,183.5206298828125,164.072021484375,0.36850401759147644,181.53103637695312,164.072021484375,0.23660776019096375,188.4945831298828,216.94851684570312,0.1320549100637436,188.4945831298828,215.95083618164062,0.1271800547838211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,73.79489135742188,21.42174530029297,0.23029159009456635,76.78246307373047,17.436662673950195,0.3335922062397003,70.80731201171875,17.436662673950195,0.25921830534935,80.76589965820312,17.436662673950195,0.2785281836986542,64.8321533203125,17.436662673950195,0.2370358109474182,96.69964599609375,19.429203033447266,0.06128685921430588,50.89012908935547,28.39563751220703,0.09297370165586472,93.71206665039062,44.33596420288086,0.08356159180402756,57.86114501953125,49.317317962646484,0.11346370726823807,91.72035217285156,42.343421936035156,0.04397796839475632,81.76175689697266,51.30985641479492,0.04893074557185173,87.73690795898438,51.30985641479492,0.040225934237241745,66.8238754272461,59.28002166748047,0.02869568020105362,125.57955169677734,47.32477569580078,0.13594555854797363,123.58783721923828,47.32477569580078,0.047107115387916565,135.53814697265625,100.12710571289062,0.05277911573648453,137.5298614501953,120.05252075195312,0.03880739212036133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,182.43301391601562,57.52231979370117,0.514384925365448,188.39346313476562,50.5243034362793,0.5710376501083374,177.4659881591797,50.5243034362793,0.3674525320529938,210.24844360351562,46.52543640136719,0.35241633653640747,189.38687133789062,48.524871826171875,0.03228611871600151,231.11000061035156,79.5160903930664,0.027934376150369644,174.4857635498047,83.51495361328125,0.030036207288503647,269.8529052734375,148.49655151367188,0.04871673136949539,152.63079833984375,119.5047607421875,0.023425588384270668,224.15614318847656,147.496826171875,0.025544999167323112,210.24844360351562,140.49880981445312,0.043447885662317276,195.34732055664062,183.48663330078125,0.01536091323941946,160.5780487060547,193.48379516601562,0.019324595108628273,211.24185180664062,182.48692321777344,0.010834832675755024,215.21548461914062,179.48776245117188,0.027784224599599838,212.23526000976562,211.47869873046875,0.016860436648130417,211.24185180664062,211.47869873046875,0.022866837680339813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,182.43301391601562,57.52231979370117,0.514384925365448,188.39346313476562,50.5243034362793,0.5710376501083374,177.4659881591797,50.5243034362793,0.3674525320529938,210.24844360351562,46.52543640136719,0.35241633653640747,189.38687133789062,48.524871826171875,0.03228611871600151,231.11000061035156,79.5160903930664,0.027934376150369644,174.4857635498047,83.51495361328125,0.030036207288503647,269.8529052734375,148.49655151367188,0.04871673136949539,152.63079833984375,119.5047607421875,0.023425588384270668,224.15614318847656,147.496826171875,0.025544999167323112,210.24844360351562,140.49880981445312,0.043447885662317276,195.34732055664062,183.48663330078125,0.01536091323941946,160.5780487060547,193.48379516601562,0.019324595108628273,211.24185180664062,182.48692321777344,0.010834832675755024,215.21548461914062,179.48776245117188,0.027784224599599838,212.23526000976562,211.47869873046875,0.016860436648130417,211.24185180664062,211.47869873046875,0.022866837680339813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.697021484375,47.720462799072266,0.3218200206756592,196.67071533203125,40.72620391845703,0.3533490002155304,189.70755004882812,40.72620391845703,0.4349265396595001,219.5496826171875,39.72702407836914,0.18733255565166473,190.70230102539062,40.72620391845703,0.05191167816519737,234.4707489013672,71.7007827758789,0.06993841379880905,197.6654510498047,70.70159912109375,0.06945915520191193,275.2550048828125,135.6483154296875,0.07924222201108932,188.7128143310547,105.67290496826172,0.013742092996835709,225.51809692382812,159.62863159179688,0.04712855443358421,164.839111328125,111.66798400878906,0.050209566950798035,224.52337646484375,176.61468505859375,0.054870665073394775,201.6444091796875,174.6163330078125,0.025654872879385948,217.56021118164062,234.56712341308594,0.10915203392505646,192.6917724609375,226.5736846923828,0.041119858622550964,220.54441833496094,234.56712341308594,0.040956806391477585,226.51284790039062,234.56712341308594,0.015178226865828037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.91845703125,39.115272521972656,0.17868554592132568,199.89541625976562,34.12511444091797,0.18215973675251007,190.9299774169922,34.12511444091797,0.43209108710289,212.84548950195312,35.123146057128906,0.20796649158000946,187.94149780273438,35.123146057128906,0.15782693028450012,228.7840576171875,60.07393264770508,0.09375946968793869,193.91845703125,67.06015014648438,0.15458011627197266,253.68804931640625,91.01290893554688,0.07558383792638779,173.99526977539062,104.9853515625,0.24029602110385895,240.73797607421875,92.01094055175781,0.19272354245185852,156.06439208984375,128.9381103515625,0.20880693197250366,229.78021240234375,120.95384979248047,0.12730732560157776,203.88006591796875,120.95384979248047,0.12196292728185654,220.8147735595703,164.86724853515625,0.18547652661800385,202.88389587402344,156.88299560546875,0.11869925260543823,214.8378143310547,222.7530517578125,0.24635180830955505,237.74948120117188,197.80227661132812,0.13185752928256989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,189.31210327148438,40.14131164550781,0.5034822225570679,193.29833984375,34.16221618652344,0.6235426068305969,185.3258514404297,35.158729553222656,0.600355863571167,212.23300170898438,31.17266845703125,0.7363042235374451,212.23300170898438,31.17266845703125,0.1243400126695633,229.17454528808594,64.05769348144531,0.12550431489944458,201.27084350585938,60.071632385253906,0.08741445094347,199.2777099609375,98.93575286865234,0.17400221526622772,181.33961486816406,100.92878723144531,0.13023149967193604,155.42901611328125,130.8242645263672,0.16260825097560883,161.40838623046875,122.85214233398438,0.055478356778621674,263.0576171875,116.87303924560547,0.0695536658167839,267.04388427734375,114.88001251220703,0.026619983837008476,216.21925354003906,154.7406463623047,0.2817268669605255,255.08514404296875,167.6953582763672,0.2883385419845581,223.1951904296875,236.4549560546875,0.11191342771053314,280.9957275390625,220.51071166992188,0.11841500550508499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,176.74684143066406,43.482635498046875,0.5982389450073242,179.72665405273438,35.51023483276367,0.5923091769218445,176.74684143066406,36.50678253173828,0.40515202283859253,197.60557556152344,33.51713562011719,0.6783638000488281,198.59884643554688,33.51713562011719,0.2310514599084854,211.51138305664062,83.34463500976562,0.1030108630657196,224.42393493652344,46.472286224365234,0.05614142119884491,238.32974243164062,125.19974517822266,0.29765522480010986,182.70648193359375,104.2721939086914,0.142922043800354,222.43739318847656,139.15142822265625,0.1370254009962082,162.84103393554688,127.19284057617188,0.1430690735578537,257.2019348144531,130.1824951171875,0.034804053604602814,254.22210693359375,127.19284057617188,0.01842765510082245,201.5786590576172,150.11349487304688,0.26209011673927307,227.40374755859375,139.15142822265625,0.038309626281261444,228.39703369140625,194.958251953125,0.027666883543133736,233.36338806152344,194.958251953125,0.04658886790275574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,218.58143615722656,30.60599708557129,0.1598634123802185,188.6778564453125,28.60649871826172,0.07615398615598679,212.60072326660156,26.60700035095215,0.18772603571414948,194.6585693359375,28.60649871826172,0.6535673141479492,194.6585693359375,28.60649871826172,0.4549263119697571,230.54287719726562,61.59822463989258,0.10678698122501373,200.6392822265625,48.60148620605469,0.07156629860401154,193.6617889404297,72.59546661376953,0.09658417850732803,191.668212890625,74.59496307373047,0.15068402886390686,177.7132110595703,94.58995056152344,0.10591693967580795,176.7164306640625,94.58995056152344,0.25427138805389404,204.62643432617188,96.5894546508789,0.10630069673061371,187.6810760498047,86.59195709228516,0.08177464455366135,189.67465209960938,99.58869934082031,0.26315543055534363,171.7324981689453,100.58844757080078,0.21981020271778107,155.78392028808594,134.57992553710938,0.10050452500581741,154.78713989257812,118.58393859863281,0.08440092206001282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,194.894775390625,37.48773193359375,0.48480522632598877,196.8834228515625,31.49434471130371,0.5295933485031128,193.90045166015625,31.49434471130371,0.43698954582214355,212.79266357421875,31.49434471130371,0.21724310517311096,213.7869873046875,30.495447158813477,0.06397303193807602,228.70187377929688,58.46458435058594,0.14973878860473633,215.775634765625,53.470096588134766,0.10033269226551056,204.83804321289062,93.4260025024414,0.1306784600019455,190.91746520996094,86.43372344970703,0.1250608265399933,197.87774658203125,55.467891693115234,0.16087324917316437,195.88909912109375,55.467891693115234,0.3106996417045593,235.66217041015625,111.40616607666016,0.0315350703895092,220.7472686767578,101.41718292236328,0.0347360335290432,188.92881774902344,103.41497802734375,0.08080272376537323,177.9912109375,95.42379760742188,0.09270425885915756,157.1103515625,129.38632202148438,0.05543478578329086,159.09901428222656,113.40396118164062,0.042829521000385284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.59091186523438,35.27312469482422,0.29920437932014465,192.56390380859375,30.283248901367188,0.38120847940444946,186.5963134765625,30.283248901367188,0.2786101698875427,207.48287963867188,30.283248901367188,0.25858253240585327,205.49368286132812,30.283248901367188,0.09746512025594711,224.39105224609375,59.22454071044922,0.1391846388578415,205.49368286132812,59.22454071044922,0.11921951174736023,213.45046997070312,97.14761352539062,0.1455571949481964,188.58551025390625,107.12737274169922,0.1954488903284073,236.32623291015625,213.9107666015625,0.11211169511079788,167.69894409179688,127.08688354492188,0.20650483667850494,267.15875244140625,115.11117553710938,0.07399962097406387,253.23439025878906,121.09902954101562,0.057776786386966705,260.19659423828125,159.02210998535156,0.13710643351078033,205.49368286132812,136.06866455078125,0.2612420618534088,233.34243774414062,218.90065002441406,0.1236158162355423,220.41265869140625,193.9512481689453,0.09506894648075104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,213.3218994140625,43.3774299621582,0.7130961418151855,220.296630859375,38.38362121582031,0.8351677656173706,207.3435516357422,36.38610076904297,0.6605502963066101,228.26776123046875,38.38362121582031,0.2768824100494385,198.37603759765625,35.3873405456543,0.3192991316318512,233.24969482421875,60.35636520385742,0.17340080440044403,203.35800170898438,58.35884094238281,0.10326390713453293,259.1558532714844,90.3191909790039,0.13348525762557983,190.40492248535156,95.31299591064453,0.2961432933807373,248.195556640625,98.30928039550781,0.3245142996311188,197.37965393066406,65.35016632080078,0.4234241843223572,229.26414489746094,106.29936218261719,0.02940986678004265,224.28219604492188,104.30184173583984,0.016019826754927635,204.35438537597656,101.30555725097656,0.3122962713241577,208.33993530273438,153.24111938476562,0.11187302321195602,166.49154663085938,133.26589965820312,0.11637978255748749,158.5204315185547,140.25723266601562,0.10612956434488297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,196.22283935546875,39.42316818237305,0.5827196836471558,199.2213134765625,34.43891525268555,0.6377773284912109,198.22183227539062,34.43891525268555,0.44298169016838074,210.21572875976562,36.4326171875,0.35103967785835266,224.20858764648438,32.445213317871094,0.11612991243600845,227.20706176757812,69.32867431640625,0.14363329112529755,235.2030029296875,52.38222122192383,0.07591185718774796,201.22030639648438,107.208984375,0.29633602499961853,218.21165466308594,87.27198028564453,0.02332049049437046,167.23760986328125,129.13967895507812,0.22347228229045868,179.23150634765625,107.208984375,0.10261834412813187,270.1851806640625,137.114501953125,0.06233624741435051,256.19232177734375,133.12710571289062,0.05851445719599724,257.1918029785156,170.01055908203125,0.08014339953660965,209.2162322998047,158.04833984375,0.16795292496681213,299.17041015625,220.84991455078125,0.03522350266575813,221.21011352539062,220.84991455078125,0.02973337471485138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,189.73719787597656,41.843379974365234,0.47111886739730835,196.69427490234375,36.86236572265625,0.4863705635070801,188.7433319091797,35.86616516113281,0.4905255436897278,214.5839080810547,44.83198547363281,0.4558546543121338,214.5839080810547,44.83198547363281,0.16781243681907654,228.49807739257812,72.72566223144531,0.06953471153974533,214.5839080810547,61.76742935180664,0.03486720100045204,200.6697540283203,110.58135223388672,0.13734102249145508,192.71881103515625,100.61933135986328,0.13441844284534454,162.9027557373047,133.4940185546875,0.21103450655937195,138.05604553222656,28.892745971679688,0.14561183750629425,257.32025146484375,132.497802734375,0.009795374237000942,238.43675231933594,112.57376098632812,0.014444908127188683,203.6513671875,147.4408416748047,0.011409393511712551,201.6636199951172,86.67249298095703,0.032253243029117584,158.92727661132812,138.4750213623047,0.11388380080461502,160.91502380371094,134.49020385742188,0.04440591484308243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
