frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
189,9.57679809888873,9.306364173388243,9.472061946675892,21.760355379978012,20.784686755029984,15.07477772095349,4.4104484908656145,4.826614806586151,1.6689769543668027,7.5668521457787685,4.94886913850995,2.9101050521200107,6.833101464257138,15.731505762423707,28.71307978444258,54.39500189541836,35.35151440945142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901830234066757,0.0
190,39.378343262350214,37.265857313640375,16.084381843327797,37.46206227133854,18.72869862085328,14.009584414691513,6.113429703600976,51.189070028811685,3.841047702292826,76.90487058466252,18.170950767626366,3.28536405487984,6.19663312857043,13.15052765212437,25.11508988918945,51.39665093219408,41.970913045066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074322071483564,0.0
191,43.406246451229215,47.79657274057817,40.5284559032118,45.85752870769308,30.96817773335459,32.82759403436717,22.423012518189807,53.92912838388675,6.431246942771185,79.78355403047348,3.8493494519914044,67.89915320963024,48.883821291663985,84.79936253564931,34.55489007282263,112.8348324282981,85.38651416459531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538790623553304,0.0
192,45.10984737843312,50.06604635032552,50.089066120010095,46.76044684666405,48.915930562605574,23.430498297096268,29.865945237132784,53.88392563579537,10.859713227689529,85.03133180743966,1.9403050262905461,77.99436859519076,60.105263850291955,85.36602462756433,50.04525658283413,110.27650818045602,88.74697020818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02867344317656,0.0
193,35.12941390232341,33.83614015720173,29.21413550878532,20.724729325257993,14.507476333884924,9.648588743127247,26.558245957369962,26.694862248281908,35.75400329610223,68.38512804402606,41.249797767469445,92.21428246181785,97.52243651850124,80.34458525105678,93.23916627159704,144.30827752968,72.78829574591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242327356611845,0.0
194,16.7563986190487,17.415427852206015,15.37192166190611,15.36251133223464,10.85650317970308,4.774385132300127,19.45090217578239,40.0741955417441,45.54761192646426,30.613798238093874,13.893374070854158,63.25640588694799,67.87234271227456,85.81421091163439,115.57873911299494,96.89207124011836,104.2544318415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92854302563833,0.0
195,68.67638870274307,64.76919301584772,64.56614069209367,67.16110354783706,66.2588324812513,80.27047808670692,75.49773530081983,53.02092633154181,26.411007575301532,38.72520699515919,9.829897371358758,84.23731866495146,77.64602642386372,78.821754378241,69.7643850661222,96.42907851189814,44.253409196794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.725816608384214,0.0
196,58.0170088363217,46.979445893716274,48.91511400687799,57.768295242643084,61.69058763695242,95.866781699429,97.96210655326696,95.90083377154204,75.24145845658146,44.07625879335717,2.8573322923471345,131.43535302255083,124.81729432370302,89.86785562231131,94.38471780800958,53.70125722137167,22.746536688900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71930810999307,0.0
197,27.593177613786885,34.16972014955544,21.16118479277827,41.42391056251336,21.404381261505925,60.22900773293304,65.98933428264765,86.86620135961851,106.04121261312814,78.11376484547127,23.946900779628137,36.19943076284413,93.35092025792785,33.08752681485684,102.41049754330376,60.10361522602793,89.85903055178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76175395001824,0.0
198,6.90592047408937,5.454792368208184,5.97718029268255,9.844629957188257,13.138448916029471,42.58786881750293,43.390641748073584,51.18852918972298,91.80196637005965,54.658532628103785,33.24847643856955,38.302960438743035,60.750732396967216,43.24111101090765,65.16800801820733,55.95647733078201,85.929066890881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620314310983446,0.0
199,4.394775129493338,3.572899101680617,4.947368611647649,7.717140754699137,9.302898758046707,20.463701069100317,3.1197469171563386,27.555054659043478,11.946360632305806,39.71603352781293,54.90152456839673,37.454520991940036,33.547301119824596,23.606066287266536,39.73100882137264,21.180635402575543,23.187717160900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549691383133087,0.0
200,2.4928613734671288,3.446986637550036,0.5937420932270178,4.278300162070762,4.778970298226616,14.75303465013866,5.177053777705825,41.42104133954603,13.221819990577526,49.40404263254499,57.28996690023027,40.12088519892828,29.18544959013345,37.96342046238719,52.59922228071709,96.69592274105358,46.0029613205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377981261710193,0.0
201,59.40209789566286,61.92895040818299,61.218419528185386,55.57551510493501,51.06906466611483,41.21318510210711,41.79491490015296,10.84908335997131,37.81637797705244,29.565799417841742,20.075068965548798,75.73144941292806,44.52438044882486,30.027817527498062,28.651458867480205,84.48430143458732,18.658839902842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269807348230394,0.0
202,47.894776719552404,51.015773723461024,49.90004127177622,50.374170824116554,50.9050835636536,48.33641646874122,38.83754019888491,40.21627139160553,28.30790313914163,12.035125580604726,13.993665700327371,79.52926650653235,51.13926105644658,48.02969222470148,42.05843500205698,94.31149683184672,50.497775636010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90486446114468,0.0
203,28.93377337098974,30.172122747109718,30.192507776294136,27.675135189987014,29.41800131384114,22.72864574036856,21.235963229613873,42.8767821890102,12.65053999715167,47.216637560095855,45.160120442006956,58.836386257553436,52.09460017450814,49.94816420893629,42.397197324901896,101.97439948954691,76.71524692343341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36624846678523,0.0
204,9.257594653941084,10.6702137607275,9.931974742329741,15.805481618337424,9.010204631055881,27.306792860922066,15.719660939943042,33.94939459448728,16.060968742342595,43.67978117046181,45.87209025735462,70.72957921397395,67.49257019995974,55.983385422591866,65.11780380822725,87.78157738594564,112.28310990045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97954022959144,0.0
205,4.055106823989155,6.874160660608347,1.9569246703048708,11.11717899217719,1.9557835758514037,8.106730275581947,12.27613585451164,61.01179720904818,22.056939106415683,58.5692074251534,60.86898353230834,21.333212673185233,22.982399204354326,21.030503149291466,38.89189612950856,20.12898977401901,36.60400604210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107056182259754,0.0
206,24.88095944758757,30.609669960899588,22.954313981247534,30.099753140322107,20.79319930146419,25.705932099829493,18.539634425708744,59.74252923120522,26.032890844909478,38.13071655162328,21.51644883076511,33.238457971915196,36.65676072587854,32.02088300039405,10.821160864892562,75.54912720602768,80.30268235854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56441882018941,0.0
207,76.7712752531271,62.811264856071666,66.77577653182034,66.76012662682032,69.40377149346011,101.4444770875874,133.42447229727793,100.61352173037157,124.06357347649664,154.8745489951098,87.30079950152226,113.30306039691828,141.53362963887636,140.7696934043419,138.18066165593964,107.95087577363223,107.46295031032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49673406057036,0.0
208,57.88837353895169,56.6670642323011,51.24042629794435,66.62436392628217,51.61559165896231,94.20924613938018,113.7937082805165,104.36814846053926,120.08114097654847,93.33643396889568,117.8568687821132,127.06963528456836,160.29517844113505,127.9807152129076,182.1279136800209,179.622749088657,172.8855302581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45076989575718,0.0
209,6.97096810772218,6.756448917032597,4.713006494930965,9.689049147885813,7.236857204797489,33.82987127085089,27.879037631577166,53.500337931018045,44.510473780895715,115.88591682828846,29.06834748684556,82.43883110750308,127.51315271666458,65.32607880583521,140.41593279427948,40.94509393528006,111.5484684323718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42516897610466,0.0
210,17.951186576874232,16.852697799231464,9.82329949987709,15.947673244608723,21.02444024473443,25.57376161746402,24.423568195210972,77.88451568965873,34.349713900043156,101.81682857942396,14.772825071465759,35.13578221518605,55.92367681823698,133.345317398264,93.57706150228972,86.55424032722073,64.40555986992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78600873821868,0.0
211,17.37478428628902,22.326623648906423,18.83679723350507,20.690264420692614,19.388455180484925,17.74580689964643,11.16728671449241,16.12689636051915,22.10663986779893,11.183922305628876,18.59988017432369,12.796844315069972,18.873726912786033,135.3840669258282,49.91498280046245,120.57805146128729,78.2974058637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96426090420228,0.0
212,17.804883045582987,21.55280488549554,11.45898482563884,24.640925708936713,23.61533968422299,43.00033086303069,45.16390988474087,91.76252900427218,31.19072754783125,127.82270344693563,37.71080284097882,22.696863681260606,49.66149760830498,76.18556998444936,68.59215490341657,33.940624223842946,15.67004051152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67474662649788,0.0
213,31.43971021920869,28.891307705034855,26.125618236837425,28.824109774235847,29.267121999378634,39.99375970587285,51.32389909932763,73.53655240545913,44.73420398436273,100.53482471368324,32.80385458667549,31.385877209324473,55.498194035648034,103.09289795876552,49.58408367987321,129.8207617813628,128.50285132484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96233108352311,0.0
214,33.23891112805201,29.253460794177133,27.24122294268718,12.469545644038764,16.28247167566207,12.020116874838704,1.8063808071334195,10.125289777542122,13.448706119348714,15.205211409229314,8.939159406091878,18.001433280108312,14.12870056815807,64.42108095319101,57.627110269032784,96.7445885687777,109.82524571332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81050799596462,0.0
215,10.894707853925366,8.070150147346046,9.156910914539761,7.011801989471862,26.972788715439744,39.788347674636135,21.706282696441576,59.50143954329342,20.332224654439063,118.10317410274746,34.14695815138123,30.78493113530598,26.654098655586,46.422056247505374,41.02166359557021,58.56908536748488,19.819942637517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.056268475448896,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,112.16400761490733,145.02173696184607,115.13895095666706,169.77673111006732,129.34271182329024,195.17446524836984,119.90974447962795,230.7454557292203,103.23761738810855,254.5304363086796,133.11981970581846,193.10228687272652,141.72011111889574,167.75081783534105,124.25458476285577,218.71629111680693,179.12666621762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7548491324031,0.0
220,107.593944767172,134.66631504947958,113.24387730016907,131.15781249683877,110.07321424582574,160.93285691653344,146.33559687069325,139.7942929965655,122.31149410213598,149.06776300487002,139.21302034959746,133.91350829375878,119.19875607115179,94.116798450957,116.71381715133126,99.44340348320937,137.7500057854089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.795675137394,0.0
221,103.71957839307629,107.30947704782746,106.38598573177708,109.83194176965625,108.22649283514319,101.96192094643577,90.16371242697193,73.50011642858807,56.55306393085034,23.198212538833516,26.39663443348952,117.87223242707675,101.90261216957246,62.712046077223604,56.08651044574588,84.06256038588847,60.02817025819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75948636743244,0.0
222,3.4978337641400223,1.297818231751145,3.1655646497399186,1.83895034458066,2.2552128418825603,9.691528339195475,6.036836203394958,13.249010036987807,10.009177748792533,2.095277258648538,12.283667785681565,43.65296939262028,53.12392946807515,51.37761174919828,54.18628777836121,72.97429888640015,100.22172522384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93868821784114,0.0
223,17.279288971250157,14.679309537006272,13.324054034595305,13.440097052073948,32.24278857348112,14.166688574629093,18.0080679058452,6.889071662711503,24.33064090558539,4.8151304697527735,19.489725059533527,53.92001195231949,56.714883138479514,101.93491993891746,60.97294794403382,89.00312958199258,98.2339233279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614392860597945,0.0
224,28.379218275975667,33.6950937171632,30.716661489032884,32.641504989009185,24.705805086272864,28.884469136171326,30.412776059447896,31.28630192786601,6.415518544775563,66.36249847256107,6.957876323478143,44.8391228047728,51.1974876240885,62.092476457265434,21.57857358248347,40.34555968317371,29.918688787347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554684291816784,0.0
225,182.2833007118742,183.68165969428907,179.50522151599776,193.5901327042528,173.80120790848716,194.1945287123198,169.5363050758602,224.34075006397342,173.42664793457388,230.16651891834024,161.94017027816614,218.3667760037919,204.59032891116397,196.6214351340302,206.34603861046193,232.15599100873308,205.13270553696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.86351286607533,0.0
226,185.71386598488553,189.39380225131112,180.42603795705062,203.70243067395938,173.09921502969308,221.28488113967106,184.26733277468057,264.8699778724801,205.44822694849216,176.19726695148,178.59730173007677,228.2201266917095,210.21636694018144,259.4483328233196,157.19904354007176,160.8333720518211,161.82733534849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.51440686525754,0.0
227,8.787170050802779,10.220265489365264,6.5371123642793245,9.027820687385946,18.12068276405143,9.325025124324661,5.319099845802225,59.09064395716526,14.076080399511497,7.477757788201494,27.877610851180155,42.51142426982,68.1734601820315,79.75341378869935,75.44119274557791,15.742870266930135,109.0084322337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322944871109506,0.0
228,92.65177472207408,87.74384920079174,93.04288448035783,85.51067757749499,86.64221001927983,68.03456392402425,81.94887906937349,93.19699454848228,72.52464663041381,77.0301999602209,69.67436145355403,47.483930380436824,31.92047667463238,48.89669423857548,1.0505719597975751,103.68920545100431,54.74266082062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34026947712587,0.0
229,94.37725941709274,91.17432391142852,98.81380734624285,89.143942131217,106.08306571294061,86.21515605919832,110.47795486803773,96.8080594539524,137.07415507448235,12.161729179009638,79.17059142574655,69.86628976033137,59.148440197751746,4.972596391593273,15.702829714775584,30.115332532985956,1.9068329324808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6007274181922,0.0
230,7.377514270902641,7.4121608223163475,5.953939707627765,5.134071226922535,4.921703087859387,12.139287653495115,38.08584952288639,61.741460281477124,62.547288771161156,87.93311405998065,23.27557254341182,26.62739802159683,33.57818262696369,77.69833044198715,53.87976663817839,126.31093912034993,87.31263087165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.466424098163,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,23.372493698860403,24.945523309537435,18.921053590452193,20.68586832265487,11.990689535907777,17.30796264007621,20.511297234084584,7.936100715000746,16.534772510169987,3.297309134262028,9.080106007981808,21.108726016703095,32.39996209135131,12.425910291690128,28.918526029854707,17.195814884972204,31.898803466536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73711291059388,0.0
233,188.07008311544618,193.8155128261413,193.7922609864229,228.21679453269996,221.73322344634477,224.74516745160327,226.2007742241989,237.39796528538733,215.190117836919,212.4196665128839,206.4742150378706,282.63241256198984,277.95203974566607,228.62121389893412,253.7771268602857,185.56777652929418,162.64295375627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95584144755068,0.0
234,175.88954641336133,181.90092734450093,183.48319196504673,213.31586174104532,207.02472975521408,210.212667117474,215.61637810885776,272.5479659025393,205.59055760049105,292.98962645967197,197.29038721980797,264.5938082181884,266.8578262539204,213.53048496676774,235.18910758172748,171.0605235941785,167.42100090298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.14791712622244,0.0
235,9.12481713495205,9.687613899047834,11.03571646632407,11.816901641951326,10.11464454625067,40.50209698964468,12.441637639816385,51.99612956165529,9.150322230570968,88.1146223724811,15.957534671395274,11.682486314527996,51.598975362779484,30.16038324334949,48.88652972505845,55.32691479190164,23.313131803889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87708578797622,0.0
236,1.2262592886279635,1.2317008569234855,0.8677802570722963,2.314930860993852,18.546013816406163,34.12914119067564,21.24522678037625,67.05776829483264,61.90697869201254,44.86919753553219,79.19123832495032,18.14521639209041,79.13736656463013,6.07831921924488,31.45475634214165,43.524850234584626,103.05212834266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116404293750676,0.0
237,11.816172990696108,9.868717560167012,11.921797300280705,11.886329758505735,28.062133201103,15.322519075903584,46.93555929994447,20.101565943449277,67.63470922568642,30.42186644499208,69.83579792319618,28.318195143275446,46.22911471002934,84.17439325425603,8.872030501900928,46.8547364592523,95.03475609160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25237616966116,0.0
238,4.611801191112255,2.5383081152347273,4.522982770025729,3.1229618405383888,4.757143016083885,2.7066529147307077,0.5602729899587429,7.938494426367356,3.847628062383701,20.595261358887257,18.02914910462825,8.898069599614544,10.239146713364473,60.45439270513419,26.926149031822312,72.00071110498969,67.13077962258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75764144514469,0.0
239,8.685907058416857,8.424838364519896,7.745553693765789,13.671271201876014,15.503670459868692,31.137233971834892,13.424887925401535,27.09764623635446,30.817999223704,67.2135762638226,26.571237056411857,52.78029795186889,46.65349871475592,85.55318651206714,48.96737354990181,70.63534220736295,63.524959433272016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37696940148266,0.0
