frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
199,53.07059431872537,50.874182423208545,49.715324556365566,69.04667753325236,46.92963693394908,112.07188777735755,61.61447630277038,142.8576818845117,69.15243338831192,148.23421309541115,104.93718480963479,134.79155452463127,105.02841843050253,141.9916594853555,87.3765664595251,133.94641644833,133.93418920565077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79841750455843,0.0
200,59.60395427929158,57.36647080706294,57.32085670225191,66.42559934753463,61.10097018048326,93.99081199858477,69.82220547244104,116.53580275130047,89.57298007821807,101.33998412782913,120.38254021268638,142.75097633241597,139.64795845816636,146.33542549643158,148.39554056014518,149.5891500118299,143.37331601550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73850251954016,0.0
201,156.3669762700034,143.8459137050244,142.44480303602606,157.9951330352768,137.2330545569098,135.51943520486716,140.82343308046399,81.96865530039727,117.97078060831086,130.298656312164,136.45348841765977,49.52408522762877,75.29124965100604,69.93566331486464,70.37614952647397,73.42993765806271,41.28170994956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45641910910037,0.0
202,123.94976015982414,107.73747766720565,107.02080500798098,140.28417659065423,102.19613221711724,128.08936231708623,112.44738476125208,119.69167325365039,100.91548113362288,145.4985730539288,118.28605325655039,112.03859091026042,127.9561536326405,111.62435611453328,91.05782860846521,126.64934071073681,107.85696960894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66471288261504,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,101.75141003218178,97.38484364379467,99.58993086732049,76.1429291576239,91.15910090949595,72.62564126665477,103.64052584099987,85.61907055968625,121.78196382274473,95.45396288440273,124.8460130964224,105.35340919553299,117.8372834782729,74.57513390905676,119.2186642633953,72.23749586303852,161.195162456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2007377204124,0.0
205,122.9272730782375,117.17350857153053,120.73283940427042,91.60035974271744,110.95127108385323,78.98032959701493,118.24439311796662,107.05577690756341,147.98102336287272,118.20689417008286,145.75739830743143,90.2432990770738,114.81240512817325,50.57694048024976,133.2253502284105,54.95255104454094,167.02779299118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20290625253993,0.0
206,9.614604628060624,9.076257974960003,9.758498564803789,8.540023834794695,14.0190760284124,18.431254054692488,11.695542382563167,65.63192490471053,5.054866796366419,28.517556775708208,16.686637406118837,37.81551822077367,27.242837927793182,45.60205628692087,23.1085069761521,72.74006336641642,98.26370562348148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517584220748763,0.0
207,14.152447692824492,15.476454684721537,15.148470838672178,19.824113471071392,29.65120714554528,119.88702248311428,105.68608633467184,142.64349975332098,107.26717851536533,107.07839470877431,101.34067926221707,102.47258443883707,93.37163366721032,86.9343538093621,101.7028146963048,53.482760353016936,133.7109916855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.401805502385,0.0
208,21.80704914185417,20.291820719573725,15.232145578048387,44.75566201421417,16.715691155252713,90.229219341042,84.25971836646455,106.69877374673557,110.59260500744095,119.996655986896,117.89166458571736,75.81155552083285,65.77173472518434,52.782343220741964,77.4503536139115,47.852335146962325,142.82668400404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23329481617135,0.0
209,13.229524791444707,13.548597472471387,14.909533826881868,12.536759270238642,13.30778428685436,31.42486625747626,37.570017411260665,75.33159471163103,48.56852892877504,75.62506523515124,54.921386827313235,61.27855032820963,69.76001997036364,63.33431247185549,76.5309653318003,30.630854422998738,52.569320339002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82809893433699,0.0
210,3.779438058656983,0.7236339955828592,4.6544267753199655,3.862377640381298,7.5906513901408035,22.563337377360856,28.274460389304984,44.27434338091117,41.32729167745408,68.53526002931123,73.06004651149907,56.85996506956409,72.87997339819137,28.112100685629848,123.85196499782658,34.6557148069042,52.29886752091297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253167864997195,0.0
211,28.536839736564936,27.438224116986067,27.534558513746855,25.533527044344066,25.53614689864602,28.08267376720684,13.58138752601845,40.22354292529585,9.51505077570096,54.03884762495979,30.02442229204985,40.56727952679535,39.92876721334745,102.91367960307784,101.00972777954712,24.279871476793346,18.305365500682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473524254221374,0.0
212,9.843210658048331,9.851794273740579,6.035865001684516,8.984121736444505,3.076863539156578,19.810766445778206,6.597565068679344,16.67044794801358,8.196081019736212,46.41549775084299,4.119288739653243,45.59262119825054,48.858063438993234,19.003195974406736,32.95129882655799,10.56089103915571,60.03090024476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976380759053125,0.0
213,19.98130972506593,17.558314075609335,13.315241680981417,11.422591860293883,8.726964680570259,16.51679778122063,12.820835471637517,49.73490068750222,20.843493543233066,101.7059326420774,5.285131180416381,37.22805992413194,35.492378595761856,60.8019000976205,45.20260400945009,24.794238987054925,66.69732629360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242824778601964,0.0
214,43.313010103233175,45.6423724484609,44.976293778789774,45.64087552402917,41.889012940497764,62.78170628765038,24.758542294495584,97.3088613015265,17.04189614375242,103.64314215302844,43.395394905768185,73.5891440325348,31.107719037815766,69.06392776644748,18.990876312341406,77.27255297015188,46.450341000968066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16856876479363,0.0
215,95.19827440384917,91.08440862385628,93.30023944235464,93.90719930982142,93.51524831385471,99.88013908353851,108.63987861894856,112.64762675312967,104.47175924501322,118.57588418403436,80.09171014797718,118.68290342921875,109.06189553926072,107.94879146512594,103.24008753829507,86.44162472919322,95.04137367384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68994379419502,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,146.59464809699935,140.881054774768,143.06584154944161,142.3781192555197,151.33104057544966,160.03466040898283,179.82536026577233,166.42215786521788,167.72676797149236,142.7378500230198,147.02742790870275,169.3172564283895,183.49183055395025,169.89849429064796,186.01697629100696,202.605329429268,192.39070810015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2203249287522,0.0
218,94.62125388328317,86.97680471866443,93.15416265691934,69.54094439290479,79.31765668802326,41.068096093021765,73.07284326379741,32.89144250373454,73.4443316736822,23.749267245986744,101.18820510249388,34.3332058811217,60.91098639910688,8.346328788786685,101.88554419362912,21.691455484561423,53.45645461613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74405785799149,0.0
219,30.871336453938742,30.101080764386793,25.84958283247736,31.427698378248643,28.191781072432132,29.866115791949614,27.908118240903082,62.045570925226976,27.705396143268505,33.42529379584705,0.5365599997959445,61.17929466750383,56.63234598060652,51.848751937472215,37.1463065300467,31.61169633332726,57.09953799983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67332163807466,0.0
220,9.014403775103096,8.979890787798126,8.145643618468847,8.90485295932629,6.226034661662464,9.193854537657321,5.904042372809612,6.0491012091546015,14.96938642869266,42.47964966063862,23.113688435595726,9.259753746004176,12.020687643283122,10.922969416100639,13.257003444373844,6.03935812465058,73.48138025147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762453004281898,0.0
221,7.258434759242783,7.571080890793003,9.106733508397982,2.3947280884489093,14.355395016611128,26.797847516921042,14.007424279107738,49.1193838233909,11.253942071982788,61.55980686195466,13.952836773041836,28.562180052033867,25.1248948132104,46.52976762050616,9.302252670125773,86.0466240382724,95.98881059891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937184904879597,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,110.95263118489689,109.01148306218971,104.28137973424813,116.45109780700766,111.86377644234784,124.19840227792392,118.62021753953475,85.39398977393748,133.94388520215782,164.5142495659385,161.18548992440728,134.76006040962343,125.14881341902407,125.02284454821343,86.63912354700844,59.37772001700126,70.9133472609895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25167715979119,0.0
224,119.55028059019466,114.73076719689111,110.18990887829642,118.92302600707502,110.18898433909555,114.69852371608263,121.1791438968204,99.25466931608717,133.3463011789276,150.3646421444009,150.18055488809387,142.37605033437455,144.7712440809384,137.32588923360527,138.702530215616,162.42263581577166,140.78874214889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9408172930097,0.0
225,87.09580079786956,81.62529913366652,88.2039132398858,92.80013519561369,90.72878836703238,122.64765673773519,123.94750890844182,106.10721620114546,113.9936674693337,76.84661022239763,84.86132126989524,142.20095970825233,143.51658931696042,142.3481027744547,115.64826677171584,154.95708713244642,136.25208976170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98711841226783,0.0
226,93.71065038782237,91.99011592059027,95.91954809466071,106.16900283535043,121.82910911654749,135.59687843437703,134.95842087558407,155.7954137880093,161.91055677434716,164.00423091124486,99.13159857379618,158.49245628904706,165.58928016238286,94.44061055436278,114.47660567415974,110.30798732752795,131.7786812935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65300864784588,0.0
227,83.14399409044393,82.05755136959829,90.09023901778578,90.839869950022,124.53671704061973,106.389185664827,122.85706385895944,116.30088262772706,167.99744077418742,119.44601118822649,152.446006848631,136.05176739615575,144.25065961014667,68.96037100034115,95.25562924324538,87.2606205258576,111.14323362232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.70748493112343,0.0
228,78.02883938175871,74.05935738674745,84.19826994772747,71.73071671711867,122.9882575756221,69.19449433012886,108.38540549397177,54.29531268191583,119.44577558350237,30.111929338582414,155.29718808610912,78.85767892211321,85.3336692106958,37.31983248066049,85.32969328808225,15.143679829546448,47.22692777290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4674722368932,0.0
229,7.553887207916689,4.130013593662842,7.083307475736191,7.436146441707846,30.6658524607726,50.645513178920424,22.074541446182135,101.57469274601488,54.11199544160176,128.27414398590187,61.13792808422529,86.59895119279494,66.49330498581828,54.03309374561973,65.11004440170927,82.10790553890163,75.64172669613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21606168374255,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,16.568363185684774,17.37880855726089,12.740945466022069,20.28945068034074,11.981083006211136,36.47154742923441,31.387190376238507,75.59096915675052,19.369394928257467,89.74057772362839,23.393803330391744,37.81937502776248,12.532156237172908,62.13491037295521,62.00887215586057,78.86744297382778,94.22872171135438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32374190111494,0.0
232,5.765751204190254,5.217098432921635,5.761199093560545,9.017797821071406,8.319250155951185,24.292039367941467,46.49857926596017,14.188157579732824,16.972936595663874,79.67956097346338,4.913362551232354,30.640806681656457,25.64076550768999,56.269580663412746,58.57200050327591,81.55703149960611,99.67668465887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70485897389435,0.0
233,18.639828228334242,15.519806550813223,16.739245625178253,16.16438384520881,20.105460637953644,7.213427946168923,18.595292984598984,37.689153948644076,10.37405680730842,43.64047746646405,7.3829639392160855,28.66115313247555,42.07524938284678,22.01309591204521,37.7371921969144,46.554317662327755,47.655711491099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69181280927046,0.0
234,6.729680812461791,1.9398460748972204,6.969959950893094,2.505691648400005,15.940887727872912,33.609543101349026,33.56129069527463,71.88916444686126,5.049657334507325,62.3150147346533,66.35332895496425,26.462093610165333,56.847951650886166,67.9967254664994,9.17023183041833,135.82228198330617,41.15679292925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90118487956876,0.0
235,15.865900137176045,12.697349964912327,20.27981492153605,5.146373942723348,19.605565140740648,18.663966676598832,50.797638868582254,87.90885255547607,13.057161133243147,100.20565350893108,68.73005017487883,18.12072341234311,55.76637086286156,85.3023103368299,4.881665258315107,214.02963426059387,34.372606730053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55480222857619,0.0
236,3.2986518510844265,2.335250889715256,6.451258837500367,2.4490430239777186,13.036914888551557,26.93444943196909,16.717971767859574,35.19302519410345,45.6536338953084,53.93173459421688,85.88093689676384,18.12649424475802,13.421046318042565,116.13222835343858,96.29845036537347,91.98992383397537,96.96876644681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63645769608567,0.0
237,46.817444581992376,66.99942386142303,30.53400439023127,58.95048651542659,49.3499483188037,97.81401370137168,123.92855032566713,110.4366577604882,145.4794932317568,151.59857112514155,134.57742420308702,129.30288471979352,126.76717584380727,133.2938168771849,121.08268229459642,172.461737477617,118.54263017851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93746737687691,0.0
238,50.387092269477876,66.5892549271581,35.11325861267383,57.68237765128481,51.84497695793975,111.38174009660467,114.8333838696093,84.02807961602282,99.39949315115932,109.63990804353557,79.99912818111011,124.75324619695166,106.5121389236243,35.75201117411342,60.880807032213404,99.55659610381504,45.387427755444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45534826839639,0.0
239,54.730847059645704,57.983672973565255,56.85827425019494,64.31124263925113,54.90335522087516,58.182677522092064,49.3267263828077,43.236075592487836,21.15105668281285,17.577569968951376,2.975170141267123,77.4870867300107,51.67161941696942,75.00000781816428,36.46574672196553,22.928414094292954,26.99384210665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39902266600076,0.0
