frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,175.09616088867188,65.83763885498047,0.32713693380355835,181.0848846435547,58.869136810302734,0.4217654764652252,168.1093292236328,60.860137939453125,0.3112380802631378,191.0660858154297,58.869136810302734,0.23949012160301208,160.12435913085938,62.85113525390625,0.22325840592384338,203.0435333251953,83.75663757324219,0.08765122294425964,164.11683654785156,86.7431411743164,0.05428360030055046,225.00216674804688,124.5721435546875,0.041545867919921875,144.15443420410156,125.5676498413086,0.09373139590024948,226.9984130859375,123.57664489746094,0.07931581139564514,144.15443420410156,129.54965209960938,0.02047027088701725,236.9796142578125,104.66214752197266,0.02389824017882347,226.9984130859375,134.5271453857422,0.04541802033782005,255.9438934326172,163.3966522216797,0.02301132120192051,255.9438934326172,157.42364501953125,0.01543447095900774,158.1281280517578,174.34715270996094,0.04587637633085251,269.9175720214844,166.38314819335938,0.04520544037222862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,175.09616088867188,65.83763885498047,0.32713693380355835,181.0848846435547,58.869136810302734,0.4217654764652252,168.1093292236328,60.860137939453125,0.3112380802631378,191.0660858154297,58.869136810302734,0.23949012160301208,160.12435913085938,62.85113525390625,0.22325840592384338,203.0435333251953,83.75663757324219,0.08765122294425964,164.11683654785156,86.7431411743164,0.05428360030055046,225.00216674804688,124.5721435546875,0.041545867919921875,144.15443420410156,125.5676498413086,0.09373139590024948,226.9984130859375,123.57664489746094,0.07931581139564514,144.15443420410156,129.54965209960938,0.02047027088701725,236.9796142578125,104.66214752197266,0.02389824017882347,226.9984130859375,134.5271453857422,0.04541802033782005,255.9438934326172,163.3966522216797,0.02301132120192051,255.9438934326172,157.42364501953125,0.01543447095900774,158.1281280517578,174.34715270996094,0.04587637633085251,269.9175720214844,166.38314819335938,0.04520544037222862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.09616088867188,65.83763885498047,0.32713693380355835,181.0848846435547,58.869136810302734,0.4217654764652252,168.1093292236328,60.860137939453125,0.3112380802631378,191.0660858154297,58.869136810302734,0.23949012160301208,160.12435913085938,62.85113525390625,0.22325840592384338,203.0435333251953,83.75663757324219,0.08765122294425964,164.11683654785156,86.7431411743164,0.05428360030055046,225.00216674804688,124.5721435546875,0.041545867919921875,144.15443420410156,125.5676498413086,0.09373139590024948,226.9984130859375,123.57664489746094,0.07931581139564514,144.15443420410156,129.54965209960938,0.02047027088701725,236.9796142578125,104.66214752197266,0.02389824017882347,226.9984130859375,134.5271453857422,0.04541802033782005,255.9438934326172,163.3966522216797,0.02301132120192051,255.9438934326172,157.42364501953125,0.01543447095900774,158.1281280517578,174.34715270996094,0.04587637633085251,269.9175720214844,166.38314819335938,0.04520544037222862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,311.6711120605469,201.57774353027344,0.03678741306066513,310.6732177734375,195.64251708984375,0.04353691637516022,310.6732177734375,194.65330505371094,0.1355135440826416,261.77667236328125,194.65330505371094,0.025158001109957695,294.7070007324219,198.61013793945312,0.04711385816335678,226.8505401611328,228.28631591796875,0.019165799021720886,298.69854736328125,231.25393676757812,0.03526387736201286,221.861083984375,238.17837524414062,0.06290516257286072,311.6711120605469,189.707275390625,0.031619854271411896,223.85687255859375,238.17837524414062,0.025738732889294624,256.7872009277344,233.23233032226562,0.019502542912960052,225.85264587402344,238.17837524414062,0.0053794183768332005,296.7027893066406,229.2755126953125,0.010437462478876114,223.85687255859375,238.17837524414062,0.02185526303946972,304.6859130859375,166.95553588867188,0.017078958451747894,280.736572265625,233.23233032226562,0.012585483491420746,216.87164306640625,154.09585571289062,0.008638864383101463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.69566345214844,68.69204711914062,0.07196145504713058,184.6668701171875,63.6981201171875,0.07406708598136902,176.70526123046875,63.6981201171875,0.1414928287267685,201.58529663085938,59.702980041503906,0.10686863213777542,173.71966552734375,63.6981201171875,0.11312181502580643,209.54690551757812,87.66896057128906,0.027656061574816704,180.68606567382812,84.672607421875,0.041364721953868866,209.54690551757812,136.60943603515625,0.02155240811407566,174.71485900878906,111.63980865478516,0.0626249611377716,151.82522583007812,133.6130828857422,0.05703409016132355,154.8108367919922,128.61915588378906,0.12032797187566757,202.58050537109375,134.61187744140625,0.016748705878853798,192.62847900390625,128.61915588378906,0.014127998612821102,184.6668701171875,161.57907104492188,0.07641126215457916,161.77723693847656,139.60580444335938,0.030616672709584236,150.83001708984375,160.5802764892578,0.05697207152843475,150.83001708984375,158.5827178955078,0.0568644180893898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.76358032226562,130.17422485351562,0.2610906660556793,221.75411987304688,128.18858337402344,0.2660657465457916,220.76358032226562,128.18858337402344,0.21963681280612946,228.6879425048828,128.18858337402344,0.15169736742973328,245.52720642089844,109.32499694824219,0.018204841762781143,246.51776123046875,140.10243225097656,0.024261169135570526,246.51776123046875,121.23884582519531,0.04060785472393036,249.48939514160156,167.90139770507812,0.07093583047389984,237.60284423828125,147.0521697998047,0.01989094167947769,218.78250122070312,154.00192260742188,0.22598637640476227,218.78250122070312,152.0162811279297,0.02184620499610901,258.404296875,162.9373016357422,0.010523861274123192,251.47048950195312,151.02345275878906,0.0145758967846632,200.9526824951172,181.80088806152344,0.09683966636657715,198.97158813476562,180.80807495117188,0.0396878682076931,215.81085205078125,208.60704040527344,0.014369282871484756,219.77304077148438,200.6644744873047,0.009316204115748405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,180.13970947265625,54.83598327636719,0.17814722657203674,182.1331024169922,52.84879684448242,0.13051538169384003,177.14959716796875,52.84879684448242,0.14815928041934967,189.11001586914062,47.880828857421875,0.08221960067749023,173.1627960205078,53.84238815307617,0.04632207006216049,191.10340881347656,68.74629211425781,0.08360463380813599,191.10340881347656,130.3490753173828,0.02032477594912052,155.22218322753906,122.40032196044922,0.047215476632118225,156.21888732910156,120.41313934326172,0.021240299567580223,141.26837158203125,133.32984924316406,0.07988569885492325,142.26507568359375,132.3362579345703,0.09690848737955093,168.17929077148438,157.17608642578125,0.006419549696147442,187.11660766601562,122.40032196044922,0.008178367279469967,155.22218322753906,145.25296020507812,0.022914111614227295,192.10011291503906,132.3362579345703,0.01316305622458458,146.2518768310547,165.12484741210938,0.02815147489309311,184.1265106201172,178.0415496826172,0.01849021203815937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,178.8017120361328,61.209014892578125,0.5279062986373901,183.78939819335938,53.22706604003906,0.5711899995803833,177.80416870117188,54.22481155395508,0.393860787153244,204.73770141601562,49.2360954284668,0.45013418793678284,204.73770141601562,49.2360954284668,0.17058764398097992,218.70323181152344,80.1661376953125,0.11775584518909454,222.69338989257812,69.19096374511719,0.0788259357213974,194.7623291015625,120.07586669921875,0.34809672832489014,182.7918701171875,107.1052017211914,0.07006178796291351,157.85342407226562,144.02169799804688,0.28060320019721985,153.86326599121094,140.03073120117188,0.07267274707555771,268.58013916015625,160.98333740234375,0.02997659146785736,281.548095703125,149.01040649414062,0.01666185073554516,166.83126831054688,164.97430419921875,0.05137551575899124,193.76478576660156,172.95626831054688,0.023399483412504196,186.78201293945312,215.85922241210938,0.04439597204327583,184.7869415283203,215.85922241210938,0.011730602011084557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,215.87301635742188,59.180328369140625,0.24440345168113708,217.85670471191406,55.201568603515625,0.22772155702114105,211.90565490722656,57.190948486328125,0.2411503791809082,222.81591796875,55.201568603515625,0.18313351273536682,209.92196655273438,57.190948486328125,0.1449156403541565,229.75881958007812,73.10597229003906,0.05933170020580292,211.90565490722656,67.1378402709961,0.07451257854700089,240.6690673828125,98.96788024902344,0.020651374012231827,206.94644165039062,89.02099609375,0.09765362739562988,222.81591796875,108.91477966308594,0.04557954519987106,200.99539184570312,97.97319793701172,0.17828264832496643,211.90565490722656,112.89352416992188,0.037620432674884796,199.01170349121094,104.93601989746094,0.04265277832746506,186.11776733398438,115.87759399414062,0.055407553911209106,179.17486572265625,103.94132995605469,0.10806986689567566,163.30538940429688,143.72889709472656,0.051148559898138046,157.35433959960938,131.79261779785156,0.0715603455901146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,215.87301635742188,59.180328369140625,0.24440345168113708,217.85670471191406,55.201568603515625,0.22772155702114105,211.90565490722656,57.190948486328125,0.2411503791809082,222.81591796875,55.201568603515625,0.18313351273536682,209.92196655273438,57.190948486328125,0.1449156403541565,229.75881958007812,73.10597229003906,0.05933170020580292,211.90565490722656,67.1378402709961,0.07451257854700089,240.6690673828125,98.96788024902344,0.020651374012231827,206.94644165039062,89.02099609375,0.09765362739562988,222.81591796875,108.91477966308594,0.04557954519987106,200.99539184570312,97.97319793701172,0.17828264832496643,211.90565490722656,112.89352416992188,0.037620432674884796,199.01170349121094,104.93601989746094,0.04265277832746506,186.11776733398438,115.87759399414062,0.055407553911209106,179.17486572265625,103.94132995605469,0.10806986689567566,163.30538940429688,143.72889709472656,0.051148559898138046,157.35433959960938,131.79261779785156,0.0715603455901146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,179.6825408935547,41.587791442871094,0.40955033898353577,188.66888427734375,33.60563278198242,0.7435150146484375,175.68861389160156,34.6034049987793,0.5760250687599182,209.63699340820312,38.594482421875,0.2903442978858948,169.69772338867188,38.594482421875,0.188881516456604,229.60662841796875,75.511962890625,0.05710747838020325,193.66128540039062,75.511962890625,0.061567019671201706,208.63851928710938,138.3714599609375,0.0687144547700882,166.7022705078125,116.42052459716797,0.060215238481760025,164.70530700683594,145.35585021972656,0.17246371507644653,156.7174530029297,131.38706970214844,0.1708785742521286,284.52313232421875,158.3268585205078,0.018698597326874733,214.62939453125,171.29786682128906,0.016660911962389946,161.70986938476562,188.25994873046875,0.027281828224658966,161.70986938476562,180.2777862548828,0.028579264879226685,138.74478149414062,233.1595916748047,0.020599720999598503,148.72959899902344,218.1930389404297,0.018671179190278053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,209.21670532226562,49.86126708984375,0.027436768636107445,191.37261962890625,32.98420715332031,0.04044369235634804,207.23403930664062,45.890193939208984,0.06995414942502975,217.14743041992188,35.9625129699707,0.015840137377381325,203.2686767578125,45.890193939208984,0.04071706533432007,229.04348754882812,71.70216369628906,0.016108550131320953,191.37261962890625,74.68046569824219,0.05775536969304085,185.42459106445312,106.44905090332031,0.009780521504580975,175.51121520996094,102.47798156738281,0.10716951638460159,199.30332946777344,91.55753326416016,0.02479107491672039,158.65846252441406,121.340576171875,0.046487558633089066,210.2080535888672,132.26101684570312,0.007931330241262913,184.43325805664062,123.32611083984375,0.013171156868338585,190.38128662109375,80.6370849609375,0.051216255873441696,190.38128662109375,79.64431762695312,0.026373622938990593,183.44192504882812,124.31887817382812,0.018959814682602882,157.66712951660156,123.32611083984375,0.08873628824949265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,188.32659912109375,40.06417465209961,0.8043414950370789,196.27218627929688,34.076133728027344,0.5591287016868591,183.36061096191406,32.08012008666992,0.9996328353881836,210.17694091796875,37.070152282714844,0.2697135806083679,177.40142822265625,32.08012008666992,0.2360846847295761,221.10211181640625,68.00836181640625,0.054922208189964294,221.10211181640625,48.0482292175293,0.04994131252169609,190.31298828125,104.93461608886719,0.07881228625774384,191.30618286132812,100.94258880615234,0.01626230776309967,243.94566345214844,193.75723266601562,0.26578283309936523,160.51705932617188,119.90471649169922,0.082659050822258,269.768798828125,121.9007339477539,0.09098885208368301,256.85723876953125,120.90272521972656,0.07602384686470032,199.25177001953125,152.83895874023438,0.18215934932231903,227.06130981445312,145.8529052734375,0.2218204289674759,245.93206787109375,194.75521850585938,0.14954818785190582,215.14292907714844,197.74923706054688,0.033905964344739914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,198.30172729492188,34.044273376464844,0.20504260063171387,201.2827606201172,28.079633712768555,0.21048584580421448,197.3080596923828,29.073740005493164,0.29216209053993225,212.2132110595703,24.103206634521484,0.15348505973815918,197.3080596923828,32.056060791015625,0.09223730117082596,230.09939575195312,53.92640686035156,0.14206846058368683,209.232177734375,50.944087982177734,0.08918003737926483,245.00454711914062,93.690673828125,0.08192835003137589,197.3080596923828,74.80265045166016,0.02202061377465725,247.98558044433594,90.7083511352539,0.06416492164134979,174.4534912109375,95.67888641357422,0.23076365888118744,254.94131469726562,98.66120910644531,0.018638618290424347,206.2511444091797,101.64352416992188,0.02105911634862423,192.33966064453125,101.64352416992188,0.035424068570137024,180.41554260253906,113.57280731201172,0.03760345280170441,157.56097412109375,129.478515625,0.08193189650774002,156.56729125976562,120.53155517578125,0.06766892969608307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,268.1782531738281,115.92207336425781,0.05072652921080589,272.1617431640625,110.95201110839844,0.08265169709920883,264.19476318359375,110.95201110839844,0.04409482330083847,280.1286926269531,112.94003295898438,0.10735668987035751,256.227783203125,113.93405151367188,0.0953226238489151,302.037841796875,132.82028198242188,0.06152375787496567,256.227783203125,135.8023223876953,0.022259799763560295,308.0130920410156,178.54486083984375,0.0317525714635849,266.1864929199219,168.604736328125,0.020723091438412666,301.0419921875,193.45504760742188,0.022807177156209946,262.2030334472656,181.5269012451172,0.03389300778508186,293.07501220703125,189.47900390625,0.00868469662964344,275.14935302734375,181.5269012451172,0.020053155720233917,298.05438232421875,203.39517211914062,0.05714759603142738,277.1410827636719,232.2215576171875,0.024534782394766808,299.05023193359375,231.2275390625,0.018417876213788986,281.12457275390625,238.18560791015625,0.02157915011048317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,72.52445983886719,33.807281494140625,0.1458066999912262,72.52445983886719,31.823165893554688,0.10211500525474548,74.51254272460938,28.846988677978516,0.04316316545009613,74.51254272460938,32.815223693847656,0.17620617151260376,88.4290771484375,30.831106185913086,0.13636547327041626,76.5006103515625,48.68816375732422,0.08510605990886688,99.36349487304688,43.72787094116211,0.06333120167255402,62.584083557128906,69.52140045166016,0.07993171364068985,103.33964538574219,70.51345825195312,0.06439362466335297,46.67947006225586,83.41021728515625,0.06748664379119873,117.25617980957031,82.41816711425781,0.03359247371554375,81.47080993652344,86.38639831542969,0.020256556570529938,108.3098373413086,84.40228271484375,0.025940530002117157,52.643699645996094,86.38639831542969,0.009439101442694664,117.25617980957031,86.38639831542969,0.010848717764019966,44.6913948059082,85.39434814453125,0.0575769878923893,117.25617980957031,86.38639831542969,0.043050430715084076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,72.52445983886719,33.807281494140625,0.1458066999912262,72.52445983886719,31.823165893554688,0.10211500525474548,74.51254272460938,28.846988677978516,0.04316316545009613,74.51254272460938,32.815223693847656,0.17620617151260376,88.4290771484375,30.831106185913086,0.13636547327041626,76.5006103515625,48.68816375732422,0.08510605990886688,99.36349487304688,43.72787094116211,0.06333120167255402,62.584083557128906,69.52140045166016,0.07993171364068985,103.33964538574219,70.51345825195312,0.06439362466335297,46.67947006225586,83.41021728515625,0.06748664379119873,117.25617980957031,82.41816711425781,0.03359247371554375,81.47080993652344,86.38639831542969,0.020256556570529938,108.3098373413086,84.40228271484375,0.025940530002117157,52.643699645996094,86.38639831542969,0.009439101442694664,117.25617980957031,86.38639831542969,0.010848717764019966,44.6913948059082,85.39434814453125,0.0575769878923893,117.25617980957031,86.38639831542969,0.043050430715084076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,197.3196563720703,41.878536224365234,0.33631443977355957,204.3043212890625,36.89997482299805,0.24506662786006927,198.31747436523438,36.89997482299805,0.28915247321128845,223.26272583007812,40.8828239440918,0.20376591384410858,197.3196563720703,37.895687103271484,0.2698790431022644,225.25833129882812,71.7499008178711,0.09461653977632523,209.2933807373047,60.79706573486328,0.05607002228498459,201.31089782714844,110.58267211914062,0.4134317934513092,186.34375,99.62984466552734,0.06355862319469452,169.3809814453125,132.48834228515625,0.22627079486846924,168.3831787109375,131.4926300048828,0.357774555683136,268.1641540527344,130.49691772460938,0.08025684952735901,265.17071533203125,127.50978088378906,0.030238239094614983,213.28460693359375,150.41116333007812,0.2682034969329834,226.25613403320312,147.42401123046875,0.07503172755241394,234.23861694335938,212.14532470703125,0.17985212802886963,213.28460693359375,200.19677734375,0.10363704711198807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,189.64857482910156,41.071659088134766,0.3260267972946167,196.63775634765625,36.07763671875,0.35474827885627747,192.64393615722656,36.07763671875,0.23447784781455994,219.60223388671875,40.072853088378906,0.16655023396015167,200.63157653808594,37.076438903808594,0.047390688210725784,222.5976104736328,70.0370101928711,0.08226625621318817,216.60687255859375,59.05015182495117,0.03275689855217934,230.5852508544922,120.97607421875,0.0705048069357872,194.64083862304688,85.01908874511719,0.12977288663387299,178.66555786132812,131.96292114257812,0.09383071213960648,171.67636108398438,105.9939956665039,0.25311821699142456,244.56362915039062,131.96292114257812,0.026848480105400085,249.555908203125,124.9712905883789,0.01580614596605301,160.693359375,136.95697021484375,0.062078166753053665,160.693359375,134.9593505859375,0.09893490374088287,205.62387084960938,210.8685302734375,0.059341441839933395,150.70880126953125,180.90438842773438,0.019308535382151604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
