frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
193,37.55629978101104,40.27551735607887,33.342346814380136,34.0850900870654,10.375695873278616,9.755813123595276,6.27282460339857,17.63839524452782,18.357953342068658,71.84440871978602,21.366244966634742,27.60210981873819,28.63269574986029,14.419671992281794,44.46567260307746,13.468972696609367,22.842223823911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60599627037083,0.0
194,14.735893460273582,19.034524446641473,19.04738616571337,17.29729864015696,14.879145531041724,36.95814385701243,14.793515916311724,50.22742075245714,29.722539144733652,22.89157661667755,56.633457129463224,15.552057754582492,36.30651621464334,15.794003370331993,25.702936934668845,82.05544833166705,16.436543500805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709906339246015,0.0
195,27.8509171751212,28.559271147578304,30.75515227774667,20.094864778138177,16.26193360688292,30.008888998854335,46.82909500272517,57.6841628405267,51.175495268295144,97.61567158251003,29.16238620683794,25.66830979365157,67.0075973816202,40.116655797096456,21.11923046286104,91.50137785552434,35.47758913224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169917606365885,0.0
196,34.09929476091061,37.249976129280824,24.190617395849287,27.25281087496406,13.043209403381297,22.954996172348064,4.419738241706667,35.58874066095071,8.737572697916473,77.42518058564531,9.114027004158618,24.86568580696342,9.411048373894205,91.40684008200519,4.352847818747346,69.54309549008349,95.46601206909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6542172687001,0.0
197,15.712182251254722,19.747941705608152,12.923955907286505,21.326367511479702,3.818643900113426,14.953414493726443,9.055463385687856,83.18761547508728,37.25625716730189,81.76512964906789,23.22899494475201,11.740801908013765,28.945443244982588,87.22166914489087,29.78965985782966,75.02073960683646,76.58819505196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193086776816536,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,30.26558138213329,30.65544103574165,23.879559280012494,25.314985274918122,56.25571232483922,19.27192989742,12.334028834295768,27.245062729408385,8.582574409468087,40.96123454645255,23.101710600922935,56.74709560931787,53.27585955795078,48.01698187446865,47.18797544785527,92.58408720616038,87.01096595205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158281527259994,0.0
200,4.298820117016441,3.551174258532297,4.303825692027159,4.237229905855473,42.929374658214414,7.026317871549783,9.11195660050873,26.681336606978345,32.402027897796415,39.41341233110429,52.99144882626406,49.36055899825678,47.09340077796946,34.10176127080965,54.65798112293849,78.61683689595657,84.3970083489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833792481221344,0.0
201,23.166698130939064,28.90872038750476,15.620867583061777,28.867859130559793,13.644788832138193,38.77144301564492,21.321120443320766,60.16954480185522,30.270636448422398,73.00780606901453,55.360537754040486,82.01011426110429,78.09565194028272,103.69374889050553,104.828046483356,14.417887799244841,66.5849250749361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33767041446655,0.0
202,196.011508844855,200.64856741142702,187.86827402202454,219.37298154904983,184.44775440284766,217.03687664901042,186.78219896529416,233.78584915456895,196.7823137376571,220.5157513851857,230.07162783859596,238.54668900005206,226.8817022859688,191.67410893306442,206.70534755104163,240.6521481778702,161.5335285164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.19513108381966,0.0
203,225.12627768920905,224.6087045202811,264.4993221846134,251.58834714020298,262.73228298581375,231.68171439670093,252.68513758690628,211.13033252132018,235.13465374623854,199.2054692325327,227.80504588938413,261.1273693627951,283.97228847369985,221.79343884823007,235.6034494682381,199.45320962113152,160.37042916673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2657336961198,0.0
204,47.42089918813137,51.60685558422704,78.20468714295163,55.614350752982354,72.815798551888,52.81565104415459,58.081180628419126,77.98820536124278,49.681121744439295,6.4236155866885305,34.491857609961436,71.74626027278758,65.60166234734353,34.506888851462165,33.418988746949985,54.77642160932433,20.499320269639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92316266427018,0.0
205,93.34366523322193,72.79947828602185,68.55681805667413,96.54543317984441,97.04439763539871,160.87433594233406,131.0497450922633,101.82976839151034,81.43342910477703,63.921391450882645,76.66634926622906,157.6212088477841,93.27689326183445,80.98024419645496,85.51205415095441,101.75312830100165,87.96118321421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12761903596488,0.0
206,100.29135808666597,77.34534662827161,71.4456952335994,97.84832934007859,102.42994012758487,159.25946444512786,131.46285089921156,45.53940128132032,77.88130089511989,53.389550492793646,76.08526360992869,161.88167864377812,97.69841094785703,112.37707304269904,96.53782641698426,144.31372686219595,144.3634323381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95003819360959,0.0
207,26.914947271272705,29.99817209248245,25.640297784934614,27.239707348536825,18.87251380004063,32.40618782428486,58.992878415103405,2.258725904556033,35.35473267504124,20.754718352590466,53.279051307685634,49.83007789848693,57.57027433966047,94.08793259394704,77.66799796367644,42.3451294701916,58.968418983843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89304494272556,0.0
208,9.866003610668754,15.978096600581473,4.473525147444197,14.992458296298995,7.397138584229858,26.95182321882594,58.992179446428004,73.68118433878041,57.57083580885457,115.66376863634001,27.499460734054406,73.18333814441982,74.50628649156958,116.80776347158523,99.94397272172212,88.67288561145298,60.874040683789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53263303217917,0.0
209,26.277057099660833,25.283434897487822,20.276187574257946,16.428363167566502,14.290227567273663,7.271408081486958,5.73995316029805,38.15588394791211,8.83280683272532,80.23103962280705,28.52611636697097,31.62744923883289,25.853094111246396,76.30192654330808,10.375429319390292,63.77746629934097,54.787859213811004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413864884963346,0.0
210,15.78959571972984,17.7629480530941,11.711486344086934,14.785642017013338,4.168726982438931,11.306190171916747,10.669386967199383,20.70600643245891,0.8063191271172256,37.496593602796914,3.1928046311629896,32.733850027988254,38.34340877683784,85.93025144345607,68.40355726806115,83.89792214399961,65.04172111697942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749788872137508,0.0
211,33.20506600167936,28.237283041353262,16.308397067769945,17.932004340760358,35.67659902486719,39.48137792302626,39.95825540460557,61.765601433302066,58.56584150292038,88.08588922212365,76.51856053986423,74.82196070553267,87.62735148107973,111.53286328554051,90.86775099131584,122.37566685455688,109.28366448791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24965490048294,0.0
212,13.126356012070804,9.158915081608871,13.229162670590181,17.22485372574208,27.864598668457614,29.623675797703353,26.012817262373062,56.60130509775635,36.209958279051406,88.09807283542509,54.02634919879302,39.45645605175639,54.54899836490685,12.579684941616858,13.443153557046793,70.63597345552465,78.44292892218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66372117191821,0.0
213,5.577118127095067,8.279419496974231,6.4061341394903515,16.407178761350497,17.27792041957325,11.95862432631904,6.43291444811525,27.031026826559177,6.1863137249762215,44.03712435331199,19.177044028304838,49.232097066017865,74.44897786437808,25.750458184066122,45.59892332360028,59.97751202476454,45.646736055379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613266068839756,0.0
214,162.24507995029316,208.10719455817107,202.36717562605813,223.54761443798196,230.4081783205574,183.40453311545411,196.24548847692418,215.88585105591886,205.00678940883412,199.20557362655333,210.98013929911508,250.98162967305606,291.1545692640573,212.41667469851288,244.03351979239986,223.37368007914787,173.26088632394328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6837986886458,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,202.44347711549787,254.63357506225856,238.64571911596389,224.85105954408198,270.6049392177656,208.51921955810977,215.32373097436036,248.8638790582706,327.7054449940125,319.1187175505119,231.78506260786418,215.40305750022742,254.75446637146436,288.2183003900242,324.5217352132729,294.0055521885567,310.08425281598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55777583989544,0.0
218,8.550502445685181,14.0850795724542,2.6162335110793733,25.212598829130826,8.61302707347447,25.368060700878416,39.83159509022933,74.47654425090532,89.38860176055212,106.85879442489835,84.75058921053892,39.18594262052278,79.63494531786539,96.79465256958059,15.356666686163567,108.68069611274116,112.54669299745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820660186715294,0.0
219,60.55335866769743,46.892609130259565,45.536005864701885,54.324830626982475,55.61547942855953,48.42345360180389,53.453231666920175,36.33288348732597,63.88649173709796,22.749929800654357,63.068625385924825,44.627695770797786,50.18876506950537,73.79215865225557,86.30973628191857,81.3368729137283,94.38771850665862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734108623105435,0.0
220,81.02721571523871,69.46551054997259,64.01230624474272,75.43154736196318,62.1061639168659,86.40651271426705,52.61807733264257,104.15674058281026,45.62591196874471,36.82238324402379,66.59113747406381,72.56656826062914,46.69557992488191,69.89026973059057,58.70245286673524,70.58415683942621,41.032959533303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9256173094648,0.0
221,129.4446702150741,131.79904775915165,125.62388732597704,132.08315839443924,119.0668093679027,134.02430561818036,129.87235107131235,124.2090795733146,124.86520555480418,107.23777669901664,117.76755406388742,14.238120781168554,35.06678719833268,78.70385861412393,58.19391519432227,95.80606922235854,97.95984957465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29190860164822,0.0
222,135.33411502017233,135.95390326531523,130.7701882396985,127.56630980024889,119.28905431572187,116.90365518840937,119.79837770784101,111.03693236750173,120.35966435384358,78.00342760394875,109.94046505302735,56.79617569612926,51.74690795223226,4.878459757876068,130.6446433818506,117.51008360779367,76.16910940036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51185133599839,0.0
223,34.28010692681783,30.46737675471772,33.44935738290864,47.488502224484115,88.20626462111316,97.9772048527834,100.19870749800158,103.49952162484489,88.74416204758423,117.19041599384254,87.50996209502642,145.28164525890182,129.20282734474458,179.25045501935443,183.42318512562932,190.08939302812368,149.16337357425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.201321257243,0.0
224,36.2791839610792,23.25198317402264,32.476894429197884,49.74694143079401,106.69088822020036,87.74847047629416,102.28567511307195,107.97879955975728,91.89884037484101,123.19225301259767,92.90171226080587,131.5831792995656,145.28670600123047,103.10399114785358,102.1671774384906,171.056606394702,159.0225160186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03951872430113,0.0
225,79.77917425711489,34.3548697085188,75.91822836921075,22.45277751927986,99.6204528949436,83.87411116077543,97.47719036704842,100.88151059469915,89.36592604358921,120.11589139952503,92.13488042205293,126.65895571948921,133.85809549215716,119.98917740507135,121.81596026121736,154.5221469790087,166.0016590840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.10711809869184,0.0
226,86.75520977842613,27.560373569197388,82.69516615818071,11.749426735144324,97.80838128316591,98.3067611684876,103.95147790726448,99.3751815292656,92.62982450574313,124.17851324418703,95.38073558172543,119.3240729192113,118.35975399934088,141.30433603580792,143.91057369165034,181.37884333135088,174.54094794378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.83585761070196,0.0
227,10.883934737999779,12.370550306729188,6.742590693570905,10.387432577293746,26.42691866540742,36.4084760772844,54.38225843754182,51.519329903182815,43.02949805702313,93.79376085732426,48.658810451673595,65.50196702668667,69.16780964825493,73.17850676753417,70.08503083453736,52.562083764916196,101.98845849675162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652201017865416,0.0
228,93.24987726892226,93.66450270478909,26.5537446153864,65.2489832679384,83.48566660559166,120.81978095629911,132.14235436258573,95.23198722190008,111.77382669836894,34.449476130262724,65.4067132082184,168.52299941268478,171.0164850164318,155.45517067431973,155.66326434765972,146.8811901890176,89.34623200014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.40660321650132,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,74.05469682902849,68.94873781819607,45.34903887220466,55.46431518705153,79.84792518583916,89.82623207024086,97.1631514655555,121.13447061430243,84.38386526580206,96.17188887338831,70.59233448400502,90.44152059045264,93.80941313105944,96.41233336471437,97.5741469867929,125.97019230117532,155.43803278113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.740135048291,0.0
232,5.600888329968062,3.625506968024611,5.026440938205076,2.243780260102829,14.134173531371292,19.57935007872841,38.767408147760285,50.12811576201716,3.019897640972964,34.52787692553063,9.736173282129027,20.564267424308497,16.189666781210466,35.375002129566084,55.41018220838661,108.07617201169698,94.52324200610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38400849565181,0.0
233,10.639948569030857,11.638178383870256,10.741418276750489,13.834593355541477,2.7291223874418074,11.90487466322409,16.01497382160942,20.41558995463325,34.88636574572523,28.757697873554548,52.261932525757814,23.337386905714144,8.65655613808255,77.79249261572365,35.56651575597005,83.58289090943964,92.63782852547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49402155338486,0.0
234,1.280123047199637,1.1131537600767167,0.32386104042003955,2.6819132579480205,2.6819132579480205,25.649490777342717,20.86620529052612,38.66984690049379,68.51348249821997,44.83048560798509,57.148085577469345,8.094690199975227,31.99149411751917,84.69154283331652,48.393553546300474,19.695215808716604,53.2489572726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992589105537405,0.0
235,130.32193792283698,119.12782480748353,135.5376409846253,111.16021435952209,162.54487060653653,87.07297862473281,201.9514541558363,69.84566588653114,217.96630667084145,83.55975460350298,140.79939255101874,150.90070032068434,202.30731284438693,134.5423478443213,205.33541878863699,54.27162519740057,232.29992510935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.50266889872094,0.0
236,109.8499226035127,99.56943131921611,118.0413100975179,92.61231016199896,153.56531178301722,74.13030090287029,186.20433888481892,48.82989573548582,202.4155043989639,82.30352103743571,208.21573248816617,153.70077104820774,223.10634066800432,79.76421882317597,228.83415980603817,54.47377976869094,206.93851618120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62090386519588,0.0
237,7.0087689037765255,6.014917612381767,8.587329678768386,5.043311165905037,6.946644648060115,5.032374866924993,7.1741778480391405,19.46094062748489,63.15264281129639,26.229519921449548,95.58576521176403,24.24614535792623,35.26599574075404,17.443700667983954,59.58774045879623,83.66158957765185,32.23162535186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569011202990033,0.0
238,49.172349936060314,53.09527763684245,50.701089277865684,59.28896860263829,59.28813460146846,48.02512120078349,35.01318923367375,68.38147549314228,38.26484331663131,74.31595801122408,11.26379909384831,67.64157925909139,59.242827026971796,35.793865631208824,34.88653894563865,92.18610614014447,75.21899871789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63412483089015,0.0
239,35.07561092107977,44.84864624847448,42.89245475772841,45.97644340402531,55.9687121947018,34.57704743588468,49.673589251178036,16.08042712790251,33.667424187886546,21.612726590503613,13.492794687904851,78.39523956211129,110.9514201919343,46.5241026219552,51.15328379520027,107.29549906997163,119.33460096875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38353076571774,0.0
