frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.520107700020546,7.524105940067609,8.45475614011649,15.692226759093218,11.600321276621596,116.15783101543109,95.16816292272219,131.50254631755422,120.13975457353476,150.40689918142598,110.20340627941015,107.99337344289269,114.667606050766,105.93024052438608,109.02347823736561,97.88051864351638,138.1514957171389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17746063070962,0.0
128,5.71758055761196,7.102242753692832,8.055271952884054,6.711251517694642,24.86803315881614,0.4071919434512473,48.469514565248915,27.552802972982146,32.36402424332264,12.874628172411539,15.911459451263443,67.1326513996542,50.37541504174034,125.88566943935413,103.9586601704161,3.476792419825866,3.3361652958703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01172676801415,0.0
129,14.890085534123736,11.933869038885728,9.64222952455259,4.995541113408495,22.176803686675665,47.57673890531273,41.842338500284306,28.81045713038393,20.99796824348756,16.42082705450324,35.117980753093825,23.687557428125906,22.228460076318786,86.0189898213729,90.14387614938296,8.07301144965511,4.6773407567407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77847500978284,0.0
130,13.520686153053308,10.66872394780858,8.75839554048543,4.113357010400206,11.785515997640596,51.01576915802247,24.43639149471285,25.256680842153244,16.29372911536303,27.267505709359032,25.880586344217466,68.90724002050456,61.17024613779591,53.85734828022479,54.06539800107243,90.05943914903214,154.3010718000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25635792363905,0.0
131,8.314230361718327,7.832503563744469,16.32713827596596,19.036856095665982,28.83527114205736,15.89711815681808,36.52427855095087,47.59237400716401,57.72225070415684,69.29966681128957,29.73211171172803,18.293128037787604,30.492229788133706,12.044960672835032,26.271895847845478,10.725044759139717,63.74812625167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3346579258046,0.0
132,23.920042475649588,22.964580688939407,8.103178189615706,22.969770529103123,28.79416952254128,4.176273747379249,40.73586828652757,6.719946754964656,70.66774700266281,6.544461743287071,42.041436190753515,9.94490113981083,10.230004182910239,80.0046621128329,82.00183479823096,103.68272826928857,100.07089805195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03367668743856,0.0
133,12.588164148229279,12.11495115371038,13.357315191786304,9.073214436675116,4.947277595471276,4.76571505434124,11.375779241753515,49.804820750743126,21.650852552462563,68.6590047753565,51.33170778691098,39.632082415241804,40.274810158106405,68.51293686342422,42.98885210253224,113.48374805225927,75.56970691549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65476112908817,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,6.78317950990498,5.780435145489142,7.993932130600936,7.619982212315993,14.938151666598863,16.126652339552916,37.72735133577787,26.40854807642817,30.937236759139495,19.051074891909202,45.858845814954,60.918509436823996,82.80482465032026,79.14474407519374,84.17952678706152,72.0954185550823,71.32862847275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393943638818286,0.0
136,19.444745417758043,23.420112933616362,12.484202926811946,20.363308101899065,12.506859753216608,7.79085841377997,34.34109552093697,47.52791578533505,30.842248227920866,87.04256437031478,52.39928738135455,51.71022063316514,80.67482343697431,68.02818660493907,58.44184756727492,57.598389438111354,68.8553635288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14541353190036,0.0
137,13.856085683072846,10.612175187180537,10.261726204744201,8.431220876147792,8.431220876147792,24.88954244466051,21.428330639526834,48.30375892059558,66.36741747346545,91.5730720766612,103.8950503199045,25.742993282618713,41.35707151535068,54.51552311044544,41.36197046806686,123.61726098774467,111.56824988143947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42427470281018,0.0
138,1.3954454270709502,1.981947167996886,3.385555436415835,4.669694285041335,15.451029257149928,20.21952040323545,24.863933460468317,70.31086068638815,75.72642708279827,21.407419547201613,108.51918879235649,17.96978936369326,51.18995587072839,18.060106691261414,43.110698529242356,112.67901130897785,125.534384593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14558634727115,0.0
139,13.653672770529672,11.804179518978087,13.002021380734641,8.581364844255432,9.575829368879788,12.410946553648174,14.030367922340703,60.10291946371028,9.93520633719233,92.25984300577619,6.782983692605985,11.947582152203653,9.19511847488326,8.518646688422583,86.1690380705578,65.41812471071651,86.216530883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56496328465189,0.0
140,8.187204737622395,7.602939635478235,6.791021807903386,4.886558282229243,5.361227746137652,23.206865586189316,13.063095594588612,31.006833942723897,23.55398388095706,39.0043139820971,19.61583503909779,62.87113900475008,64.58469453016984,67.44570645687791,86.10320121064404,79.1464554663831,60.683899806599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47735157120292,0.0
141,8.116802651280118,11.975706831815627,4.421626781825986,8.788439522125548,6.083288165280086,24.265684006757493,16.146178415720442,86.11015110445494,21.974068070030835,72.97885553802806,0.20298384440816444,43.2639654831311,45.87677358695528,86.23543913122909,67.42190726228745,19.156953589694936,17.599043540433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801051030909328,0.0
142,7.618927904715251,6.387907577872184,0.8995497275917788,5.262246047336847,4.649342438729889,12.93522832903371,29.05823216986716,9.509878846528524,71.84558761909715,2.4054103855698012,85.27018169950512,34.30403758444229,41.017733561690186,59.27778051596629,42.65811255379174,134.44034407785145,125.68441823525991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60146583969702,0.0
143,17.472367045738533,21.87756144565505,9.883268712208798,22.190656408088405,36.694955583750996,2.853845460050793,2.58949342221159,9.005868859049267,70.02986773919488,11.9830516001688,84.88735124578214,16.010319953608178,30.55223257620499,35.19136571876528,10.205399040590347,39.562704097418056,20.426237842903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965679220670008,0.0
144,12.480229660217871,16.660103178521485,6.66243669949123,14.685750332416525,36.51840841421854,10.129215395475601,23.865170173395395,46.63961765210453,10.001071313473071,55.07087282012119,37.11362460118128,10.369095850453284,8.650402565851731,12.177565514750109,14.223248859453939,15.238097404651613,57.15833567013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8025438885829,0.0
145,9.976268791339033,11.187695611517064,10.000825326187488,14.657575273830968,9.73463291572657,15.634949188970522,19.211947027595677,37.10403395777821,23.85743119211909,82.03250582771413,11.137614655955213,33.79487136317259,75.75810941165038,52.533297848546496,50.635793226008175,76.36654284884575,42.32920816181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87960603698662,0.0
146,46.38433704310136,50.900593047602044,51.40403828528602,55.10486667849607,49.9152812699559,47.868038789171635,37.75527967314627,75.10356196795276,17.61291301139156,105.57135625862634,23.250556114485097,50.45912773938556,63.290253805918006,91.63649434962426,58.18052366809743,18.095590333257693,26.213342267028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10271495897217,0.0
147,24.99139189494512,27.235380342152283,26.76242991663676,35.346731282462294,57.65225398976334,32.02341287576895,54.371676849470035,22.475717349469026,34.908106499063955,24.548909780695208,6.460195603964158,55.78298504441793,60.36968932999801,33.902273790584765,40.4630871587335,76.828563527826,82.68882479629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.988919413661435,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,26.827041872181113,28.206555600124656,26.729272010812522,29.132226954329056,41.95834951198637,30.096027836340507,48.8999126108015,66.04542199674968,28.363737998939882,82.22341532572837,32.812136699305825,24.92795041593471,44.265545243266985,48.229030245607326,29.969928506205594,37.70835477799857,44.40404393856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4587618555809,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,71.46229631581286,66.64236319455912,67.50307974476581,69.79447663157734,74.86350073560968,89.8197955795692,98.02443362174591,92.85807879540154,108.9090626804175,93.0375658408618,114.41850063106882,106.926048745811,108.11790339313195,148.1071449036875,156.67018593876085,172.32669030215192,164.97720986682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14460805422102,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,110.12533847044432,107.2586859552614,106.17897970946265,88.43892812586392,93.31489897289853,108.66234215583627,134.8089855656483,107.87973683875344,146.86932861916588,107.92967217512168,130.61752514254817,113.68365910212542,128.64244179400745,118.83958813425699,77.48360219143926,78.08412751294462,66.83361198818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.39126190905655,0.0
155,23.82596712578918,27.164910185338623,27.21023967555711,26.73682584067946,11.672964404781908,39.008437455505565,53.75519916491807,76.35359135293426,73.97786724196884,101.82007893730574,40.47044634364842,66.61452868351816,48.399408847003706,96.69081231721502,123.03900587518177,112.22404740199893,94.06246830876569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3545175977712,0.0
156,17.982165787857113,16.79203436462267,11.490776347346761,11.856380559569612,12.877154333821167,28.68084148853054,36.102765108547025,44.193959381013734,50.30908470229157,100.41041515499127,31.717964723558406,62.937750250254666,70.23967747817501,53.40711314365908,65.32527200106354,111.71225505569994,90.14967562809142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01089914759374,0.0
157,17.606188406378354,17.613743055753776,15.498244268345944,9.057746063721174,12.283571687765125,5.0613844839061555,31.905343754257615,29.767273641380424,40.9509528114825,81.9730526421806,2.1426798932488214,34.7732457154034,54.132879670584366,45.70055095703899,12.13816232920909,101.1227543503699,41.69763822095417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55443599717531,0.0
158,30.552503503980056,30.8942951850419,25.037790873715984,19.00977832652058,13.333523356684088,4.347519011359242,20.915538746395825,14.76136214535353,13.183472336112892,65.97536220839957,34.53085547606563,41.00730186669339,37.620885703369915,67.29449852620796,61.271237599402525,45.1464574032133,44.20277620833161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47559755746164,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,13.011475805543258,16.91079297964539,4.983767677761953,13.887187532251911,1.1423099690430323,9.378128636771557,9.034657277059447,11.502732884527132,9.73627348166681,29.471524944188793,15.17014856394438,14.66153954140289,12.119200004663476,37.65855611648865,43.65842012633071,34.66380469322197,39.952003924243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64367789169149,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,8.84172948250863,13.275849552226703,8.104608713979838,10.091947260135816,21.271662736070187,13.969163956585348,29.552458256299097,87.84511789968495,40.003888483808346,31.306395243575196,33.16232626617529,83.38890526087856,88.73502878298237,159.16577965454775,93.63961959443081,150.47016909913143,81.88361076235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159309470904525,0.0
163,16.26203781806128,15.823316814531733,14.53447145158847,19.77523781970086,17.66085695942512,28.817753766043428,13.239545042547253,60.24210551154845,27.40104842943848,90.24766950943851,15.633875848969383,57.08343896010002,62.51199787977057,71.28155772046858,102.68212299829928,100.23850601396472,76.12982247284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445021471572815,0.0
164,12.783454548680218,13.836167765500647,8.32519008211212,15.186532166299427,4.931072174420243,23.520519914728148,30.19414481661714,85.8879178047601,23.974630438282848,83.08826289462934,7.365940092622108,67.32162730456058,83.8415864800335,60.193853366529126,108.51996778754574,110.91173761427925,116.80540822288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39341255732278,0.0
165,15.067507289209138,12.137777387844734,11.090057418951435,5.602398310135979,5.408461048882213,13.928433622817378,8.24967802109915,39.44659107841166,18.00144715843515,52.7991746048805,18.46495713690453,39.67475167142909,33.78005738587537,38.68717712521787,35.619656073322446,94.36460474191821,82.8650371052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89339806944374,0.0
166,21.3927598742733,20.818890581719067,0.307232112877582,11.465803779862954,3.3329332898485973,14.211123654309938,24.870857082028515,64.817809299078,9.825600792700822,72.72516946673291,29.00638508508219,12.685789348608205,38.91615458844166,9.144897336411807,4.757093425826958,94.17171364059062,81.07121187206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207142660615286,0.0
167,36.51509884763233,38.76527876635348,18.260645926525928,36.47232510104339,23.607633391740414,34.285694522083354,25.058921612100306,31.45970901899128,42.004167435988194,37.106454604231885,27.024009079947593,36.6814917255511,22.645728483145707,67.19265648765888,36.33871008934252,152.73878532982738,81.81029025036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9980941572073,0.0
168,8.6090924237133,5.8327923650877285,5.807823196767064,8.390793522221008,10.48670070489588,1.7902480087926684,38.179229751760786,69.40431885894276,45.63769698899077,18.066429922404115,37.77579663560617,41.03673919287273,39.031789561418556,102.09926997469493,65.61697911561832,122.17724991258635,76.75773020481778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982392961246525,0.0
169,30.70080582084579,38.92833247292847,32.37506939830555,47.991565789183724,23.89308503539168,38.80728173384294,32.941945330472436,83.82929829979183,55.512737767845714,81.99305516693317,72.28284130304087,27.180105879689545,30.815008128124685,98.77564797684259,109.80234004853959,79.43500423479365,102.6852335556239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11466811424683,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,29.15371248149894,33.009671108079424,30.110357673855695,35.3928156607913,41.50471700185282,15.941581929932346,43.06493422538359,19.177713319671955,74.72633843183988,91.82264836468322,89.38018511116033,40.87812405071184,21.99109248404645,44.899650397941315,61.128883464736724,3.1098698846402812,34.41097585063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747251261262136,0.0
172,15.755591047487057,12.918929458038301,9.82072639989855,11.905873107716284,4.012878884458224,34.82612532959783,35.68546987326147,55.496953715991076,45.630076319193385,64.0782829156115,56.24669156985261,38.51486383772233,62.66110273811163,36.43409143674462,52.15308204839001,52.9269694220404,49.53976239287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5651453233524,0.0
173,34.20453242496853,31.028282434156594,23.35077671139352,20.170016710799835,17.039262147614725,35.14262384240528,44.684624071932575,63.37147732696748,67.29226752032699,72.84288425191393,37.235950582448254,53.59247074950967,78.13617133545505,39.407580106355695,57.75431409930024,53.814870631678644,29.611732217540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62822571557454,0.0
174,2.410830542530577,3.393480519765968,3.603787484955037,2.276713894331049,19.290282677788575,3.183836368345501,29.070410944268893,61.396586430522675,36.32944801822605,97.64825283793579,36.99113993900574,36.132415838181096,41.428332756499664,62.883243761232265,39.64823666828245,34.45055739983046,29.685734223144735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754311194402735,0.0
175,50.36477290735015,53.55136845994727,50.56182019119387,61.13339156320888,63.238453513865494,82.75077243392586,97.29551188178439,111.58841536410074,120.15946647586453,71.43100880117836,116.79830690811187,107.33595721181825,116.27825532851375,104.11253698809035,145.41105758636468,113.95169241127368,184.3474856374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07707492141385,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,62.44322140226902,64.31371931528523,58.046172013496346,66.94634168486137,60.138988629105114,86.49989057497793,91.01240929413653,107.2544220573063,104.34365909430139,71.34010856640083,109.3950534286,128.63075534387434,138.6126918168056,106.81730159048865,112.50921618397437,142.66675047377564,159.3651894720086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25505240833337,0.0
178,10.154160347901414,7.322417410080919,5.167708263078733,3.8116177459771707,31.22588297355209,13.995148452151719,51.74620724420644,39.339136025340075,88.07369014977552,96.23712303662879,23.005051048125175,99.95648424590979,100.22574902021586,106.19090217932498,91.38887008334801,104.2520006575234,119.20567739073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311636839639945,0.0
179,8.895361038483006,3.4778832757707443,8.089444216057013,3.9949383725143033,5.76773794892787,11.992436716479805,35.942901618223736,18.922214931618157,82.99343157976388,22.585958338220564,20.341924048022573,96.35815513067887,94.33039861931051,111.00739916743841,99.12279740830837,164.78131173538358,147.12927066489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04315087118233,0.0
180,23.68275772949329,24.481780007866742,15.656335027408433,22.517405691179867,23.740550779477825,15.641869812412601,28.253043412488335,58.877970122733,33.07633356714273,86.92576853219649,16.227185729414114,34.47711604037048,49.1813287205599,84.46100236050793,45.5377777589594,46.98243611252679,43.471226659524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423052239074266,0.0
181,3.9343316448924734,4.945455554270538,4.906490719068955,6.908591183680865,5.976603097369687,5.692519119318025,27.138614898666145,60.489886252673045,28.170863661491847,90.07405898826603,15.468908227073063,40.51892726242477,47.14550545345139,58.0667854880274,38.42556660468263,26.79937562537186,30.40508661625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121621788057634,0.0
182,17.279207514270418,15.95452750925125,15.936447348723995,12.47719279966353,14.91483496592727,4.510383838509761,30.089007903091584,47.05845005972068,12.764543268626905,90.11132244222043,59.66370075013143,46.25312428441243,63.32607172405786,49.223413140561966,60.66826459522711,21.2798811289623,83.00432944254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91262957152405,0.0
183,19.54685888605661,22.203376804237873,15.658326565116143,24.297399348268264,17.908483548327784,18.483082481547754,45.264855678069495,34.37791906168235,22.839260392494474,73.54802961848763,65.61516963829196,53.84979272156938,73.54277679869439,57.09749363867602,94.22177502557747,52.89117214679326,126.45816162030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10611376318815,0.0
184,6.537173756684761,10.760101354609667,2.9522188064239985,13.494414710134214,2.955231709948746,18.13078569243981,23.495195496215157,41.317008654363114,35.08587685557023,7.48524287265281,42.9549304398633,69.66844240915353,73.93938508345546,58.315358646202306,43.61406560910067,61.42321340876241,117.65866484073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04631237331271,0.0
185,20.73843987942693,20.191921971582584,22.49151951418081,16.521500783104536,41.95587127199379,6.958101734062881,58.53714598225228,56.42382800927757,32.31536165218564,67.49650894598219,43.00262320426834,61.15722150864457,111.27741917624606,69.93882614371435,123.01939097694368,110.26862568654309,109.30003330318482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15260822021143,0.0
186,25.996679378236514,27.107215602635094,29.135175787394203,8.97294975675464,5.93625056228747,5.626574858934208,7.116036761488435,46.42117693053039,9.751146124056534,4.164449196588571,6.522562450407738,7.21337569527247,21.6272306546968,32.28601011970503,81.08191812911521,70.15554719167481,69.83554704006932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997049778814556,0.0
187,3.7659992428494693,6.755271264871014,3.7891638831968297,17.937140762220466,14.937559759898287,40.1497674376648,49.70171450708415,75.7874561994517,24.34403507989137,119.07160795631034,53.6375189652537,67.79947703896893,86.75655284982886,23.80962255444089,99.58376286810258,12.562330131025778,26.282565703702296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74538507086832,0.0
188,5.653546218744701,4.7147232381782525,4.704790323955698,5.0861686915731115,20.982603255683337,24.58930085865319,34.62329681814469,110.00577545861191,34.21446381404343,115.20033413904085,43.67157746001296,79.22778078310553,92.43205961490774,19.26162417050514,93.2949809431431,20.44555105860317,18.935428738662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76729444620993,0.0
189,1.4645982931043418,3.857816668358896,0.9152530269374772,0.3156645236014091,23.954713936963937,8.609653601559879,10.748018671752103,73.30194210560744,23.917049782136278,75.52433134759929,34.69579702830374,84.97715812600029,93.06018272508004,127.68670104472052,112.48559951726438,48.88983271610062,35.85177470904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720946342596065,0.0
190,26.285315251938858,25.565567296738926,26.980911971179605,18.332175693905636,42.707415362423234,24.398198545106776,40.08585930481634,55.88922647213659,46.725476322246536,91.44574867644417,53.57575962405828,83.24372430919149,121.88710348169096,127.15509886212907,111.32104801313078,18.639633975103575,35.68018841175528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87755597494095,0.0
191,6.2309927907207125,4.779205766203267,7.630688629215442,19.253097687297515,37.15101193626518,26.79628879507887,5.396304871407997,58.29600707261816,11.270661804112306,81.55184271036289,39.5409847201489,6.773523000707714,27.235066852400017,20.14228561255299,63.666367419338016,34.81632519390499,70.9124533493399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67312401245146,0.0
