frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
203,74.9367566897943,75.49736760830133,109.15138939220157,80.64030226200913,93.22714565248867,89.25695605413644,107.68567970939375,69.89222451747915,139.09502115575702,70.37829389977719,103.60267920470285,80.92806311258414,76.05645000790406,36.18083123117094,70.89926247787524,71.66706689569557,32.81399538985545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28879325065452,0.0
204,3.533380312159427,0.627537591033419,3.8727707634959314,4.178916059956099,5.607325582075469,15.524417154734822,10.772327523780088,39.863689793751135,7.7758656481483115,51.23919785621988,4.435583972240356,28.35229357550833,29.377539811024608,70.00997633961383,73.71115845185224,120.79245072246388,95.39591003725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23943183501828,0.0
205,25.027267423095044,18.61807366591067,23.785682584706418,2.977908566876338,3.5781341442013823,37.79682748857017,31.51580026576733,63.97268699747872,58.37815875910807,41.557307071548934,83.3802219450993,84.05987504055247,84.46293521760538,52.99558885700841,47.33785724636011,99.34471934463618,89.93267549103578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924807065268276,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,14.598696322510367,20.33420464592341,24.277214874753852,21.305807343071603,25.909656087533033,27.59301263191416,16.2376763642693,93.54602170849473,52.758140424338215,126.16418257930096,73.20368011045086,102.66447873823469,87.61191375877392,153.97866915732055,82.19311215341625,182.16891332559737,126.90599509971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43831619562458,0.0
208,6.408253814418135,3.584694122797376,3.721496689296734,2.280843349608182,15.029742848609882,83.16059484860753,88.58568822461821,96.07456142926392,104.11185459263645,144.03446337102125,112.90198057036851,93.86316375065073,89.82256026959887,136.64316898785242,100.69339213775305,120.75363980676428,102.72995440266133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72941489508982,0.0
209,7.781834004592212,6.231678449807134,8.746856314202368,6.22247817256211,36.14079886079744,89.83097455389662,76.9903518274452,127.12482300042124,93.72356877364732,140.65821099890852,99.03990349082082,116.17331232799624,105.80659986173504,113.98561739164441,97.27672325781244,137.53073534708935,109.61936061038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75787219080948,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,8.585280522774768,5.266964080288375,12.25223445408998,8.060548628658328,51.69430604503292,14.65635007872433,39.181465116667646,42.64041170668051,39.24749783922818,37.84620186035987,70.92651401000361,19.14577894629925,83.51069292384753,76.42972079388126,111.00064540460521,82.63909025103372,82.64145827374792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219127113877846,0.0
212,1.1906857689641412,2.3188635526877537,2.9168234334783114,3.370785532864125,5.125266937265489,17.23055712973261,19.464557365888293,3.7390493055919136,45.284671457831465,36.08323546679033,58.41946536399397,50.148874102080626,45.083136753568546,82.76559768953435,129.6298021435136,25.967253936958908,100.64227781596553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022406103335875,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,32.36974524372323,33.722113627589444,32.38433143530438,31.14763658321337,33.77503296846872,37.82280571155756,41.553745321144625,58.61310583929396,59.38473029792326,39.23001014813284,88.21799157672667,67.04846715912606,49.74273785059906,108.1709518052495,30.040479605788896,82.07629976484624,93.54910719756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.049958360955905,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,19.6794581558574,15.768430044007133,10.948876024601086,2.2955748595417305,42.620888189533645,40.95648489787229,45.33658613018887,106.23827939872645,19.14361912363998,61.45744101269875,35.881775412005446,75.34945484584708,51.10877428242341,129.58403673498327,12.943768258212646,133.6890837304705,41.90143352586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70023321332191,0.0
219,86.69268753247783,18.044373030010338,51.60608001565927,18.23035322955043,17.7852746802257,132.96256795970615,33.49661040201322,98.24025216149768,94.1906688848065,129.30901400560913,86.80378278758779,121.61099094983074,56.041887004953075,109.4522093688397,120.5609751260774,108.66889257556784,49.55553200966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42659716023965,0.0
220,77.29584939796732,14.258775964159998,48.34474496985697,16.221658118821825,36.659464858646125,71.09482354410949,30.349113854367776,42.960437880784994,108.41034502309795,81.88787630926605,96.0719514592125,67.15818909981891,68.61234155777518,63.10801738987018,82.05691205889809,3.0148522567925564,78.23490409433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98472104928115,0.0
221,22.193552694088865,20.706398065148978,19.051412169519484,23.684917668078903,15.18025660810854,42.680513115939334,15.880872023231069,36.38046712116033,6.817841247359943,53.46049969758174,40.73077255953776,32.969536783579024,30.74654339227834,60.085981283654654,52.60595744617715,5.873200769520378,49.74116268543426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1052873723764,0.0
222,22.086618763341594,22.300253292472004,15.038252075656038,20.18454617368152,8.3045137206437,37.3581900058094,25.39795561397292,67.08573931824465,27.512269759202916,8.7136588878419,50.17489100941315,52.48916681796478,53.77072124188261,58.5526329762675,78.98328935745955,36.35563386988695,29.833615343465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12599695454158,0.0
223,14.30086910790657,15.164993836261653,16.95235819775514,14.598522184361439,24.996042317444683,18.932735359440745,11.203627271148882,77.53600823330707,20.944950964962484,92.75635758860224,11.219974958634102,35.88945955471193,35.10045718840872,12.542133784289371,41.57589099737031,9.516020163701896,6.1429905203369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021964248743778,0.0
224,5.662646293909244,3.7654374521899037,8.250474519053585,3.4119805530980156,1.5224329037322701,3.071692577148505,5.982298284947046,8.75624332297751,10.587098566877737,0.7675837548124687,37.93189022691069,2.818638385979943,5.4084826419058905,2.55508376091047,3.7150711364842106,8.041407251089856,6.40396558756037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979554542328688,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,12.863957164733748,10.636612642488231,11.552690938096442,14.18705313389022,22.412097679315114,36.359874855050194,47.294451840562125,38.52282350414665,7.4349434021589085,24.773923120357164,22.008510840705238,70.59397078864298,68.85031112530808,22.382996573406956,20.164809200970666,18.88297585784443,18.14826911335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474721869472294,0.0
227,3.5114016783916386,4.9321105669920025,5.879563164128146,5.203323283697285,9.035668522530559,22.38596785190478,41.80089834869514,36.285447804955,15.83469611265565,12.845871928903058,26.300354359379853,57.833303829908765,55.83426667413561,12.4728993920567,14.659209274975975,72.73745079550206,74.31451668261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756879427731036,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,8.237828116814375,7.751052075096674,7.521703540720824,4.9401558980070925,10.090705396485129,17.31864221839669,6.6975421589122694,16.74412408227992,11.090470644521371,25.151700069126605,5.6295819299317245,42.81233546306325,49.76567646951518,44.11613716213262,72.07188367604316,60.50664990659338,79.75170445550572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658699603714467,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,19.59911956954963,16.976161611473863,21.5863579892752,15.982406954806594,14.380188558077407,10.507709644505663,21.03428369954935,35.693034621625635,17.23953846419583,47.297647487619614,21.624823791511332,36.115442671860954,44.01666225680485,87.70491061792607,89.2033130611973,85.66572084224721,76.22024722770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873386415878215,0.0
232,75.60383168319665,69.5446089455077,71.65634159475546,57.32650222927162,72.93425568860867,137.89007334372081,120.56638243427044,162.61565366155776,119.11961934116873,111.160182873025,95.09202111523345,147.57118563134622,145.8401883437938,135.8997490828767,130.32903377608795,125.71509863005294,116.96808308042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5195771444058,0.0
233,71.10793919631611,65.11477241878083,65.69334070927091,53.160630274827604,68.98043194281757,126.89557311872333,121.17821293433146,169.13165014259138,124.79302964375691,84.20575874556168,152.4904548973547,155.9600913537789,138.86139684872364,139.5063157472192,133.94983686146946,102.03284107121293,95.31333524527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90444771482404,0.0
234,4.761509240041251,4.2112754980325136,2.823874406147493,11.846016563833675,14.024419363996172,25.263332749105675,23.735437385456745,19.975718028817898,45.675303797514616,81.99242146523169,72.38333454592461,112.81021130347453,80.26030327811542,180.27112624676295,190.79524921593142,70.57975639252469,68.8670087962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42801754571404,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17.502125820002433,15.686299383047627,11.389492168887692,9.151869955529307,27.411168047400313,24.153085192930956,41.24509000580008,20.859429208953163,53.36619351850901,59.352245118470826,55.744275830292665,19.83999424091807,59.54563654737802,54.18417646755319,137.6780377784401,54.8039558677484,53.68625423396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09407819916612,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,37.134835523900385,39.092869055267265,29.100435300690048,35.12888934774201,21.670691135342533,15.843350844833985,15.433180957596232,22.144334830259858,101.93645481130314,91.036962489877,27.49546744220995,16.25920272064704,36.015390072439594,50.812097636940784,54.81996536604731,37.13296089149234,11.504117599449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79771800153173,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
