frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,166.9132537841797,72.66749572753906,0.7670553922653198,173.88226318359375,66.6766357421875,0.8401033878326416,162.9309539794922,67.67510986328125,0.7308256030082703,184.83355712890625,68.673583984375,0.4216884672641754,158.94866943359375,71.66902160644531,0.3583703935146332,193.79373168945312,99.62637329101562,0.06574337184429169,191.80258178710938,73.66596984863281,0.048169296234846115,165.9176788330078,138.5669708251953,0.28404805064201355,159.94424438476562,117.59895324707031,0.21150429546833038,135.05490112304688,162.53042602539062,0.1949392706155777,134.059326171875,146.55477905273438,0.2501777112483978,239.590087890625,162.53042602539062,0.087959885597229,214.7007598876953,154.5426025390625,0.05223698541522026,206.73617553710938,201.47100830078125,0.034524813294410706,172.88668823242188,172.51519775390625,0.1270628720521927,131.07261657714844,165.52584838867188,0.12861110270023346,132.0681915283203,154.5426025390625,0.0852208286523819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.87930297851562,78.58285522460938,0.2550232410430908,176.8739013671875,72.61480712890625,0.34322312474250793,166.88470458984375,72.61480712890625,0.3055151104927063,188.8609619140625,72.61480712890625,0.3195435702800751,161.89010620117188,72.61480712890625,0.230299711227417,196.85232543945312,99.47098541259766,0.050166212022304535,170.88038635253906,83.55621337890625,0.04243982583284378,169.8814697265625,141.24725341796875,0.1547398716211319,166.88470458984375,114.39108276367188,0.14781995117664337,138.91493225097656,167.1087646484375,0.158799946308136,137.916015625,150.19931030273438,0.1487819403409958,227.81884765625,162.13539123535156,0.02232137694954872,208.83935546875,132.29519653320312,0.01442594826221466,169.8814697265625,133.2898712158203,0.0778740644454956,159.89227294921875,119.36444854736328,0.07083383947610855,128.9257354736328,176.06082153320312,0.09077104926109314,136.91709899902344,153.18333435058594,0.09142865240573883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.79937744140625,80.25247192382812,0.6352404356002808,176.78665161132812,73.27064514160156,0.7078161239624023,166.807861328125,73.27064514160156,0.7132138013839722,189.75906372070312,73.27064514160156,0.4636955261230469,161.81846618652344,74.26805114746094,0.3475376069545746,192.75270080566406,104.19015502929688,0.048811670392751694,173.7930145263672,90.22650146484375,0.0506945364177227,167.8057403564453,141.0940704345703,0.24112170934677124,162.81634521484375,121.14600372314453,0.1553647220134735,137.869384765625,168.02395629882812,0.2843067944049835,138.8672637939453,148.07589721679688,0.2014704793691635,240.65087890625,165.03173828125,0.07983392477035522,213.70816040039062,152.0655059814453,0.032499004155397415,219.69541931152344,201.9356689453125,0.0967569351196289,170.79937744140625,171.01617431640625,0.37487828731536865,201.73361206054688,231.85775756835938,0.04539285600185394,190.75694274902344,210.91229248046875,0.03126579150557518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.5906524658203,78.0162582397461,0.3978999853134155,178.55718994140625,72.03376770019531,0.4571150541305542,167.60977172851562,72.03376770019531,0.47602030634880066,194.48074340820312,72.03376770019531,0.4205365777015686,163.62889099121094,73.03085327148438,0.16181816160678864,203.43771362304688,98.9549560546875,0.06356968730688095,179.55242919921875,92.97247314453125,0.02871710993349552,171.5906524658203,142.82650756835938,0.1426093429327011,164.62411499023438,123.88197326660156,0.09567688405513763,141.73402404785156,167.75352478027344,0.16267499327659607,138.7483673095703,152.7973175048828,0.10117616504430771,241.25611877441406,167.75352478027344,0.030667878687381744,236.28001403808594,161.7710418701172,0.008754626847803593,173.58108520507812,168.7506103515625,0.18612167239189148,173.58108520507812,167.75352478027344,0.08213335275650024,135.7626953125,175.7301788330078,0.04149012267589569,138.7483673095703,156.78564453125,0.023284919559955597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,179.0253143310547,68.45785522460938,0.7498658299446106,184.0149383544922,63.47089767456055,0.7225760817527771,175.03363037109375,63.47089767456055,0.6118099689483643,199.98171997070312,62.47350311279297,0.39009618759155273,172.03985595703125,64.46829223632812,0.28426769375801086,212.95474243164062,88.40567016601562,0.10684223473072052,183.0170135498047,86.410888671875,0.13750994205474854,189.0045623779297,128.30130004882812,0.3251118063926697,169.04608154296875,120.32217407226562,0.25473982095718384,156.07305908203125,157.2256317138672,0.2772851586341858,151.0834503173828,140.26998901367188,0.3421235978603363,217.94435119628906,144.25955200195312,0.02097739838063717,216.94642639160156,131.29347229003906,0.035468168556690216,184.0149383544922,169.19432067871094,0.28295883536338806,184.0149383544922,169.19432067871094,0.1504683494567871,154.0772247314453,159.2204132080078,0.04744540527462959,188.0066375732422,206.0977783203125,0.08540285378694534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,177.83738708496094,68.83184814453125,0.6968148946762085,184.8216552734375,62.842193603515625,0.7106373310089111,174.84413146972656,62.842193603515625,0.710237979888916,200.78567504882812,64.8387451171875,0.3473053276538849,172.8486328125,63.84046936035156,0.15069839358329773,212.75869750976562,90.7939453125,0.09876400977373123,186.81715393066406,87.79911041259766,0.10486239194869995,176.83963012695312,140.70777893066406,0.2341296225786209,174.84413146972656,115.75086212158203,0.16799592971801758,150.89808654785156,158.6767578125,0.25235989689826965,152.8936004638672,136.71466064453125,0.22623467445373535,244.68675231933594,141.7060546875,0.027886776253581047,218.74520874023438,134.71810913085938,0.05304167419672012,184.8216552734375,168.65951538085938,0.2742210328578949,184.8216552734375,168.65951538085938,0.18717262148857117,149.9003448486328,159.675048828125,0.11758235096931458,148.902587890625,156.68020629882812,0.04073888435959816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,177.90354919433594,68.50752258300781,0.5510000586509705,183.88232421875,64.51123046875,0.5395268201828003,174.91416931152344,64.51123046875,0.6353504657745361,200.82217407226562,65.51030731201172,0.3782901465892792,171.92477416992188,65.51030731201172,0.18311898410320282,213.7761688232422,92.48527526855469,0.10223489999771118,185.875244140625,88.48898315429688,0.0831233412027359,185.875244140625,132.4481964111328,0.20334492623806,172.92124938964844,117.46210479736328,0.20435521006584167,153.9884796142578,155.4268798828125,0.2774750590324402,152.99200439453125,137.44357299804688,0.2392159253358841,249.64878845214844,154.42779541015625,0.0411810539662838,217.76202392578125,140.44078063964844,0.028414389118552208,215.76910400390625,207.37867736816406,0.11719414591789246,184.8787841796875,169.4138946533203,0.22082173824310303,151.99554443359375,156.4259490966797,0.060494814068078995,188.8646240234375,224.3629150390625,0.13147713243961334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,186.14804077148438,58.75923156738281,0.6484549045562744,190.13436889648438,52.76801681518555,0.7431973218917847,183.1582794189453,53.76655197143555,0.9843080639839172,208.07289123535156,52.76801681518555,0.3314213454723358,209.06947326660156,51.76948165893555,0.11656001210212708,221.0284881591797,83.72262573242188,0.09302040189504623,224.01824951171875,69.74312591552734,0.05386652052402496,190.13436889648438,121.66698455810547,0.24730315804481506,190.13436889648438,106.68894958496094,0.05282850190997124,159.24026489257812,146.63037109375,0.30681905150413513,168.2095184326172,120.66844940185547,0.055117521435022354,271.85430908203125,153.6201171875,0.08659310638904572,255.908935546875,147.62890625,0.054299741983413696,221.0284881591797,187.57034301757812,0.15608826279640198,200.1002197265625,167.59963989257812,0.4247775971889496,253.915771484375,220.52203369140625,0.056836578994989395,202.0933837890625,217.52642822265625,0.03758280351758003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,184.1302490234375,58.04234313964844,0.4563037157058716,189.11878967285156,52.05426788330078,0.49385806918144226,182.13482666015625,52.05426788330078,0.4943355917930603,205.08212280273438,51.056251525878906,0.3160612881183624,205.08212280273438,51.056251525878906,0.07960142940282822,220.0477294921875,79.99861907958984,0.06099240854382515,220.0477294921875,60.038368225097656,0.033169396221637726,191.11419677734375,119.91912078857422,0.16445495188236237,184.1302490234375,102.9529037475586,0.16269175708293915,161.18295288085938,145.86744689941406,0.13848158717155457,158.18983459472656,143.87142944335938,0.06879859417676926,252.97210693359375,145.86744689941406,0.024744421243667603,262.9491882324219,140.87738037109375,0.013161353766918182,198.09815979003906,169.81973266601562,0.07003951817750931,199.0958709716797,169.81973266601562,0.17787595093250275,224.03857421875,151.85552978515625,0.036128800362348557,163.17837524414062,129.8992462158203,0.04661086946725845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.23431396484375,48.07106018066406,0.31961578130722046,193.2032012939453,42.084556579589844,0.3980143964290619,187.23431396484375,42.084556579589844,0.3306926488876343,208.12542724609375,42.084556579589844,0.1955050230026245,208.12542724609375,42.084556579589844,0.08193149417638779,225.0373077392578,71.01931762695312,0.08464356511831284,216.08395385742188,63.03731918334961,0.030934255570173264,195.19284057617188,111.9271011352539,0.16165108978748322,201.16172790527344,99.95409393310547,0.0263053085654974,164.35354614257812,136.87086486816406,0.15731073915958405,169.32762145996094,118.9113540649414,0.04090205207467079,259.8558654785156,139.86410522460938,0.0279944259673357,269.80401611328125,123.90010833740234,0.009855611249804497,188.2291259765625,86.98332977294922,0.08602263033390045,188.2291259765625,86.98332977294922,0.11943347752094269,162.36390686035156,153.83261108398438,0.050814803689718246,164.35354614257812,133.87762451171875,0.018968891352415085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,185.37355041503906,39.723819732666016,0.41730913519859314,192.3721466064453,33.72928237915039,0.5885279774665833,182.3741455078125,33.72928237915039,0.4021463096141815,210.36854553222656,34.728370666503906,0.5464205741882324,210.36854553222656,33.72928237915039,0.17429625988006592,221.3663330078125,64.70106506347656,0.048279087990522385,201.37034606933594,57.707435607910156,0.054155148565769196,198.37094116210938,103.66556549072266,0.053336676210165024,185.37355041503906,97.67102813720703,0.07798498123884201,163.37796020507812,127.64371490478516,0.035070326179265976,162.37815856933594,124.64644622802734,0.16380718350410461,256.35931396484375,109.66010284423828,0.031773608177900314,236.36334228515625,111.65827941894531,0.02014864608645439,190.37255859375,201.57635498046875,0.013921787030994892,231.3643341064453,144.62823486328125,0.0068408469669520855,239.36273193359375,201.57635498046875,0.060177721083164215,238.36293029785156,201.57635498046875,0.0353069081902504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,186.4978790283203,38.40388107299805,0.3204118311405182,191.48873901367188,33.41229248046875,0.4798429608345032,185.4997100830078,33.41229248046875,0.38132885098457336,208.45762634277344,35.40892791748047,0.31205493211746216,208.45762634277344,34.410614013671875,0.0676632672548294,224.42835998535156,66.35676574707031,0.1090870350599289,199.47409057617188,60.36686325073242,0.0843849927186966,193.48507690429688,105.29114532470703,0.15895764529705048,180.50885009765625,99.30123901367188,0.13785691559314728,161.54360961914062,128.25244140625,0.22626936435699463,160.54544067382812,123.26085662841797,0.10389895737171173,266.35150146484375,135.24066162109375,0.03629385679960251,275.3350524902344,133.2440185546875,0.02166939154267311,208.45762634277344,155.20700073242188,0.03952668979763985,224.42835998535156,159.20028686523438,0.021151866763830185,236.40640258789062,194.14138793945312,0.02318076603114605,235.40823364257812,197.1363525390625,0.028601108118891716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,181.0209197998047,37.8375358581543,0.38821321725845337,189.00921630859375,32.84843063354492,0.5939517617225647,178.02529907226562,32.84843063354492,0.40672582387924194,208.97996520996094,36.83971405029297,0.5458523631095886,208.97996520996094,35.84189224243164,0.14509467780590057,219.9638671875,71.76345825195312,0.09255224466323853,201.99020385742188,56.796138763427734,0.036730363965034485,195.0004425048828,104.69155883789062,0.2492285966873169,191.00628662109375,85.73295593261719,0.04085889086127281,161.0501708984375,126.64362335205078,0.37995946407318115,181.0209197998047,96.708984375,0.06261790543794632,264.8980712890625,133.6283721923828,0.09921896457672119,276.8804931640625,130.63491821289062,0.05276918411254883,200.99166870117188,148.59568786621094,0.3922649621963501,229.94924926757812,138.6174774169922,0.11576248705387115,217.966796875,203.47586059570312,0.028895733878016472,233.94338989257812,193.49765014648438,0.13444559276103973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,182.76829528808594,37.49605941772461,0.31086984276771545,189.7598114013672,31.504140853881836,0.44922715425491333,180.77072143554688,32.50279235839844,0.3676413595676422,207.73800659179688,32.50279235839844,0.27107226848602295,206.7392120361328,32.50279235839844,0.07427976280450821,223.7186279296875,63.46104049682617,0.08902645111083984,202.7440643310547,56.4704704284668,0.0537903755903244,193.75497436523438,103.40716552734375,0.19724780321121216,182.76829528808594,91.42332458496094,0.07760711759328842,157.798583984375,128.37350463867188,0.15998679399490356,173.77919006347656,97.41524505615234,0.19597157835960388,264.6689453125,141.35598754882812,0.022847848013043404,248.68832397460938,132.36810302734375,0.013796715997159481,201.74526977539062,143.35328674316406,0.15382885932922363,198.7489013671875,142.35462951660156,0.051277510821819305,224.7174072265625,180.30345153808594,0.026496626436710358,239.69923400878906,180.30345153808594,0.021103281527757645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,182.43101501464844,38.528541564941406,0.335888147354126,188.42282104492188,32.5589599609375,0.40364524722099304,181.432373046875,32.5589599609375,0.36006608605384827,207.3968963623047,34.54882049560547,0.23863141238689423,207.3968963623047,34.54882049560547,0.06924661248922348,223.37506103515625,62.406856536865234,0.0832267701625824,200.4064483642578,59.42206573486328,0.03983301669359207,194.41464233398438,100.21418762207031,0.1581757515668869,177.43783569335938,100.21418762207031,0.06749569624662399,159.46240234375,128.07223510742188,0.11872617155313492,153.4705810546875,131.0570068359375,0.10688506066799164,261.3232116699219,132.05194091796875,0.01696942001581192,240.35186767578125,133.046875,0.01132960431277752,203.40234375,155.93026733398438,0.019162345677614212,200.4064483642578,151.95054626464844,0.02685554325580597,256.33001708984375,176.82379150390625,0.013254963792860508,207.3968963623047,176.82379150390625,0.013460387475788593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,189.96987915039062,37.80933380126953,0.29436448216438293,195.95263671875,32.824058532714844,0.37780705094337463,188.97274780273438,32.824058532714844,0.35465481877326965,211.90664672851562,32.824058532714844,0.2551552653312683,189.96987915039062,35.815223693847656,0.04262346401810646,228.8577880859375,59.74455642700195,0.11029394716024399,195.95263671875,62.735721588134766,0.17183294892311096,203.9296417236328,100.62383270263672,0.1920817494392395,184.9842529296875,97.6326675415039,0.11016657948493958,168.03311157226562,127.5443344116211,0.12805436551570892,166.03884887695312,126.54727935791016,0.17349275946617126,268.7428283691406,125.55021667480469,0.04738226532936096,258.7715759277344,124.55316162109375,0.01885426789522171,206.9210205078125,140.5060577392578,0.12580573558807373,204.9267578125,138.51194763183594,0.03601239249110222,262.76007080078125,156.4589385986328,0.03746270015835762,261.762939453125,156.4589385986328,0.0138526177033782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,204.1730194091797,44.76580047607422,0.3348204791545868,210.15264892578125,38.78635025024414,0.3793693780899048,198.19338989257812,38.78635025024414,0.4150749742984772,220.1186981201172,39.78292465209961,0.193006694316864,191.21714782714844,39.78292465209961,0.28830865025520325,230.08474731445312,65.69388580322266,0.1453196108341217,204.1730194091797,62.704158782958984,0.14405839145183563,206.16622924804688,104.5603256225586,0.32164356112480164,189.22393798828125,96.58772277832031,0.18415234982967377,170.28843688964844,132.4644317626953,0.22144615650177002,169.29183959960938,119.50895690917969,0.13834631443023682,269.9489440917969,138.44387817382812,0.06071385368704796,251.01345825195312,134.45758056640625,0.030451422557234764,207.16282653808594,153.39251708984375,0.25228145718574524,238.05758666992188,205.2144317626953,0.04051843658089638,220.1186981201172,212.19046020507812,0.1590840369462967,222.11190795898438,212.19046020507812,0.029344137758016586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,197.2472381591797,40.99482727050781,0.30091896653175354,201.239990234375,36.01805114746094,0.3141328692436218,195.25086975097656,36.01805114746094,0.291546493768692,215.214599609375,37.013404846191406,0.29301050305366516,213.21823120117188,37.013404846191406,0.08983322232961655,231.18560791015625,64.88335418701172,0.12837274372577667,206.23092651367188,61.89728927612305,0.10864212363958359,206.23092651367188,105.69292449951172,0.1953730285167694,190.2599334716797,95.73937225341797,0.19896100461483002,169.29800415039062,132.56752014160156,0.22275042533874512,172.29257202148438,112.66041564941406,0.12653067708015442,229.18922424316406,148.4932098388672,0.014609855599701405,233.18197631835938,122.61396789550781,0.00860626995563507,225.19647216796875,196.270263671875,0.012920086272060871,213.21823120117188,196.270263671875,0.024231677874922752,253.14572143554688,196.270263671875,0.026178905740380287,213.21823120117188,196.270263671875,0.032269902527332306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,201.9291229248047,41.604557037353516,0.13657426834106445,200.9336395263672,36.61508560180664,0.13133177161216736,197.9471893310547,36.61508560180664,0.23937098681926727,217.8568115234375,38.61087417602539,0.16945838928222656,194.96075439453125,37.612979888916016,0.07611206918954849,227.8116455078125,68.54771423339844,0.12742234766483307,206.90652465820312,61.56245040893555,0.11672622710466385,201.9291229248047,108.4635009765625,0.2661554515361786,187.99237060546875,98.48455047607422,0.23065447807312012,163.1053466796875,135.40664672851562,0.2069547176361084,173.06015014648438,114.45086669921875,0.1562046855688095,270.6173400878906,134.40875244140625,0.06654328107833862,259.66705322265625,132.4129638671875,0.026415150612592697,206.90652465820312,154.36663818359375,0.15563979744911194,207.90200805664062,156.36245727539062,0.047999054193496704,260.66253662109375,171.33087158203125,0.013956951908767223,262.65350341796875,168.33718872070312,0.009000470861792564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
