frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.6300506591797,77.63687896728516,0.22697290778160095,169.59657287597656,67.65277099609375,0.37898218631744385,158.64260864257812,70.64800262451172,0.3633570969104767,185.52963256835938,66.65435791015625,0.10672765970230103,192.50033569335938,64.65753936767578,0.1360158771276474,187.52125549316406,105.5923843383789,0.09154130518436432,206.44174194335938,84.6257553100586,0.07785414904356003,188.51707458496094,156.5113525390625,0.037081923335790634,185.52963256835938,123.56378936767578,0.04103584960103035,145.69700622558594,174.48275756835938,0.13267555832862854,156.65097045898438,125.56060791015625,0.11426223814487457,204.4501190185547,212.42236328125,0.00951293483376503,249.26181030273438,166.49545288085938,0.013569585978984833,147.68862915039062,145.52883911132812,0.04333736374974251,146.6928253173828,141.53518676757812,0.025743478909134865,169.59657287597656,228.39694213867188,0.019876081496477127,142.70956420898438,228.39694213867188,0.010966476052999496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,169.61004638671875,80.16504669189453,0.36042100191116333,175.60833740234375,74.17987823486328,0.38410067558288574,166.6109161376953,75.17740631103516,0.3950789272785187,186.60516357421875,74.17987823486328,0.26093772053718567,162.612060546875,75.17740631103516,0.12296678125858307,193.6031494140625,101.1131362915039,0.07170417904853821,201.60086059570312,83.15763092041016,0.038649432361125946,172.60919189453125,144.0068359375,0.13354699313640594,167.61062622070312,120.06616973876953,0.16933147609233856,140.61839294433594,166.94998168945312,0.3005954623222351,140.61839294433594,145.00436401367188,0.10835985839366913,233.59165954589844,160.96481323242188,0.04378654435276985,251.58648681640625,154.97964477539062,0.03948060795664787,169.61004638671875,165.95245361328125,0.2160637527704239,169.61004638671875,166.94998168945312,0.11541727930307388,187.60488891601562,199.868408203125,0.07895492017269135,189.60430908203125,202.86099243164062,0.03541082143783569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135.88272094726562,82.88250732421875,0.1359741985797882,154.83447265625,68.91765594482422,0.11439357697963715,114.93607330322266,58.9427604675293,0.25441721081733704,173.7862091064453,76.89756774902344,0.06473102420568466,66.060546875,77.89505767822266,0.17502956092357635,164.80906677246094,143.72935485839844,0.009993420913815498,21.17485809326172,143.72935485839844,0.02680705487728119,176.77857971191406,179.63897705078125,0.05494927242398262,175.7811279296875,179.63897705078125,0.021058347076177597,176.77857971191406,178.6414794921875,0.009065089747309685,69.05293273925781,128.7670135498047,0.0510173998773098,166.80398559570312,209.5636444091797,0.005615496542304754,98.97672271728516,230.51092529296875,0.006471829954534769,182.76333618164062,180.63645935058594,0.005202290136367083,96.98180389404297,230.51092529296875,0.005509550217539072,182.76333618164062,179.63897705078125,0.014682185836136341,176.77857971191406,179.63897705078125,0.009096202440559864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,167.50311279296875,75.11204528808594,0.32264402508735657,170.49557495117188,70.13065338134766,0.3029586672782898,164.51063537597656,69.13436889648438,0.29353657364845276,184.46043395996094,67.14181518554688,0.15337130427360535,190.44537353515625,64.15298461914062,0.06461533904075623,189.4478759765625,116.9557113647461,0.02789478749036789,201.41775512695312,75.11204528808594,0.08510620892047882,169.49807739257812,123.92964935302734,0.13486653566360474,168.50059509277344,124.92593383789062,0.055019017308950424,226.35501098632812,166.76959228515625,0.14502309262752533,143.5633544921875,150.82916259765625,0.11332346498966217,233.33743286132812,147.84031677246094,0.029829485341906548,231.34246826171875,106.99292755126953,0.014941389672458172,184.46043395996094,123.92964935302734,0.11764783412218094,160.5206756591797,127.91476440429688,0.06603459268808365,230.344970703125,170.75469970703125,0.07092486321926117,140.5708770751953,154.81427001953125,0.11928769201040268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,185.86769104003906,67.1104965209961,0.22661417722702026,189.845703125,61.11533737182617,0.20669440925121307,178.9061737060547,63.11372375488281,0.30198296904563904,200.7852325439453,60.116146087646484,0.2579636573791504,171.9446563720703,63.11372375488281,0.2621721029281616,219.6807861328125,79.10081481933594,0.07429929077625275,177.9116668701172,83.09757995605469,0.05640219897031784,244.54336547851562,109.07659912109375,0.06656281650066376,176.91717529296875,108.07740783691406,0.047754526138305664,234.59832763671875,121.0669174194336,0.08120309561491013,162.99412536621094,121.0669174194336,0.23171588778495789,217.6917724609375,144.04835510253906,0.02998579479753971,192.82920837402344,143.04916381835938,0.04535546153783798,180.89517211914062,168.02899169921875,0.10036786645650864,181.88967895507812,166.03060913085938,0.08998048305511475,235.59283447265625,189.0120391845703,0.009400364011526108,198.79623413085938,215.99024963378906,0.014650003984570503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,185.86769104003906,67.1104965209961,0.22661417722702026,189.845703125,61.11533737182617,0.20669440925121307,178.9061737060547,63.11372375488281,0.30198296904563904,200.7852325439453,60.116146087646484,0.2579636573791504,171.9446563720703,63.11372375488281,0.2621721029281616,219.6807861328125,79.10081481933594,0.07429929077625275,177.9116668701172,83.09757995605469,0.05640219897031784,244.54336547851562,109.07659912109375,0.06656281650066376,176.91717529296875,108.07740783691406,0.047754526138305664,234.59832763671875,121.0669174194336,0.08120309561491013,162.99412536621094,121.0669174194336,0.23171588778495789,217.6917724609375,144.04835510253906,0.02998579479753971,192.82920837402344,143.04916381835938,0.04535546153783798,180.89517211914062,168.02899169921875,0.10036786645650864,181.88967895507812,166.03060913085938,0.08998048305511475,235.59283447265625,189.0120391845703,0.009400364011526108,198.79623413085938,215.99024963378906,0.014650003984570503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,181.90533447265625,78.02947998046875,0.07381080090999603,183.90403747558594,69.04942321777344,0.04742404446005821,183.90403747558594,52.08708953857422,0.041368331760168076,197.89495849609375,67.0538558959961,0.026947923004627228,181.90533447265625,54.08265686035156,0.02088860422372818,214.8839111328125,86.01175689697266,0.054221369326114655,219.8806610107422,74.03834533691406,0.03077002987265587,192.898193359375,121.93199157714844,0.043665871024131775,170.91249084472656,66.05606842041016,0.011709881015121937,170.91249084472656,53.08487319946289,0.010072962380945683,159.9196319580078,53.08487319946289,0.02084493823349476,188.90078735351562,121.93199157714844,0.009603266604244709,196.89559936523438,121.93199157714844,0.007768070325255394,170.91249084472656,138.89431762695312,0.03468863293528557,148.92677307128906,126.92091369628906,0.03581855818629265,148.92677307128906,161.84336853027344,0.08037292957305908,147.92742919921875,160.8455810546875,0.03907027095556259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,183.04776000976562,55.80514907836914,0.1005270779132843,190.02523803710938,48.84112548828125,0.16172818839550018,180.05740356445312,48.84112548828125,0.10501864552497864,206.97056579589844,61.77431106567383,0.0134864067658782,201.9866485595703,78.68693542480469,0.0253337062895298,188.03167724609375,105.54816436767578,0.027208644896745682,185.04132080078125,103.55844116210938,0.014329642057418823,169.0927734375,138.37855529785156,0.03145008161664009,168.0959930419922,137.38369750976562,0.014992492273449898,147.1635284423828,153.30145263671875,0.06502865999937057,145.1699676513672,132.40939331054688,0.03852428123354912,190.02523803710938,152.3065948486328,0.0037605043035000563,187.03488159179688,166.23464965820312,0.006340658292174339,165.1056365966797,98.58413696289062,0.006715192925184965,163.11207580566406,100.57386016845703,0.0141364810988307,150.1538848876953,152.3065948486328,0.018291492015123367,146.166748046875,132.40939331054688,0.026339957490563393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,140.26229858398438,0.4975111484527588,0.01226132083684206,71.72088623046875,46.26853561401367,0.008720624260604382,71.72088623046875,46.26853561401367,0.007066043559461832,140.26229858398438,0.4975111484527588,0.004671372473239899,71.72088623046875,0.4975111484527588,0.00933832861483097,121.38858032226562,4.47760009765625,0.03601764142513275,82.64778137207031,5.472622871398926,0.0217059925198555,136.28887939453125,27.363113403320312,0.020888037979602814,74.7009506225586,37.31333541870117,0.03255678340792656,140.26229858398438,30.348180770874023,0.034201543778181076,100.52814483642578,37.31333541870117,0.011433478444814682,110.46168518066406,49.253604888916016,0.007429307326674461,85.62783813476562,48.258583068847656,0.005983192473649979,94.56802368164062,34.328269958496094,0.007226438727229834,95.5613784790039,41.293426513671875,0.017137132585048676,85.62783813476562,48.258583068847656,0.008930318988859653,84.63449096679688,48.258583068847656,0.009132388047873974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,185.4611358642578,50.34861373901367,0.2767285704612732,187.45310974121094,43.366920471191406,0.25565099716186523,184.46514892578125,45.361690521240234,0.20343603193759918,198.4089813232422,42.369537353515625,0.1505499631166458,214.34478759765625,38.37999725341797,0.10916170477867126,219.32473754882812,72.29108428955078,0.16955584287643433,229.28460693359375,54.33815383911133,0.12723779678344727,206.37689208984375,110.19171142578125,0.2828090190887451,207.3728790283203,106.2021713256836,0.026221590116620064,198.4089813232422,88.2492446899414,0.09577354043722153,200.4009552001953,85.25708770751953,0.07560620456933975,265.14019775390625,140.11325073242188,0.0353853702545166,260.1602478027344,140.11325073242188,0.021126005798578262,285.0599365234375,191.97726440429688,0.024186870083212852,258.16827392578125,194.96942138671875,0.025168389081954956,284.06396484375,220.90142822265625,0.026163512840867043,258.16827392578125,220.90142822265625,0.017382187768816948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,219.31292724609375,79.17842102050781,0.06131603196263313,234.29312133789062,100.13471984863281,0.042348459362983704,214.31951904296875,72.1929931640625,0.10214759409427643,239.28651428222656,91.15345001220703,0.030264854431152344,200.3380126953125,72.1929931640625,0.06465662270784378,237.28915405273438,108.11807250976562,0.029908357188105583,184.359130859375,104.12639617919922,0.05044644698500633,274.24029541015625,134.06396484375,0.03587925806641579,157.39479064941406,138.05563354492188,0.0648028701543808,255.265380859375,94.14720153808594,0.12545707821846008,225.30499267578125,119.09518432617188,0.08051656931638718,241.28387451171875,169.9890594482422,0.013167000375688076,199.33932495117188,206.9120635986328,0.014866668730974197,255.265380859375,210.9037322998047,0.09660136699676514,193.34725952148438,209.9058074951172,0.010505291633307934,313.1888122558594,227.8683624267578,0.01566879078745842,196.34329223632812,235.85171508789062,0.009844178333878517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,297.6124572753906,43.332603454589844,0.024689722806215286,301.51513671875,39.35393524169922,0.025156447663903236,296.63677978515625,40.348602294921875,0.02169102057814598,305.4178161621094,40.348602294921875,0.021012865006923676,309.32049560546875,40.348602294921875,0.00448562391102314,310.2961730957031,50.29526901245117,0.017579633742570877,294.6854553222656,49.300601959228516,0.02277527004480362,316.15020751953125,59.24726867675781,0.018994320183992386,290.7827453613281,48.30593490600586,0.0075296503491699696,300.5394592285156,52.28459930419922,0.004236586391925812,290.7827453613281,51.28993225097656,0.020983899012207985,303.46649169921875,49.300601959228516,0.013966858386993408,294.6854553222656,48.30593490600586,0.010535459965467453,303.46649169921875,57.2579345703125,0.007109577301889658,290.7827453613281,54.27393341064453,0.005511417053639889,299.56378173828125,60.24193572998047,0.005261851940304041,296.63677978515625,64.22059631347656,0.004647855646908283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,29.389493942260742,50.22983932495117,0.005708582233637571,20.423208236694336,25.324081420898438,0.009491578675806522,15.441937446594238,25.324081420898438,0.03138309344649315,70.23590850830078,38.27507781982422,0.0055564893409609795,81.1947021484375,62.18460464477539,0.009095147252082825,86.17597198486328,78.1242904663086,0.0062268818728625774,7.47190523147583,25.324081420898438,0.008504565805196762,6.475651264190674,84.10166931152344,0.008645295165479183,4.483143329620361,86.09413146972656,0.02327689342200756,44.33330535888672,63.18083572387695,0.024231985211372375,45.329559326171875,63.18083572387695,0.040597256273031235,42.340797424316406,25.324081420898438,0.003915105480700731,11.456921577453613,25.324081420898438,0.0056694066151976585,29.389493942260742,54.214759826660156,0.004293238278478384,27.39698600769043,54.214759826660156,0.008323845453560352,46.32581329345703,61.18837356567383,0.01733815111219883,43.33705139160156,62.18460464477539,0.010209866799414158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,180.1306610107422,43.552772521972656,0.2717488408088684,182.1246795654297,35.556678771972656,0.23193129897117615,180.1306610107422,35.556678771972656,0.22497066855430603,198.0767822265625,33.55765914916992,0.07391345500946045,211.03787231445312,29.559614181518555,0.14252503216266632,216.0229034423828,65.54202270507812,0.12779143452644348,226.98997497558594,52.54837417602539,0.06141085550189018,219.013916015625,120.51514434814453,0.14289893209934235,193.0917510986328,96.52687072753906,0.08665791153907776,185.11569213867188,137.5068359375,0.09235268086194992,171.15760803222656,105.52247619628906,0.08591345697641373,291.79541015625,148.50146484375,0.014285292476415634,254.90615844726562,141.5048828125,0.00960986502468586,165.17556762695312,144.50341796875,0.03085809201002121,211.03787231445312,135.5078125,0.02304225042462349,236.96005249023438,186.48287963867188,0.012505416758358479,213.03189086914062,215.46871948242188,0.008991618640720844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,186.84426879882812,40.495365142822266,0.185996875166893,191.82192993164062,34.50312423706055,0.18763674795627594,184.8531951904297,34.50312423706055,0.19815795123577118,204.7638702392578,33.504417419433594,0.2005331665277481,205.7593994140625,33.504417419433594,0.0545843169093132,218.7013397216797,61.46820068359375,0.09098070114850998,230.64773559570312,55.47595977783203,0.03804462403059006,200.78173828125,102.41516876220703,0.086467444896698,193.81298828125,93.42680358886719,0.040291253477334976,161.95591735839844,133.37506103515625,0.05692874267697334,173.90231323242188,98.42034149169922,0.18937042355537415,250.55841064453125,146.35824584960938,0.006626572459936142,227.66114807128906,143.3621368408203,0.007657974027097225,173.90231323242188,142.36341857910156,0.029459284618496895,185.84872436523438,112.40222930908203,0.015019494108855724,167.9291229248047,149.3543701171875,0.03637209162116051,155.9827117919922,136.37118530273438,0.029696885496377945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.59983825683594,40.05616760253906,0.12117868661880493,196.58334350585938,34.080562591552734,0.1334560215473175,190.59983825683594,33.08462905883789,0.1252170205116272,210.54489135742188,35.07649612426758,0.0906488299369812,205.55862426757812,35.07649612426758,0.033326372504234314,236.47348022460938,59.974849700927734,0.06136418506503105,202.56686401367188,61.96671676635742,0.07673605531454086,183.6190643310547,91.84474182128906,0.029782883822917938,205.55862426757812,105.7878189086914,0.027209388092160225,241.45974731445312,94.8325424194336,0.05330419912934303,172.64927673339844,102.80001068115234,0.03701406717300415,236.47348022460938,119.73088836669922,0.033045656979084015,215.53115844726562,118.73495483398438,0.02795799821615219,199.57510375976562,142.6373748779297,0.15498407185077667,201.56961059570312,139.64956665039062,0.0756157711148262,218.52291870117188,189.44627380371094,0.0921749547123909,219.52017211914062,189.44627380371094,0.07143942266702652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,279.1524963378906,116.51692199707031,0.08052750676870346,258.3204040527344,113.52384948730469,0.06000581756234169,274.1924743652344,110.53077697753906,0.07363396137952805,273.2004699707031,113.52384948730469,0.06438113003969193,242.44833374023438,117.51461029052734,0.1416856199502945,300.9765625,138.46609497070312,0.07383187115192413,228.56028747558594,145.44992065429688,0.0589604377746582,308.91259765625,172.3875732421875,0.027345677837729454,227.5682830810547,225.26513671875,0.04734209179878235,302.9605712890625,200.3228759765625,0.08868231624364853,207.72821044921875,212.295166015625,0.09388582408428192,281.1365051269531,225.26513671875,0.015261786058545113,208.72021484375,238.235107421875,0.01593303307890892,303.95257568359375,208.30441284179688,0.017104078084230423,232.52830505371094,238.235107421875,0.01067543588578701,304.944580078125,238.235107421875,0.03069225512444973,235.5043182373047,230.25360107421875,0.00854149553924799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,192.19314575195312,40.87113952636719,0.502751350402832,198.16067504882812,33.88080978393555,0.4489933252334595,190.20394897460938,33.88080978393555,0.3547922372817993,215.0687255859375,33.88080978393555,0.1587199717760086,210.0957794189453,33.88080978393555,0.0805089995265007,228.99301147460938,64.83798217773438,0.08040667325258255,213.0795440673828,65.83660125732422,0.05308687686920166,227.9984130859375,119.76200103759766,0.0894213318824768,209.10118103027344,117.7647705078125,0.034689344465732574,181.2526397705078,149.72055053710938,0.07597745954990387,173.29591369628906,133.74267578125,0.0504462867975235,234.96054077148438,169.69293212890625,0.009881933219730854,220.04168701171875,165.69845581054688,0.016685597598552704,174.29049682617188,155.7122802734375,0.02233557403087616,161.36080932617188,142.730224609375,0.02374008484184742,207.11199951171875,211.63491821289062,0.0357673354446888,209.10118103027344,213.63214111328125,0.029209820553660393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,190.51217651367188,44.079952239990234,0.1376897245645523,196.51141357421875,37.10303497314453,0.16100703179836273,192.51193237304688,37.10303497314453,0.14983467757701874,214.5091094970703,39.096439361572266,0.11323410272598267,217.50872802734375,39.096439361572266,0.043701425194740295,223.50796508789062,71.98761749267578,0.04705125093460083,214.5091094970703,68.99751281738281,0.02430662140250206,200.51089477539062,109.8623046875,0.06229608878493309,199.5110321044922,103.88209533691406,0.041508667171001434,169.51486206054688,126.8062515258789,0.08026301860809326,163.515625,120.82603454589844,0.11072694510221481,231.50692749023438,123.8161392211914,0.030787494033575058,212.50936889648438,119.82933044433594,0.011922838166356087,176.51397705078125,150.72711181640625,0.050961874425411224,156.5165252685547,151.72381591796875,0.04567108675837517,201.51077270507812,202.55563354492188,0.010205690748989582,165.515380859375,123.8161392211914,0.007940971292555332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
