frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
173,213.92742919921875,44.44306182861328,0.43502771854400635,218.91061401367188,39.444549560546875,0.572839617729187,207.94761657714844,39.444549560546875,0.5075981020927429,225.88705444335938,40.444252014160156,0.3139820992946625,199.9745330810547,39.444549560546875,0.25657081604003906,228.87696838378906,66.4365234375,0.051408551633358,201.96780395507812,59.43860626220703,0.04033791273832321,256.78277587890625,86.43058013916016,0.13743577897548676,198.9779052734375,106.42464447021484,0.049386877566576004,238.84332275390625,59.43860626220703,0.12154394388198853,176.05528259277344,130.41751098632812,0.04751334339380264,236.8500518798828,136.4157257080078,0.0466865599155426,215.9207000732422,134.41632080078125,0.048073090612888336,234.85678100585938,226.3889923095703,0.03608306869864464,227.88034057617188,183.40176391601562,0.023601748049259186,237.84669494628906,229.38809204101562,0.08599872142076492,216.91734313964844,220.39076232910156,0.029128385707736015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,212.3215789794922,44.87949752807617,0.584570050239563,217.31597900390625,38.88618469238281,0.6722943186759949,206.32830810546875,39.88507080078125,0.9302446842193604,228.30364990234375,35.88953399658203,0.34981879591941833,199.33615112304688,40.88395690917969,0.30099648237228394,237.29356384277344,55.86722946166992,0.14123180508613586,206.32830810546875,60.861656188964844,0.188601553440094,255.27340698242188,87.83155059814453,0.13455751538276672,193.34286499023438,86.8326644897461,0.33167967200279236,243.28683471679688,97.82039642333984,0.10982269793748856,177.3607940673828,106.81036376953125,0.32165849208831787,265.26220703125,115.80032348632812,0.048000749200582504,234.29693603515625,123.7914047241211,0.04545515403151512,225.3070068359375,142.7702178955078,0.13692237436771393,212.3215789794922,138.77467346191406,0.07336457073688507,232.29916381835938,198.70777893066406,0.10795863717794418,239.29132080078125,178.73007202148438,0.0329558439552784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,215.895263671875,44.0039176940918,0.07091107964515686,219.85711669921875,36.017913818359375,0.096758633852005,210.94296264648438,38.01441192626953,0.0754246711730957,226.79034423828125,35.01966094970703,0.14309105277061462,203.01927185058594,39.012664794921875,0.07261735945940018,207.97157287597656,98.90770721435547,0.026451196521520615,205.00018310546875,58.97767639160156,0.0333310142159462,194.1051025390625,124.86222076416016,0.07657407969236374,194.1051025390625,121.86746978759766,0.033095598220825195,167.36265563964844,134.8447265625,0.09023389220237732,167.36265563964844,134.8447265625,0.01734810322523117,256.5041809082031,143.8289794921875,0.010076307691633701,234.7140350341797,143.8289794921875,0.005160798318684101,207.97157287597656,98.90770721435547,0.007123445626348257,207.97157287597656,98.90770721435547,0.010608312673866749,167.36265563964844,135.84298706054688,0.02855895645916462,168.3531036376953,118.87271881103516,0.012567508034408092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,207.56600952148438,49.70060729980469,0.46608421206474304,211.54144287109375,42.70085144042969,0.7407698631286621,201.60284423828125,43.70082092285156,0.6113297939300537,221.48004150390625,47.70067596435547,0.40665721893310547,192.65811157226562,47.70067596435547,0.3222121298313141,232.41250610351562,84.69937133789062,0.07921657711267471,192.65811157226562,80.69951629638672,0.10031040757894516,245.33267211914062,106.69860076904297,0.054479267448186874,177.7501983642578,109.69849395751953,0.18876983225345612,223.46775817871094,80.69951629638672,0.011093692854046822,164.83001708984375,123.697998046875,0.16519074141979218,225.45547485351562,132.69769287109375,0.05234486982226372,200.60897827148438,135.69757080078125,0.049029234796762466,198.6212615966797,161.6966552734375,0.06308551877737045,200.60897827148438,168.6964111328125,0.12366674095392227,211.54144287109375,224.69444274902344,0.1262795329093933,211.54144287109375,224.69444274902344,0.11168423295021057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,214.18948364257812,51.71004104614258,0.46683305501937866,217.1873779296875,45.72065734863281,0.6993958353996277,207.1943817138672,46.71888732910156,0.6406528353691101,223.18316650390625,49.71357727050781,0.21795739233493805,193.20419311523438,52.70827102661133,0.291511595249176,229.178955078125,77.66403198242188,0.17973485589027405,189.20700073242188,90.64102172851562,0.16132092475891113,247.16635131835938,103.61801147460938,0.044061318039894104,173.2182159423828,116.59500885009766,0.14595113694667816,239.17196655273438,102.61978149414062,0.04914445802569389,160.22732543945312,133.56491088867188,0.06144654005765915,227.18035888671875,150.53485107421875,0.06441651284694672,198.20068359375,146.5419158935547,0.06435641646385193,223.18316650390625,185.472900390625,0.0624050609767437,200.1992950439453,185.472900390625,0.033597130328416824,222.18386840820312,234.38616943359375,0.09337958693504333,204.1964874267578,226.40032958984375,0.03469362109899521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,223.51358032226562,55.75124740600586,0.26504388451576233,219.51736450195312,51.768104553222656,0.16387751698493958,221.51547241210938,51.768104553222656,0.40509340167045593,189.54568481445312,54.755462646484375,0.42335036396980286,218.518310546875,55.75124740600586,0.3842979669570923,184.5504150390625,90.6037368774414,0.1262347251176834,226.51075744628906,90.6037368774414,0.15738403797149658,153.57968139648438,134.4182891845703,0.042618200182914734,249.48904418945312,102.55315399169922,0.1635902225971222,153.57968139648438,135.41407775878906,0.06564266234636307,229.5079345703125,70.68802642822266,0.14567750692367554,177.55702209472656,157.32135009765625,0.04845799133181572,217.51925659179688,156.3255615234375,0.045178964734077454,286.4541015625,150.35086059570312,0.017293177545070648,286.4541015625,153.33819580078125,0.034969083964824677,275.4645080566406,201.13589477539062,0.040175046771764755,274.4654541015625,144.3761444091797,0.06045661121606827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,212.70278930664062,51.24458312988281,0.17062634229660034,214.70223999023438,48.25688171386719,0.14006657898426056,207.7041473388672,50.24868392944336,0.16153788566589355,217.70143127441406,48.25688171386719,0.050531622022390366,201.70578002929688,50.24868392944336,0.12776687741279602,224.69952392578125,60.20769500732422,0.06146702170372009,226.698974609375,62.199493408203125,0.017490345984697342,236.69625854492188,78.1339111328125,0.14565983414649963,200.7060546875,85.10520935058594,0.10675335675477982,229.6981658935547,57.21998977661133,0.08874737471342087,198.70660400390625,70.16670227050781,0.16278350353240967,255.6910858154297,122.9494400024414,0.02409970387816429,194.7076873779297,100.0437240600586,0.011949200183153152,195.70741271972656,122.9494400024414,0.02967746928334236,186.70986938476562,109.00682830810547,0.04599890857934952,166.71531677246094,152.8264617919922,0.03377921134233475,162.71640014648438,137.887939453125,0.08486896008253098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,236.8170928955078,53.43349838256836,0.10452960431575775,198.9563446044922,48.433616638183594,0.10751407593488693,233.8280792236328,48.433616638183594,0.10374650359153748,203.93801879882812,53.43349838256836,0.1319597065448761,231.83541870117188,51.43354797363281,0.11943305283784866,198.9563446044922,82.43280029296875,0.09270618110895157,241.79876708984375,81.43283081054688,0.10148986428976059,187.9966583251953,115.4320068359375,0.022628072649240494,252.75845336914062,112.43208312988281,0.13942067325115204,238.80975341796875,112.43208312988281,0.011909406632184982,247.7767791748047,79.43287658691406,0.07151263952255249,204.93435668945312,156.4310302734375,0.02467503771185875,228.84640502929688,151.43115234375,0.02934565767645836,213.90138244628906,194.43011474609375,0.014648818410933018,262.7218017578125,122.43183898925781,0.03310305252671242,217.88671875,218.42953491210938,0.04297524690628052,233.8280792236328,194.43011474609375,0.06696951389312744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,203.3001251220703,61.28349304199219,0.09022735804319382,205.29556274414062,54.303749084472656,0.0998339056968689,205.29556274414062,55.30085372924805,0.07530605792999268,209.28643798828125,56.29795837402344,0.20718534290790558,239.21800231933594,55.30085372924805,0.10053179413080215,227.24537658691406,90.1995849609375,0.11399484425783157,246.2020263671875,79.23141479492188,0.0728950947523117,241.21343994140625,141.05203247070312,0.09022054821252823,209.28643798828125,118.11857604980469,0.0267560463398695,182.3480224609375,140.054931640625,0.07230614125728607,182.3480224609375,138.06069946289062,0.03515416011214256,263.16326904296875,152.02020263671875,0.032568130642175674,276.13360595703125,148.03176879882812,0.017257176339626312,234.22940063476562,185.92181396484375,0.028253046795725822,212.2795867919922,162.98837280273438,0.015598186291754246,224.25222778320312,223.8118896484375,0.07182389497756958,244.20660400390625,224.80899047851562,0.07056424766778946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,206.5852813720703,59.734893798828125,0.5362093448638916,214.5590057373047,55.74213409423828,0.47659045457839966,205.58856201171875,54.74394607543945,0.4789157509803772,227.51629638671875,61.73127365112305,0.228593647480011,203.5951385498047,55.74213409423828,0.058006688952445984,245.4571533203125,89.68058013916016,0.08004438132047653,208.57870483398438,81.695068359375,0.11975281685590744,277.35205078125,142.58462524414062,0.08594685047864914,192.6312713623047,107.64798736572266,0.1766514778137207,267.3848876953125,183.51040649414062,0.09031623601913452,173.69369506835938,127.61177825927734,0.12170089781284332,269.3783264160156,154.56289672851562,0.08131494373083115,249.44403076171875,153.564697265625,0.1568363755941391,283.33233642578125,217.44882202148438,0.040380652993917465,242.46701049804688,211.45968627929688,0.0886039212346077,289.3126220703125,236.4144287109375,0.0412650965154171,220.53929138183594,193.49227905273438,0.023933513090014458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,211.9628143310547,63.518062591552734,0.7245526313781738,219.95932006835938,58.52860641479492,1.2266939878463745,208.96412658691406,55.534934997558594,0.7380504608154297,229.95494079589844,65.51384735107422,0.581614077091217,199.9680633544922,58.52860641479492,0.293770968914032,234.9527587890625,96.44847106933594,0.07176854461431503,178.97726440429688,90.46112060546875,0.05630030855536461,259.9418029785156,100.44003295898438,0.03349553421139717,166.98251342773438,126.38520812988281,0.06603055447340012,236.95187377929688,213.2017364501953,0.10452833771705627,198.968505859375,101.43792724609375,0.11901149153709412,213.96194458007812,186.2586669921875,0.03871934860944748,174.97900390625,187.25656127929688,0.04706684872508049,223.9575653076172,235.15533447265625,0.05912541598081589,140.993896484375,203.2228240966797,0.02365254983305931,234.9527587890625,235.15533447265625,0.006401974242180586,168.98162841796875,222.18275451660156,0.015581761486828327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,210.7229461669922,59.980045318603516,0.39504408836364746,216.7130889892578,54.001564025878906,0.36386945843696594,207.72787475585938,54.001564025878906,0.5186545848846436,230.69007873535156,54.001564025878906,0.18709416687488556,203.73443603515625,54.001564025878906,0.20759893953800201,224.69993591308594,99.83656311035156,0.07963275909423828,237.6785888671875,68.94776153564453,0.03422776982188225,242.6703643798828,138.69668579101562,0.07625778019428253,203.73443603515625,93.85808563232422,0.12266869097948074,207.72787475585938,150.65362548828125,0.19272533059120178,178.7755126953125,119.76482391357422,0.06386435031890869,264.63421630859375,147.66439819335938,0.07480438798666,277.61285400390625,126.73971557617188,0.020263606682419777,242.6703643798828,186.52450561523438,0.08744058758020401,198.74266052246094,126.73971557617188,0.01371621061116457,274.6177978515625,193.4993896484375,0.014219304546713829,258.6440734863281,177.55679321289062,0.01478565949946642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.6421356201172,52.28264617919922,0.30676528811454773,208.6359405517578,46.310279846191406,0.2972528636455536,208.6359405517578,48.30106735229492,0.10617125779390335,210.62353515625,50.29185485839844,0.4005461633205414,235.46852111816406,45.31488037109375,0.1706886738538742,240.43751525878906,72.19054412841797,0.08345706015825272,213.6049346923828,70.19975280761719,0.11296166479587555,263.2948913574219,105.03857421875,0.1601281613111496,197.7041473388672,108.0247573852539,0.19718696177005768,244.4127197265625,71.19514465332031,0.07252896577119827,219.56773376464844,75.17672729492188,0.09178594499826431,273.2328796386719,142.86358642578125,0.06186695024371147,248.38790893554688,133.905029296875,0.06849107146263123,252.36309814453125,165.75765991210938,0.24033613502979279,213.6049346923828,141.86817932128906,0.27437251806259155,275.2204895019531,193.6287078857422,0.03635457158088684,219.56773376464844,190.6425323486328,0.0684160515666008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,227.4658966064453,63.29671096801758,0.10344783216714859,231.4382781982422,59.309288024902344,0.10029587894678116,226.47280883789062,59.309288024902344,0.1709275096654892,240.37612915039062,59.309288024902344,0.12911760807037354,223.4935302734375,60.30614471435547,0.12151260673999786,243.35540771484375,87.22125244140625,0.055758751928806305,218.52804565429688,65.29042053222656,0.07393290847539902,213.5625762939453,109.1520767211914,0.017407432198524475,201.6454315185547,98.18666076660156,0.03554723039269447,222.50042724609375,100.18037414550781,0.022043511271476746,205.61781311035156,83.23382568359375,0.06480675935745239,256.2656555175781,108.15522003173828,0.022654550150036812,240.37612915039062,104.16779327392578,0.023201508447527885,266.19659423828125,108.15522003173828,0.030873922631144524,203.63162231445312,96.19294738769531,0.16317881643772125,181.78353881835938,141.05145263671875,0.05974699929356575,179.79734802246094,127.09547424316406,0.08484119921922684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,217.25015258789062,53.042884826660156,0.4088188409805298,226.23928833007812,47.06712341308594,0.3640390932559967,214.2537841796875,46.071163177490234,0.5027422904968262,246.2151336669922,48.06308364868164,0.38985544443130493,210.2586212158203,48.06308364868164,0.1255626082420349,256.20306396484375,86.90554809570312,0.05794968456029892,220.2465362548828,76.94593811035156,0.14654739201068878,270.1861572265625,97.86111450195312,0.06778375804424286,201.2694854736328,108.81668090820312,0.19963689148426056,229.2356719970703,88.89746856689453,0.05558600649237633,181.29364013671875,140.68740844726562,0.24418999254703522,261.197021484375,185.50564575195312,0.015376560389995575,233.2308349609375,156.62278747558594,0.011573233641684055,212.25619506835938,141.68338012695312,0.11562300473451614,211.25741577148438,138.69549560546875,0.1206311509013176,241.22116088867188,210.4046630859375,0.02632490172982216,228.23687744140625,199.4490966796875,0.07145658135414124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,231.69515991210938,52.104278564453125,0.9260725975036621,239.68978881835938,43.13740539550781,1.142698884010315,222.701171875,44.133724212646484,1.365123987197876,254.67977905273438,51.10795974731445,0.8105607032775879,214.70651245117188,52.104278564453125,0.6422059535980225,277.6643981933594,97.93496704101562,0.1782093197107315,212.70785522460938,96.93864440917969,0.24331697821617126,286.65838623046875,158.71044921875,0.02916213870048523,186.7252197265625,163.69204711914062,0.06825555860996246,201.7152099609375,149.74356079101562,0.04846165329217911,179.72988891601562,148.74725341796875,0.08148012310266495,226.698486328125,204.5411376953125,0.03240270912647247,187.72454833984375,186.60739135742188,0.06355766206979752,128.76397705078125,218.48959350585938,0.059271734207868576,67.80474090576172,203.5447998046875,0.13650307059288025,68.80406951904297,219.48593139648438,0.03033861331641674,71.80206298828125,235.42703247070312,0.019300080835819244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,209.15911865234375,56.44253158569336,0.847052276134491,216.12933349609375,48.44530487060547,1.3590693473815918,209.15911865234375,48.44530487060547,0.7082073092460632,233.0570068359375,48.44530487060547,0.49653103947639465,211.15060424804688,53.443572998046875,0.0831114649772644,250.9804229736328,59.44149398803711,0.16292457282543182,220.11231994628906,79.43456268310547,0.07381168007850647,257.9506530761719,88.43144226074219,0.20860521495342255,214.13784790039062,87.43179321289062,0.04422999173402786,228.07827758789062,104.42589569091797,0.16485874354839325,191.23570251464844,142.4127197265625,0.040596842765808105,282.84429931640625,120.42035675048828,0.07241351902484894,262.92938232421875,124.4189682006836,0.06342117488384247,279.8570556640625,181.39920043945312,0.16493752598762512,249.98468017578125,179.39990234375,0.13195030391216278,309.72943115234375,236.38015747070312,0.14828985929489136,245.00595092773438,225.38397216796875,0.049338288605213165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,227.54090881347656,51.48488235473633,0.33831164240837097,233.5182342529297,44.51511764526367,0.3764437139034271,218.57492065429688,46.50647735595703,0.2871943712234497,241.4879913330078,46.50647735595703,0.24977685511112213,210.60516357421875,51.48488235473633,0.40990301966667175,262.40863037109375,85.33802032470703,0.10418461263179779,227.54090881347656,72.39417266845703,0.09262628853321075,288.31036376953125,132.135009765625,0.053631994873285294,212.59759521484375,92.30778503417969,0.09080716967582703,252.4464111328125,178.9320068359375,0.16954860091209412,184.70343017578125,130.14364624023438,0.06218089163303375,279.3443603515625,140.1004638671875,0.08388795703649521,247.46531677246094,131.1393280029297,0.12715668976306915,246.46908569335938,184.90606689453125,0.31543055176734924,218.57492065429688,152.04861450195312,0.4879423975944519,262.40863037109375,228.71603393554688,0.19100423157215118,223.5560302734375,191.8758544921875,0.04654516652226448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,216.76156616210938,49.26457977294922,0.5550704002380371,220.75674438476562,42.27427673339844,0.5375357270240784,216.76156616210938,42.27427673339844,0.38145896792411804,235.73861694335938,44.271507263183594,0.21227937936782837,246.72531127929688,41.275665283203125,0.09951047599315643,244.7277374267578,92.20498657226562,0.07261746376752853,257.7120361328125,65.24240112304688,0.05106299743056297,264.70355224609375,135.14540100097656,0.24335962533950806,239.73377990722656,100.19390106201172,0.06600937992334366,230.74465942382812,161.109375,0.08107680082321167,207.77244567871094,125.15925598144531,0.09142396599054337,282.68182373046875,142.13571166992188,0.05506248399615288,297.6636962890625,135.14540100097656,0.023330749943852425,251.71926879882812,175.0899658203125,0.06541410088539124,279.6854553222656,184.07748413085938,0.021442942321300507,286.677001953125,232.010986328125,0.016740983352065086,287.67578125,232.010986328125,0.0430474653840065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
