frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,17.265120742947314,22.43968448325093,21.374121825979536,23.714703455186815,38.00935249929202,6.578327513539565,6.2807576065529425,20.974438826508052,30.275057972757164,72.63470577976,4.714214053920946,5.442433319041613,7.848587505215264,6.92305926132058,43.60223816239219,19.67374381289248,24.79170821342757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914250296116762,0.0
132,4.9838180021736385,75.10617489121137,28.52035508067279,2.4100301246239906,34.43809240007727,2.3370285317773565,3.3949791382543943,29.083100924990372,16.356455962831703,55.419143543446346,11.32592643003653,4.016266429410207,9.84952186768843,3.305520216898532,10.671493673955874,8.197121445173433,45.79598357761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306530131813695,0.0
133,4.643697499703492,77.42403166261106,26.708832480658863,5.4482540807293685,26.08199612035946,2.570924272643703,2.7979217173925837,2.1535354724232936,1.686708039725157,15.480846812193683,5.023467550744998,5.869266273781835,4.979074111463208,22.742684888816655,7.232659829990141,36.519314916779514,4.951892354855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842065181463099,0.0
134,3.8936943688051215,3.629139512129993,1.685940291055311,1.694798758910638,3.6324436472043904,1.680317588053535,1.4632287399913928,0.7263879236198654,14.960970615037583,6.492696901045935,14.391494174963071,2.344166814228779,1.4241828486604697,21.528463492219647,38.218669893771974,37.69385324168822,39.22204062855451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451911143525907,0.0
135,108.16021659920995,151.52969493600128,152.48397293604236,166.29367105513785,162.3459188000959,138.50250686929456,126.69628133241251,119.75069757538148,117.53572687818006,97.83101569386635,135.47395459111985,136.6364117556692,140.53921949790868,67.08589066920227,118.77799676561487,75.25955304997568,124.53820219352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84946654109615,0.0
136,107.68614256876404,150.50676056163366,153.49012201379117,165.11612634940204,161.34003289498528,141.87064442729883,122.68060825551345,125.92806865738044,92.77507308418816,59.67920950827005,102.56598015768816,131.96886616728688,140.9168469334906,71.9552384969291,108.63224365982016,108.75441573603578,87.39108809308271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.60338044503297,0.0
137,4.236527997441721,2.869969907844185,4.726578959498821,3.4343436999649133,3.3745413014659285,1.4015641108162606,1.381977158750626,24.334581515887212,1.8809469984752667,32.49914523483132,38.50388794678027,0.5825423926550228,1.9760776640044526,1.0202555715730455,1.9157493428419758,31.397368009787307,2.7328847002730416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309937794875962,0.0
138,1.7435564824623733,1.748229155922376,1.0779493874597426,1.0939704656476743,0.5491094241168424,1.1082710349388178,2.4300250573064703,21.502263122429717,3.4963849894144405,31.820075103217622,38.72369769792865,1.1215795593801203,2.062094863393692,9.021774982410873,31.240459065318316,4.404928743078098,2.193103814366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137498408752462,0.0
139,3.3042679951265286,3.3003254543125777,3.4199121401116823,3.4800963360264277,2.302610594340383,0.35264076639632497,2.4861629513000043,8.165354812959336,25.816572672522096,34.46806208249212,34.79915495343649,1.639548027703391,1.3647576866442297,6.014018816795795,32.36866115842167,0.4039589398477437,1.2062376739947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699549591907736,0.0
140,2.298810878898524,1.8088221699301759,2.6113130926413577,1.4477638405160302,2.6112997561138576,4.5924255451051526,6.38435308336732,3.899250040024792,24.15566598542384,4.462175321981836,7.6812174305196494,1.3485859197913939,3.315798853420436,0.4212804035279319,3.786209939210024,3.3990246697483175,33.03346100838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30926223168258,0.0
141,7.237840827723701,7.340560594114085,7.239969564648589,8.141802191067557,7.962088243219662,4.495838514192157,9.20070722622269,7.313008749496965,4.339416327408691,5.582980132626538,16.22439218418757,9.348890398658035,5.152002020138125,5.65755748822141,7.478007910676272,5.1320330179141544,29.63333864239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675319648995004,0.0
142,0.8880281859298416,1.74365333394878,0.8945305749657558,1.7304251946737388,1.7439287542005069,9.551202929749543,2.886319769909044,9.954986644734406,31.118476827988307,42.017673654939856,2.7040929135729157,5.569639525212055,2.184724596645789,4.086754167185111,8.533319635217529,33.363154241790454,5.7070956716348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686941566017556,0.0
143,1.432730656029487,1.4747440587677314,1.4131735358177848,1.4880192038168367,12.631487465821332,6.800790923474338,6.813173304285022,20.49602453684921,3.064347157173701,45.258969586671654,2.573941360840818,1.2227369791601461,4.434785753787793,31.359900995415966,19.652196625289626,4.118503490787057,6.560725162690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046838282157616,0.0
144,1.559204488337006,3.0616479501641876,1.5766023139298078,9.806510943349105,2.6113483316654187,13.767938228015609,25.187181882067627,35.54513616251582,45.31941101793485,49.39085672859558,44.723898745585046,1.9792171603849409,4.051858030106631,4.710344959063181,4.954607721357619,7.1288432628808,8.460435256466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519708422495281,0.0
145,2.8370458475553644,2.814785853132232,2.0247495617667273,11.6512620933738,16.66678978928076,31.798489445402893,23.43504824157308,55.032639063249405,31.64269520494089,50.07534488757887,43.175311198968615,6.239813677485731,5.881519473310778,19.61704782911487,30.530113792717376,35.77289010400586,12.132502719077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431061693090257,0.0
146,8.491668881696693,8.545421513364122,7.968098041582124,8.559679723161139,14.813174685698517,24.237591174951977,21.03814063473249,22.28642050034889,17.52396477286656,15.69090089657006,33.14181520886028,13.365140774477384,20.525978264618484,15.592732849511822,10.757303545525593,19.957787522627235,34.6353361422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478303243109497,0.0
147,2.1180778903616653,2.393457248288817,0.7577432400782873,4.283845473815602,18.606369372286068,21.690123113932415,25.792577952900558,3.668062195213468,23.67692145305108,52.57159548162704,3.0833996864634097,5.671255890223612,19.079367242280007,11.183787111107506,8.739464979917821,10.140967558171104,8.699722176389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068043415653438,0.0
148,1.298881675397862,2.4553773791017672,3.4664509172510685,4.481325414316873,19.307244675130086,24.216420982170998,26.050522431476693,4.742340583491693,22.880482305391524,37.33338876709889,4.178937095590975,4.904549076021337,18.701508299850847,8.44194008657889,8.628256864151675,8.5100383024555,8.02798536716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213273542508624,0.0
149,1.1039334240516185,1.5072241745461874,1.1030737848962286,7.481278829202964,1.1053715047465664,1.5157249693616028,4.895587984912143,4.5056463471751504,6.28147380882204,11.714769915027867,50.134432000680874,8.668206588999073,8.849458039107954,10.596717681852686,7.547449569942477,10.320430609134183,9.956299781413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663945824345474,0.0
150,3.572078170317455,2.583163044211755,17.514211467997082,0.694282116737191,2.0964571034048523,0.621632136462779,2.048928144735159,1.507925564613894,4.460767245947798,6.99520734004788,37.51976400585105,4.261480354719351,2.4916896052252637,5.5475348322757325,3.8143430448410127,4.862733674778347,18.894657438316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028638546499035,0.0
