frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.20608520507812,32.97495651245117,0.2860426604747772,145.20681762695312,29.981822967529297,0.2320493459701538,144.20718383789062,30.979534149169922,0.1817912459373474,126.21379089355469,36.96580123901367,0.17816907167434692,130.2123260498047,33.9726676940918,0.09843948483467102,157.20242309570312,41.9543571472168,0.11370335519313812,126.21379089355469,49.9360466003418,0.17099721729755402,182.1932373046875,40.95664596557617,0.35134971141815186,148.20571899414062,58.915443420410156,0.1536516696214676,174.19618225097656,4.0413360595703125,0.22458906471729279,160.20132446289062,33.9726676940918,0.20832957327365875,162.20057678222656,110.79641723632812,0.05110250785946846,150.20498657226562,113.78955078125,0.125166118144989,186.1917724609375,181.6339111328125,0.08421805500984192,197.187744140625,150.70486450195312,0.28270620107650757,157.20242309570312,215.5560760498047,0.2437935620546341,220.17930603027344,223.5377655029297,0.2618401050567627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,174.27252197265625,29.844104766845703,0.06328602880239487,168.28842163085938,9.9159517288208,0.13962073624134064,171.2804718017578,28.847698211669922,0.08391382545232773,170.2831268310547,17.8872127532959,0.01996815763413906,158.31494140625,33.829734802246094,0.047858837991952896,158.31494140625,46.78303527832031,0.06804841756820679,131.3865509033203,46.78303527832031,0.04189596325159073,183.2486572265625,46.78303527832031,0.2330160140991211,145.34942626953125,54.75429916381836,0.02815300226211548,173.27517700195312,9.9159517288208,0.2218141108751297,171.2804718017578,9.9159517288208,0.11748204380273819,163.30169677734375,111.5495376586914,0.07221442461013794,150.33616638183594,111.5495376586914,0.12883853912353516,197.21151733398438,156.38787841796875,0.04545988142490387,197.21151733398438,153.39865112304688,0.20037542283535004,170.2831268310547,218.1651611328125,0.18337640166282654,224.13992309570312,228.12924194335938,0.2048172801733017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,161.79327392578125,4.441810607910156,0.09813875705003738,167.74819946289062,4.441810607910156,0.09973045438528061,161.79327392578125,4.441810607910156,0.03221876546740532,170.72564697265625,4.441810607910156,0.06260734796524048,135.98858642578125,30.404132843017578,0.025300737470388412,166.75570678710938,16.424419403076172,0.06616289168596268,134.0036163330078,16.424419403076172,0.06265510618686676,184.6204833984375,47.37949752807617,0.2683366537094116,127.05619812011719,54.369354248046875,0.10204977542161942,173.703125,4.441810607910156,0.13643324375152588,161.79327392578125,41.38819122314453,0.20246872305870056,166.75570678710938,107.29254913330078,0.08889572322368622,149.8834228515625,109.2896499633789,0.10874667763710022,191.56790161132812,155.22299194335938,0.0522165410220623,195.537841796875,154.2244415283203,0.18572364747524261,182.635498046875,209.1447296142578,0.0450785867869854,224.31997680664062,237.10415649414062,0.21814583241939545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.09962463378906,23.883506774902344,0.07472355663776398,158.07261657714844,21.888547897338867,0.11470280587673187,151.119873046875,22.88602638244629,0.12317294627428055,164.0321044921875,18.896108627319336,0.05399562418460846,142.18064880371094,22.88602638244629,0.07178866118192673,160.05911254882812,47.82301330566406,0.09256412088871002,135.22792053222656,47.82301330566406,0.0461294911801815,182.90380859375,46.82553482055664,0.2651433050632477,129.2684326171875,32.86082077026367,0.05661259591579437,173.96456909179688,11.913753509521484,0.1013517677783966,138.20765686035156,2.9364380836486816,0.0592021681368351,166.01858520507812,107.6717758178711,0.116854727268219,149.13339233398438,108.66925811767578,0.09424521774053574,193.82952880859375,157.54574584960938,0.0754845067858696,195.81600952148438,158.54322814941406,0.22560709714889526,186.8767852783203,227.3693084716797,0.04337914288043976,223.626953125,238.34158325195312,0.19958490133285522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.78594970703125,25.432785034179688,0.17963750660419464,154.74502563476562,23.4373836517334,0.1756870001554489,148.7941436767578,24.43508529663086,0.1467795968055725,163.6713409423828,29.4235897064209,0.08155164867639542,137.88418579101562,30.42129135131836,0.09994662553071976,161.68771362304688,49.37760925292969,0.1701456904411316,133.91693115234375,49.37760925292969,0.10684659332036972,181.52398681640625,45.386802673339844,0.23768076300621033,129.94969177246094,32.41669464111328,0.1153319850564003,172.59765625,4.4810662269592285,0.11892632395029068,151.7695770263672,4.4810662269592285,0.04438871890306473,167.6385955810547,108.2419662475586,0.087383933365345,148.7941436767578,110.23736572265625,0.06826416403055191,190.4503173828125,157.12930297851562,0.06891220062971115,193.42575073242188,160.12240600585938,0.1922048181295395,188.4666748046875,218.98675537109375,0.0373024046421051,220.2047119140625,234.94998168945312,0.20591847598552704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.62979125976562,24.68875503540039,0.0561189167201519,159.5836181640625,21.69460105895996,0.06476347893476486,162.5662841796875,23.690702438354492,0.04529789462685585,161.5720672607422,31.675111770629883,0.07189987599849701,154.61248779296875,31.675111770629883,0.0418233647942543,161.5720672607422,50.638084411621094,0.17180608212947845,136.71640014648438,50.638084411621094,0.11295751482248306,179.4681396484375,47.6439323425293,0.2249251753091812,131.74526977539062,30.677061080932617,0.12847484648227692,172.50856018066406,15.706294059753418,0.11032862961292267,146.65866088867188,6.723833084106445,0.27858832478523254,168.53164672851562,115.51141357421875,0.12055221945047379,147.65289306640625,114.51335906982422,0.12244875729084015,197.36422729492188,158.4276123046875,0.10171868652105331,191.39886474609375,163.41786193847656,0.19343037903308868,183.44505310058594,223.30093383789062,0.019271522760391235,216.25453186035156,237.27365112304688,0.1624247431755066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.6244354248047,4.515902519226074,0.07798704504966736,166.52267456054688,4.515902519226074,0.06482384353876114,176.45907592773438,54.46965789794922,0.07729824632406235,165.52902221679688,4.515902519226074,0.05689922347664833,164.53538513183594,33.48908233642578,0.0607750229537487,158.57354736328125,46.47705841064453,0.08002010732889175,127.77071380615234,29.492780685424805,0.10311104357242584,183.41455078125,47.476131439208984,0.34365934133529663,136.71347045898438,32.49000549316406,0.07079286873340607,170.49722290039062,16.504802703857422,0.11202773451805115,151.61807250976562,4.515902519226074,0.17954899370670319,174.47178649902344,120.40861511230469,0.10332635790109634,151.61807250976562,121.4076919555664,0.10242948681116104,204.28097534179688,150.380859375,0.18152225017547607,191.36366271972656,170.36236572265625,0.22836166620254517,213.22373962402344,198.33648681640625,0.10295423120260239,210.24282836914062,235.30224609375,0.22396087646484375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.95339965820312,2.422430992126465,0.03679415583610535,165.90493774414062,23.337793350219727,0.030095843598246574,176.8287811279297,44.25315475463867,0.05932905524969101,161.93263244628906,27.321672439575195,0.022067029029130936,162.9257049560547,31.305551528930664,0.05754469707608223,161.93263244628906,53.21688461303711,0.08730320632457733,142.07110595703125,52.22091293334961,0.04896710067987442,186.75955200195312,49.23300552368164,0.3839013874530792,152.00186157226562,14.374066352844238,0.08317561447620392,174.84262084960938,22.34182357788086,0.13773158192634583,152.99493408203125,2.422430992126465,0.1747051626443863,177.8218536376953,121.93878936767578,0.09091988205909729,152.99493408203125,121.93878936767578,0.0910983681678772,210.5933837890625,146.83804321289062,0.2593521773815155,195.69723510742188,172.73324584960938,0.26722395420074463,219.53106689453125,193.64859008789062,0.1647360771894455,213.57260131835938,239.46319580078125,0.22918802499771118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,164.8531036376953,36.55327606201172,0.03087686188519001,166.83837890625,32.55934143066406,0.07374326884746552,165.84573364257812,34.556304931640625,0.03860633447766304,166.83837890625,37.5517578125,0.05388958379626274,164.8531036376953,36.55327606201172,0.0692330151796341,164.8531036376953,56.522953033447266,0.12177377939224243,142.02261352539062,59.51840591430664,0.07940828800201416,187.68362426757812,52.52901840209961,0.5143049359321594,152.94154357910156,23.572982788085938,0.1004747822880745,176.76467895507812,27.566919326782227,0.18212668597698212,156.9120635986328,11.59117603302002,0.2284892499446869,181.7278289794922,124.41986083984375,0.10934288054704666,157.90469360351562,125.41835021972656,0.09270954877138138,214.48464965820312,146.38650512695312,0.2868093252182007,198.6025390625,179.33648681640625,0.2502676546573639,224.41094970703125,189.32131958007812,0.12788474559783936,213.49200439453125,239.24551391601562,0.26381435990333557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,173.31430053710938,48.214908599853516,0.18473008275032043,171.31678771972656,43.23516082763672,0.13846880197525024,171.31678771972656,44.231109619140625,0.1851387619972229,172.3155517578125,47.21895980834961,0.12644502520561218,169.31927490234375,46.2230110168457,0.19881676137447357,165.3242645263672,64.15010070800781,0.1514691412448883,140.3554229736328,63.15415573120117,0.05457848310470581,187.29684448242188,55.18655776977539,0.46224847435951233,150.34295654296875,34.27161407470703,0.14963048696517944,177.30931091308594,30.287813186645508,0.25118765234947205,159.3317413330078,10.368817329406738,0.18996179103851318,187.29684448242188,128.8868408203125,0.16526255011558533,162.3280029296875,132.87063598632812,0.10675680637359619,217.25946044921875,145.8179931640625,0.3371560275554657,202.2781524658203,180.67623901367188,0.2584264576435089,234.23828125,191.63168334960938,0.26401960849761963,212.26568603515625,238.44131469726562,0.29217439889907837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,173.03187561035156,52.02018356323242,0.10270226001739502,170.0449676513672,46.03517150878906,0.060307811945676804,173.03187561035156,49.02767562866211,0.1556204855442047,124.24564361572266,53.0176887512207,0.05796608701348305,169.04933166503906,50.02518081665039,0.2247593104839325,165.0667724609375,64.98771667480469,0.13372854888439178,135.19766235351562,44.040164947509766,0.07674048840999603,184.97952270507812,59.00270080566406,0.31162381172180176,150.13221740722656,35.062644958496094,0.11553794890642166,175.0231475830078,34.06513977050781,0.2214469462633133,174.0275115966797,33.0676383972168,0.10229042917490005,184.97952270507812,128.827880859375,0.1557382196187973,163.07550048828125,133.8153839111328,0.12516500055789948,219.82684326171875,142.79290771484375,0.3619847893714905,203.89663696289062,180.697998046875,0.2666999101638794,238.74395751953125,189.675537109375,0.38985925912857056,212.8573760986328,237.55563354492188,0.3046185374259949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.3489227294922,38.99919128417969,0.08299015462398529,127.35279846191406,41.98688507080078,0.08800936490297318,123.35452270507812,43.97868347167969,0.08059602230787277,116.35753631591797,53.93765640258789,0.04810212180018425,125.3536605834961,46.966373443603516,0.05005685240030289,159.3390350341797,69.87201690673828,0.12732477486133575,130.3515167236328,61.90483474731445,0.07421272248029709,182.32913208007812,69.87201690673828,0.2658461630344391,143.34591674804688,46.966373443603516,0.13549914956092834,173.3330078125,41.98688507080078,0.31984084844589233,160.33859252929688,20.0771427154541,0.20478565990924835,180.32998657226562,128.62997436523438,0.17277812957763672,158.33946228027344,133.6094512939453,0.13070040941238403,221.31234741210938,140.5807342529297,0.6680412888526917,203.32009887695312,180.41664123535156,0.4332887530326843,242.30331420898438,190.3756103515625,0.4223758280277252,213.3157958984375,238.17869567871094,0.3551478981971741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,129.61831665039062,40.699974060058594,0.16869594156742096,125.63990783691406,39.70325469970703,0.1318395882844925,124.64530181884766,42.69341278076172,0.1245364099740982,111.71546936035156,52.660621643066406,0.12524724006652832,122.65609741210938,46.6802978515625,0.13475987315177917,147.5211639404297,70.60159301757812,0.06652695685625076,125.63990783691406,52.660621643066406,0.14588505029678345,181.337646484375,71.59831237792969,0.08534280955791473,144.537353515625,44.686859130859375,0.36068999767303467,184.3214569091797,122.43106079101562,0.0511462464928627,162.44020080566406,16.77867889404297,0.19900420308113098,177.35923767089844,126.4179458618164,0.1544051617383957,159.45639038085938,134.39170837402344,0.14180892705917358,219.13253784179688,136.38516235351562,0.4125831425189972,201.22970581054688,178.24742126464844,0.36101973056793213,243.00302124023438,188.21463012695312,0.49682101607322693,213.16493225097656,236.05722045898438,0.35485032200813293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,132.0614013671875,41.842960357666016,0.1771824210882187,123.10746002197266,40.846580505371094,0.11118128150701523,128.08187866210938,38.85382843017578,0.18075376749038696,111.16886901855469,52.80311584472656,0.10918278992176056,122.11257934570312,44.83209228515625,0.13602297008037567,141.01535034179688,68.74516296386719,0.07582496106624603,123.10746002197266,53.799495697021484,0.17362163960933685,164.89251708984375,80.70169067382812,0.05947159230709076,143.99998474121094,46.824851989746094,0.2418472170829773,166.8822784423828,68.74516296386719,0.09153269976377487,163.8976287841797,19.922649383544922,0.20256249606609344,176.8311004638672,123.54593658447266,0.15680697560310364,158.9232177734375,131.5169677734375,0.12570305168628693,218.61614990234375,127.53144836425781,0.4496387541294098,200.70828247070312,176.35397338867188,0.3571571409702301,243.48822021484375,186.3177490234375,0.38608473539352417,215.6315155029297,233.14749145507812,0.19198496639728546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,130.01841735839844,39.9508056640625,0.16826041042804718,122.03727722167969,38.95427703857422,0.09221741557121277,125.03020477294922,38.95427703857422,0.11439891904592514,111.06321716308594,51.90913391113281,0.08450694382190704,114.05614471435547,49.91607666015625,0.09355124086141586,139.9948272705078,65.86051940917969,0.07130099833011627,123.03491973876953,53.90218734741211,0.11613836139440536,164.93588256835938,79.81190490722656,0.1062045693397522,145.98068237304688,46.92649459838867,0.24396824836730957,164.93588256835938,49.91607666015625,0.08605483919382095,161.9429473876953,15.037615776062012,0.39627063274383545,176.90757751464844,120.6695327758789,0.1566740870475769,155.95709228515625,129.63827514648438,0.13872215151786804,216.81324768066406,124.6556396484375,0.4842912256717682,199.85333251953125,173.48548889160156,0.28952962160110474,242.751953125,183.4507598876953,0.34643107652664185,214.81796264648438,239.2563018798828,0.23107312619686127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,122.72636413574219,39.50299072265625,0.15636824071407318,119.73332214355469,37.508331298828125,0.1496220976114273,119.73332214355469,37.508331298828125,0.08675944805145264,119.73332214355469,35.513671875,0.0670824944972992,118.73564147949219,36.51100158691406,0.08419206738471985,134.69854736328125,48.47895050048828,0.04392102733254433,118.73564147949219,49.476280212402344,0.13653649389743805,170.6151123046875,80.39347839355469,0.18095283210277557,152.65682983398438,45.48696517944336,0.273002028465271,179.59426879882812,111.31067657470703,0.30606386065483093,160.6383056640625,18.55908203125,0.41403093934059143,173.60816955566406,116.29732513427734,0.16917698085308075,151.65914916992188,123.27862548828125,0.1806369572877884,217.50619506835938,119.289306640625,0.4900459051132202,196.55487060546875,168.15841674804688,0.2998427450656891,237.4598388671875,179.12905883789062,0.30343392491340637,217.50619506835938,236.97412109375,0.20071783661842346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,117.98101043701172,23.7568359375,0.08933696150779724,112.00592041015625,22.760826110839844,0.0756128579378128,112.00592041015625,23.7568359375,0.06452794373035431,100.05575561523438,33.71691131591797,0.06647617369890213,112.00592041015625,28.736873626708984,0.10114285349845886,129.93118286132812,42.68098449707031,0.08416775614023209,114.99346923828125,42.68098449707031,0.1912454068660736,162.79412841796875,46.66501235961914,0.22943028807640076,157.8148956298828,47.6610221862793,0.24505852162837982,135.90625,50.649044036865234,0.052021194249391556,153.83151245117188,23.7568359375,0.2748275697231293,174.74429321289062,110.40950775146484,0.21713338792324066,153.83151245117188,119.37358093261719,0.18245801329612732,222.54495239257812,113.39752960205078,0.3918762505054474,193.6654052734375,162.201904296875,0.382852166891098,229.51589965820312,175.1500244140625,0.3327541947364807,223.54080200195312,229.93045043945312,0.1214737519621849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,121.03276062011719,24.83867645263672,0.11281612515449524,116.05726623535156,21.850418090820312,0.0746128261089325,113.07197570800781,21.850418090820312,0.0988670140504837,99.14060974121094,33.8034553527832,0.0973670482635498,107.10138702392578,29.819108963012695,0.11534923315048218,128.99354553222656,44.760406494140625,0.10128719359636307,116.05726623535156,45.756492614746094,0.205878347158432,161.83177185058594,52.729095458984375,0.15508030354976654,156.85629272460938,50.73692321777344,0.36530300974845886,146.90530395507812,9.897380828857422,0.09435652196407318,151.88079833984375,21.850418090820312,0.2931329607963562,172.77784729003906,108.50993347167969,0.1762249767780304,151.88079833984375,117.47471618652344,0.16964514553546906,224.52293395996094,111.49819946289062,0.41470664739608765,192.6798095703125,157.31817626953125,0.3515690565109253,226.5131378173828,173.25555419921875,0.3260200023651123,227.50823974609375,227.04421997070312,0.14902213215827942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,118.73139190673828,23.90875244140625,0.20816299319267273,112.75763702392578,20.91351318359375,0.10733864456415176,110.7663803100586,21.91192626953125,0.1659928262233734,99.81449127197266,32.89447021484375,0.10182953625917435,107.77950286865234,28.90081787109375,0.15838928520679474,128.68765258789062,46.87225341796875,0.11401809751987457,116.74014282226562,45.87384033203125,0.24923045933246613,159.55209350585938,54.85955810546875,0.07727017998695374,153.5783233642578,54.85955810546875,0.4681417644023895,146.60894775390625,9.93096923828125,0.07242342084646225,152.58270263671875,28.90081787109375,0.2519499957561493,173.49085998535156,107.77545166015625,0.1890876591205597,151.58706665039062,115.76275634765625,0.19639910757541656,223.27218627929688,110.77069091796875,0.6350733041763306,192.40777587890625,151.70562744140625,0.45124882459640503,223.27218627929688,172.67230224609375,0.41557642817497253,230.2415771484375,220.59613037109375,0.11901846528053284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
