frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,156.42538452148438,168.17227172851562,0.16007539629936218,159.4163818359375,165.1769256591797,0.14692279696464539,157.42237854003906,169.17071533203125,0.1560288518667221,189.32635498046875,71.32279968261719,0.0748736634850502,159.4163818359375,160.1846923828125,0.17756026983261108,173.37435913085938,88.29641723632812,0.11936503648757935,177.36236572265625,87.2979736328125,0.06804218888282776,164.4013671875,82.30572509765625,0.17126311361789703,164.4013671875,81.30728149414062,0.1952420026063919,170.38336181640625,61.33831787109375,0.1984236091375351,169.38636779785156,61.33831787109375,0.15452322363853455,156.42538452148438,124.24054718017578,0.08052430301904678,160.4133758544922,120.24675750732422,0.06687717884778976,109.56643676757812,161.18313598632812,0.3119759261608124,109.56643676757812,162.18157958984375,0.25151723623275757,78.65946960449219,212.10398864746094,0.09515440464019775,75.66847229003906,216.0977783203125,0.15600864589214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,160.42611694335938,157.5849609375,0.10844089090824127,153.4384765625,117.60778045654297,0.06079813838005066,159.42788696289062,148.590087890625,0.09330998361110687,157.43142700195312,117.60778045654297,0.1522306352853775,156.4331817626953,143.59295654296875,0.20955176651477814,171.4066925048828,88.62432861328125,0.03292255103588104,138.4649658203125,144.59237670898438,0.1721721589565277,175.39962768554688,89.6237564086914,0.05559421703219414,156.4331817626953,131.59979248046875,0.07391234487295151,168.4119873046875,55.64315414428711,0.14870205521583557,124.48970031738281,173.57583618164062,0.14294546842575073,110.5144271850586,163.58154296875,0.04144315421581268,112.51089477539062,163.58154296875,0.1609581708908081,170.40846252441406,89.6237564086914,0.03470071405172348,106.52149200439453,166.579833984375,0.1424723118543625,200.35546875,78.63003540039062,0.12287924438714981,78.5709457397461,219.54959106445312,0.15208084881305695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,39.702880859375,72.5,0.012803811579942703,64.57160949707031,42.5,0.03657081723213196,69.54536437988281,39.5,0.020506851375102997,75.51385498046875,45.5,0.030484341084957123,47.66087341308594,147.5,0.00855101179331541,78.49810791015625,0.5,0.05029110237956047,86.45610046386719,0.5,0.04146701842546463,37.71337890625,98.5,0.06414621323347092,38.7081298828125,99.5,0.08381099998950958,30.750133514404297,194.5,0.013813561759889126,32.73963165283203,200.5,0.014108442701399326,75.51385498046875,0.5,0.03318076580762863,30.750133514404297,0.5,0.010008501820266247,58.603118896484375,94.5,0.010490992106497288,34.72913360595703,85.5,0.042350880801677704,82.47711181640625,227.5,0.07532752305269241,84.46659851074219,227.5,0.09224589169025421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,116.93296813964844,100.24414825439453,0.2545313537120819,118.92760467529297,98.25474548339844,0.21694351732730865,117.93028259277344,98.25474548339844,0.06782063841819763,125.90885925292969,94.27592468261719,0.1146756112575531,143.8606414794922,92.28651428222656,0.11891262233257294,134.88475036621094,111.18588256835938,0.17092718183994293,151.83920288085938,113.17529296875,0.1371823251247406,126.90617370605469,136.053466796875,0.18141622841358185,160.8151092529297,119.14351654052734,0.04685508832335472,131.89279174804688,116.15940856933594,0.1215800791978836,152.83653259277344,146.00051879882812,0.11440906673669815,125.90885925292969,158.93167114257812,0.07509320974349976,131.89279174804688,162.9104766845703,0.062247179448604584,109.95171356201172,184.7939453125,0.14652886986732483,109.95171356201172,187.778076171875,0.06660095602273941,88.0106430053711,230.55032348632812,0.18512994050979614,88.0106430053711,230.55032348632812,0.155453622341156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,108.13748168945312,87.51338195800781,0.034039925783872604,111.11599731445312,82.5138168334961,0.029909120872616768,115.08737182617188,118.51065826416016,0.01743319071829319,124.02294158935547,111.51127624511719,0.030698053538799286,172.67218017578125,129.50970458984375,0.017826102674007416,137.9227294921875,108.51153564453125,0.06479477137327194,156.78671264648438,116.51083374023438,0.05975625663995743,115.08737182617188,131.509521484375,0.07004082202911377,115.08737182617188,132.50942993164062,0.16785942018032074,112.10884094238281,110.51136016845703,0.027266571298241615,113.1016845703125,114.5110092163086,0.08954013884067535,120.05157470703125,168.5062713623047,0.02542838267982006,119.05873107910156,169.50619506835938,0.041070759296417236,112.10884094238281,182.50503540039062,0.06115981563925743,140.9012451171875,197.50372314453125,0.04706839844584465,93.24485778808594,233.5005645751953,0.13047465682029724,93.24485778808594,232.5006561279297,0.08560754358768463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,163.38320922851562,53.70454406738281,0.2131045162677765,167.37570190429688,52.70757293701172,0.21712711453437805,162.38510131835938,51.710601806640625,0.12634065747261047,176.3587646484375,52.70757293701172,0.0697111189365387,163.38320922851562,37.75303649902344,0.026676012203097343,181.349365234375,51.710601806640625,0.03217742219567299,165.37945556640625,59.68635559082031,0.04885990545153618,167.37570190429688,77.63180541992188,0.03425540775060654,144.4189453125,64.67120361328125,0.09034769237041473,163.38320922851562,37.75303649902344,0.02832520566880703,157.39450073242188,59.68635559082031,0.03623133897781372,152.40390014648438,105.54693603515625,0.06501621007919312,153.4020233154297,119.50450897216797,0.02633090317249298,106.49042510986328,88.59846496582031,0.17796917259693146,107.4885482788086,87.60149383544922,0.038295138627290726,119.46597290039062,153.40145874023438,0.12079314142465591,116.47161865234375,146.42266845703125,0.04250466451048851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,164.67840576171875,38.23858642578125,0.06562019884586334,166.67080688476562,34.26384735107422,0.07384604215621948,163.6822052001953,34.26384735107422,0.09713566303253174,172.64797973632812,37.24489974975586,0.035157836973667145,161.6898193359375,34.26384735107422,0.055110346525907516,179.62136840820312,51.156471252441406,0.046011582016944885,154.7164306640625,51.156471252441406,0.023998405784368515,168.66319274902344,77.98593139648438,0.03781770169734955,143.75823974609375,75.0048828125,0.07349441200494766,161.6898193359375,56.12489318847656,0.07113314419984818,144.7544403076172,72.02383422851562,0.025625575333833694,154.7164306640625,104.81539916992188,0.0485524944961071,148.73922729492188,96.86592864990234,0.01743115670979023,105.90271759033203,88.91645812988281,0.15291790664196014,104.9065170288086,85.93540954589844,0.028117308393120766,116.86089324951172,148.5374755859375,0.11511137336492538,114.86849975585938,148.5374755859375,0.056476984173059464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,164.14132690429688,47.043907165527344,0.07828626036643982,168.1376953125,41.075416564941406,0.0579940490424633,164.14132690429688,41.075416564941406,0.10105697065591812,180.1268310546875,43.06491470336914,0.045002974569797516,164.14132690429688,39.08592224121094,0.03314433619379997,181.12591552734375,55.996639251708984,0.04482022672891617,166.13951110839844,47.043907165527344,0.04975995048880577,164.14132690429688,71.91261291503906,0.059165313839912415,149.15492248535156,70.91786193847656,0.03478330373764038,168.1376953125,37.09642791748047,0.037132199853658676,149.15492248535156,49.03340148925781,0.047624602913856506,157.14767456054688,104.73929595947266,0.057950496673583984,149.15492248535156,96.78131103515625,0.023981794714927673,105.19480895996094,85.83908081054688,0.19063127040863037,111.18936920166016,146.51870727539062,0.029733240604400635,115.18574523925781,143.53448486328125,0.13284450769424438,112.18846130371094,194.26663208007812,0.15785877406597137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,164.96705627441406,45.86613464355469,0.11513617634773254,166.95457458496094,43.87031555175781,0.12845802307128906,163.97329711914062,43.87031555175781,0.14209873974323273,173.910888671875,42.872406005859375,0.043679483234882355,160.9920196533203,41.87449645996094,0.03606245666742325,175.89840698242188,54.84732437133789,0.027523720636963844,186.82974243164062,57.8410530090332,0.03584117814898491,156.02322387695312,65.82432556152344,0.01937015913426876,165.9608154296875,77.79924774169922,0.018316177651286125,152.04818725585938,53.84941482543945,0.056496888399124146,152.04818725585938,52.85150146484375,0.04758636653423309,156.02322387695312,103.74490356445312,0.041516777127981186,160.9920196533203,116.71773529052734,0.018854772672057152,104.3477554321289,85.78253173828125,0.22506292164325714,121.24165344238281,119.71146392822266,0.045903585851192474,110.310302734375,137.67384338378906,0.11807835847139359,110.310302734375,140.66757202148438,0.019075477495789528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.21466064453125,20.551761627197266,0.05004604160785675,164.19332885742188,20.551761627197266,0.05604714900255203,158.21466064453125,20.551761627197266,0.07016626000404358,177.14712524414062,20.551761627197266,0.08287771791219711,157.21823120117188,20.551761627197266,0.03690986707806587,178.1435546875,42.46632385253906,0.0813678726553917,168.17910766601562,41.47020721435547,0.06277352571487427,146.25732421875,75.33816528320312,0.05206680670380592,155.225341796875,69.36146545410156,0.01178690791130066,158.21466064453125,47.44690704345703,0.027750985696911812,153.23245239257812,46.45079040527344,0.03369830921292305,162.200439453125,101.23719024658203,0.053150493651628494,153.23245239257812,89.2837905883789,0.0355246439576149,105.4030990600586,83.30709838867188,0.0920352041721344,122.34265899658203,112.19447326660156,0.0274409931153059,100.4208755493164,129.12844848632812,0.1492861956357956,111.38176727294922,167.97698974609375,0.06540075689554214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,166.97300720214844,47.041595458984375,0.05665528401732445,174.93702697753906,47.041595458984375,0.027579432353377342,166.97300720214844,45.05021286010742,0.04079630970954895,175.93252563476562,23.144987106323242,0.04663170874118805,184.89205932617188,23.144987106323242,0.018310250714421272,177.92352294921875,42.06313705444336,0.0905681848526001,169.95950317382812,40.071754455566406,0.06094079092144966,162.99099731445312,66.9554443359375,0.06121315807104111,150.04946899414062,60.98128890991211,0.019819261506199837,150.04946899414062,58.98990249633789,0.04367385059595108,149.053955078125,57.99421310424805,0.021840453147888184,163.9864959716797,101.8046646118164,0.053532276302576065,158.01348876953125,90.85205078125,0.04428832232952118,106.24734497070312,81.89082336425781,0.13005372881889343,107.24285125732422,80.89512634277344,0.044389694929122925,96.29232025146484,123.70989227294922,0.10856062173843384,95.29682159423828,125.70127868652344,0.04958011955022812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
