frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,155.52670288085938,166.29835510253906,0.167619526386261,158.51409912109375,167.2976531982422,0.19702810049057007,157.518310546875,167.2976531982422,0.23808346688747406,189.38388061523438,70.36539459228516,0.08414626121520996,159.50990295410156,160.30255126953125,0.133869469165802,173.45108032226562,89.35212707519531,0.1385042816400528,176.4384765625,88.35282897949219,0.06061209365725517,164.4888916015625,81.35771179199219,0.1615293025970459,164.4888916015625,81.35771179199219,0.1837390810251236,170.46368408203125,60.37237548828125,0.23719942569732666,169.4678955078125,61.371681213378906,0.16260430216789246,156.5225067138672,125.32698822021484,0.09167329221963882,160.50570678710938,119.3311767578125,0.07374269515275955,108.7241439819336,160.30255126953125,0.33195215463638306,108.7241439819336,162.3011474609375,0.30258020758628845,76.85856628417969,213.26553344726562,0.13535000383853912,75.86276245117188,214.26483154296875,0.13828524947166443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,159.23382568359375,159.75027465820312,0.09173222631216049,152.26834106445312,117.8062515258789,0.10422839224338531,158.23873901367188,146.76760864257812,0.08129708468914032,156.2486114501953,117.8062515258789,0.19960208237171173,155.2535400390625,143.7716064453125,0.21870489418506622,171.17462158203125,88.84490966796875,0.036522045731544495,138.33740234375,145.76893615722656,0.1625528335571289,168.18942260742188,85.84890747070312,0.05184109881520271,156.2486114501953,130.78892517089844,0.102676622569561,168.18942260742188,56.88755416870117,0.2031417042016983,124.4064712524414,173.7316131591797,0.11643429100513458,110.47553253173828,162.74627685546875,0.036815039813518524,112.46566009521484,163.74493408203125,0.14692185819149017,107.49032592773438,164.74362182617188,0.040896374732255936,107.49032592773438,168.73828125,0.12409000098705292,199.0364990234375,78.85823059082031,0.10362055897712708,77.63832092285156,220.66897583007812,0.1251830905675888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,128.11679077148438,113.55309295654297,0.09106103330850601,132.11239624023438,108.55519104003906,0.10420612245798111,43.209930419921875,50.579532623291016,0.07897680252790451,147.09596252441406,103.55728912353516,0.11326584219932556,148.09487915039062,102.55770874023438,0.06779084354639053,148.09487915039062,116.55183410644531,0.11199584603309631,171.06967163085938,123.54889678955078,0.12337017059326172,156.0861053466797,87.56400299072266,0.02562401443719864,172.06857299804688,134.54428100585938,0.03323427587747574,163.07843017578125,60.57533645629883,0.1463543325662613,144.0992431640625,130.54595947265625,0.0419989749789238,133.11129760742188,150.53756713867188,0.04887585714459419,135.10911560058594,141.54135131835938,0.029510140419006348,108.13870239257812,176.5266571044922,0.12918436527252197,185.0543212890625,92.56190490722656,0.016429908573627472,83.16609954833984,229.50440979003906,0.1183120459318161,194.04446411132812,82.56610107421875,0.08013107627630234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,118.09180450439453,99.95484924316406,0.21101604402065277,120.08352661132812,94.97103881835938,0.1956203579902649,120.08352661132812,95.96780395507812,0.07266902923583984,128.05039978027344,91.98074340820312,0.1320917159318924,142.98828125,90.9839859008789,0.10318363457918167,135.02142333984375,110.91923522949219,0.14887204766273499,150.95516967773438,110.91923522949219,0.14584343135356903,126.05867767333984,136.83506774902344,0.12320009618997574,160.91375732421875,119.89010620117188,0.0437723733484745,132.03384399414062,111.91600036621094,0.10944560170173645,154.9385986328125,146.80270385742188,0.1338077187538147,125.06282043457031,160.75738525390625,0.07272151112556458,133.02969360351562,162.7509002685547,0.06879741698503494,110.12493133544922,183.68292236328125,0.16234038770198822,109.12907409667969,186.6732177734375,0.07493806630373001,87.22016143798828,231.52752685546875,0.18330352008342743,87.22016143798828,230.53076171875,0.11478415876626968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,131.01173400878906,67.2457504272461,0.015624122694134712,120.09058380126953,117.03083801269531,0.027076395228505135,171.71780395507812,134.95346069335938,0.019578158855438232,125.05474090576172,113.04803466796875,0.025550978258252144,171.71780395507812,129.97496032714844,0.020381180569529533,138.95437622070312,107.07382202148438,0.0667208805680275,155.83251953125,115.03943634033203,0.05498024448752403,154.83969116210938,113.04803466796875,0.04044034704566002,116.1192626953125,131.96636962890625,0.17178849875926971,118.10491943359375,103.09101867675781,0.048069510608911514,112.14793395996094,114.04373168945312,0.10833244025707245,121.08341979980469,166.81591796875,0.021657664328813553,119.0977554321289,169.80303955078125,0.03932855278253555,112.14793395996094,182.74716186523438,0.06749266386032104,140.94003295898438,196.68698120117188,0.03915010392665863,93.28413391113281,232.5322265625,0.12519480288028717,94.27696990966797,231.53652954101562,0.10163243860006332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,161.9030303955078,53.31279373168945,0.24917496740818024,166.8964080810547,49.32332992553711,0.1696428805589676,162.90170288085938,48.325965881347656,0.15476663410663605,172.88845825195312,48.325965881347656,0.021118437871336937,162.90170288085938,48.325965881347656,0.03307472541928291,179.87918090820312,56.304893493652344,0.07393591105937958,151.91627502441406,50.32069396972656,0.051990993320941925,146.9228973388672,75.25484466552734,0.03325982019305229,144.92555236816406,74.25747680664062,0.054707761853933334,166.8964080810547,39.34967041015625,0.05458395928144455,151.91627502441406,40.34703826904297,0.026105675846338272,150.9176025390625,104.17845916748047,0.06626199185848236,125.95071411132812,112.15738677978516,0.023510977625846863,109.97191619873047,92.21006774902344,0.18638049066066742,104.9785385131836,153.0493927001953,0.015424064360558987,120.95734405517578,155.04412841796875,0.13263066112995148,188.8672637939453,51.31806182861328,0.02798278257250786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,161.7117919921875,54.533233642578125,0.16432547569274902,166.68991088867188,53.53968811035156,0.16310811042785645,159.72055053710938,52.54615020751953,0.10466988384723663,176.64614868164062,54.533233642578125,0.05810878425836563,156.73367309570312,52.54615020751953,0.013724851422011852,177.64175415039062,68.44282531738281,0.031063267961144447,163.70303344726562,62.4815673828125,0.04215836152434349,166.68991088867188,81.35887145996094,0.021533217281103134,143.7905731201172,62.4815673828125,0.05509331077337265,161.7117919921875,60.494483947753906,0.02636638656258583,155.73805236816406,57.513858795166016,0.046271756291389465,151.75555419921875,106.19741821289062,0.060500189661979675,151.75555419921875,119.11346435546875,0.024003440514206886,106.9525146484375,89.30720520019531,0.17617343366146088,106.9525146484375,88.31365966796875,0.06318353861570358,119.89561462402344,153.88743591308594,0.1084352508187294,116.90875244140625,147.92617797851562,0.03703321889042854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,167.51092529296875,36.48105239868164,0.09099485725164413,169.4990997314453,31.508394241333008,0.07349544018507004,163.53460693359375,31.508394241333008,0.10880423337221146,172.48135375976562,36.48105239868164,0.030123945325613022,161.54644775390625,33.497459411621094,0.02666531130671501,148.62335205078125,31.508394241333008,0.01644905097782612,152.5996856689453,51.39902114868164,0.02187349461019039,170.49319458007812,78.2513656616211,0.03588541969656944,144.64703369140625,69.30058288574219,0.025413818657398224,163.53460693359375,53.388084411621094,0.028473764657974243,152.5996856689453,59.35527038574219,0.04190709441900253,157.57009887695312,104.10918426513672,0.04143277555704117,133.7121124267578,110.07637023925781,0.013049955479800701,106.87187194824219,90.18574523925781,0.09416438639163971,104.88370513916016,87.2021484375,0.0432366319000721,116.81269836425781,147.86856079101562,0.11785277724266052,114.82453918457031,151.8466796875,0.059731271117925644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,165.11524963378906,45.700965881347656,0.04425332695245743,169.09732055664062,39.70481491088867,0.04709514230489731,164.11973571777344,39.70481491088867,0.09371725469827652,181.04351806640625,43.702247619628906,0.04316580295562744,190.00314331054688,45.700965881347656,0.037104930728673935,180.04798889160156,55.694549560546875,0.054971303790807724,164.11973571777344,45.700965881347656,0.06316936761140823,163.1242218017578,71.68428039550781,0.051657628268003464,149.18699645996094,70.68492126464844,0.019905272871255875,167.10629272460938,35.70738220214844,0.042736995965242386,147.1959686279297,43.702247619628906,0.03891543298959732,156.15560913085938,105.66246795654297,0.05635068193078041,147.1959686279297,91.67145538330078,0.02160773053765297,105.38429260253906,86.6746597290039,0.1806793063879013,108.37084197998047,149.63424682617188,0.02270406484603882,115.3394546508789,143.63809204101562,0.12599219381809235,112.3529052734375,198.60281372070312,0.11058291047811508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,16.21912384033203,42.51513671875,0.009308616630733013,16.21912384033203,41.52400207519531,0.036333657801151276,19.188560485839844,34.5860710144043,0.008187930099666119,18.198747634887695,41.52400207519531,0.05021059513092041,28.096864700317383,40.53287124633789,0.05353163182735443,14.239500999450684,50.44420623779297,0.018545983359217644,34.035736083984375,53.4176025390625,0.014993351884186268,9.290441513061523,70.2668685913086,0.017279567196965218,40.96441650390625,64.320068359375,0.02466532401740551,20.17837142944336,45.4885368347168,0.017643170431256294,40.96441650390625,66.30233764648438,0.01685972698032856,4.341383457183838,75.2225341796875,0.018441617488861084,40.96441650390625,75.2225341796875,0.004161379765719175,11.270065307617188,73.24026489257812,0.010328678414225578,40.96441650390625,66.30233764648438,0.009192798286676407,4.341383457183838,75.2225341796875,0.021834256127476692,40.96441650390625,75.2225341796875,0.012735467404127121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.5639190673828,19.85089874267578,0.0906691625714302,161.54550170898438,19.85089874267578,0.09780454635620117,156.57618713378906,19.85089874267578,0.09186265617609024,175.4595947265625,19.85089874267578,0.09713196754455566,159.55776977539062,19.85089874267578,0.0464630126953125,178.44119262695312,42.819297790527344,0.0953899547457695,166.51483154296875,40.82204818725586,0.08166541904211044,145.64369201660156,74.77533721923828,0.05320073291659355,147.63140869140625,56.80006790161133,0.023547224700450897,152.60073852539062,70.78083801269531,0.03061249665915966,151.60687255859375,43.81792449951172,0.03270290791988373,161.54550170898438,100.73961639404297,0.06369073688983917,149.619140625,88.756103515625,0.043063972145318985,103.90142822265625,81.76571655273438,0.11693437397480011,121.79096984863281,112.72312927246094,0.05183595046401024,101.91370391845703,129.69976806640625,0.1885520964860916,112.84619903564453,166.64895629882812,0.07663130760192871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,156.3318634033203,24.404237747192383,0.04243110865354538,158.32943725585938,24.404237747192383,0.027074942365288734,155.3330841064453,24.404237747192383,0.02777981385588646,177.30630493164062,24.404237747192383,0.04475758224725723,98.40248107910156,60.34992599487305,0.018168466165661812,178.30508422851562,41.37858963012695,0.06009673327207565,170.3148193359375,41.37858963012695,0.061776623129844666,174.30995178222656,68.33786010742188,0.03959183022379875,151.33795166015625,57.35445022583008,0.024438567459583282,156.3318634033203,55.35746765136719,0.04724730923771858,154.33428955078125,51.363502502441406,0.02277643047273159,164.32212829589844,101.28807067871094,0.051106300204992294,158.32943725585938,90.3046646118164,0.03862082213163376,105.39395141601562,86.31069946289062,0.11750109493732452,105.39395141601562,85.31221008300781,0.022577933967113495,95.4061279296875,125.25186157226562,0.06918967515230179,94.4073486328125,127.24884796142578,0.09186919033527374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
