frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,24.277049549372638,25.483979423770506,23.55467292921882,24.86063203062198,9.710026275029637,2.266108117848885,1.2437771533635356,10.903913727188515,44.92650782495822,8.612685953978925,8.120032646671316,6.154481818340324,16.674583733869454,2.773139429455875,6.815556595650125,12.432388791848114,12.1094432762167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17170466337668,0.0
132,4.528067870265144,5.640907538552017,29.433504560133855,8.985420346427789,29.14721239261585,1.8912367618679629,4.064685833037802,17.052591083507536,2.287453625040016,10.073470526905531,10.930471177678147,2.751624142870188,8.49955118907875,2.050500593182186,32.764032621401654,8.288239491267214,44.93015665719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136419200648895,0.0
133,4.798612629630162,3.708157631061718,28.870372413993287,5.044037102953703,26.18704597952347,4.875368143586272,6.065753004897358,0.6266773968323591,2.5682852189098444,7.697292731589942,4.549827179088879,4.327100789680114,7.00186729570164,22.723206089965622,9.67941350522704,37.92957856374679,4.478408395038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654764945378032,0.0
134,2.9666085316070534,2.1859483837581406,6.024141589927442,1.1780438668154334,6.356897274978486,3.159448168173574,6.245049014965553,7.173828577576609,1.8987373941919417,11.985180254683137,8.909406209462619,1.7890058578375325,1.8305710331799063,24.02816288804824,4.220520368244569,41.09101511637652,38.11410230174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9503921665629,0.0
135,3.9221569582021676,1.9022373623046736,2.936966064770568,1.8977027761031569,3.151249891946542,1.5546699156505046,7.164223189720197,4.816630983237731,11.580271464489783,6.708644208412072,33.24552304026363,7.649160897976436,0.3891620014468809,17.62731646102557,18.698634849378692,38.96868950248882,37.9928827420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776830724084371,0.0
136,4.682286410636855,5.6375406627518165,4.681666903327607,6.001951223164447,6.294558871292371,5.4695193814082605,1.5486831089232855,3.753606539014471,1.5696790810572585,36.194625578931465,3.8208668356508575,3.569607450710194,3.839200566775374,9.245954153722375,35.473226792512776,6.672814620484804,5.701782203991112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479857081432666,0.0
137,2.3423803894469613,0.9247840210283987,1.7868442476275537,0.7282436986092751,0.7470792266160585,3.4034816699587376,2.113669767724706,16.290265241593726,1.8192669766744536,30.373008919540947,4.150574359788852,1.7914764041406404,1.818842858381792,1.5673492562483977,1.5311343243976414,32.3784842505078,1.920654747891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2169141388339515,0.0
138,1.948478358129935,1.9489351366047176,1.9496089970583652,3.2558151726623423,4.519567927766708,4.913862051467255,1.7296322038959153,20.958384546868864,2.6136788180651283,5.427711083116011,3.4924801295210885,1.202467668483227,2.160311452009378,2.1946991501882156,0.4073285520717957,2.318960727219465,2.5590113526988576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7412313722251334,0.0
139,0.739080769609468,1.7142047057998029,1.7242038394232992,1.0876125826044827,1.7243086332544966,1.2174883699432288,0.8693945485986432,7.293740887027015,29.784624524345844,29.968279735657127,28.700182166477756,0.8189642607921159,2.4816619698076425,2.8770313086106776,2.498856165301798,2.292301205564484,2.059129058056859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9324155724043965,0.0
140,73.5035554574433,1.1809740814513665,1.030599386893221,0.4969612336340551,69.61097701286049,45.05122022498837,58.8396025694505,14.239463789128823,64.20588158002546,8.436054365517968,14.55820906335314,2.422163421827166,1.9095954118156035,2.346409074858551,31.658413911464518,31.721182415738802,3.212006774184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966074692625632,0.0
141,70.26591442241289,9.650622421519335,10.323272440373787,8.52360092759812,66.2172926084482,45.10469801296989,66.53272814195878,15.672468623237432,35.01576493007553,30.559521145758143,22.206968321266853,7.5950904927095255,6.79398802579356,6.356571074254259,41.07254028386991,28.000380652557215,4.340999485500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8960248241355,0.0
142,2.098559973309535,1.0972107582678157,1.0984693207420175,3.059888495113488,1.0984693207420175,9.682486381178627,4.3692872612429134,6.43319104481552,30.973664402345197,3.203317268818859,2.6954763561783097,5.600328112869718,1.7576257305793923,4.368460124294923,2.8082144876540376,5.175048882980281,5.186835417687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335678431695312,0.0
143,0.41979565000308405,1.9027231481909739,1.9042172003394717,1.0731505862750885,14.587799279219293,5.403528529720028,3.4655605167080332,12.41624537933356,29.3974996555661,2.290808342122138,2.290808342122138,1.3354102067985179,7.213666052658957,33.67182176016608,8.721431876404084,36.85779906125652,6.8329451736218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987365338853289,0.0
144,1.3947203619273274,1.1323040755422553,0.5895950415929923,7.961202924976694,1.7111135788841816,11.923824543382718,6.397392388042646,39.82479084868496,34.95707741415071,49.945376985940236,19.391929096102935,2.976838693076257,3.242233744158268,21.533602127069138,25.83897693077956,3.620595002432555,8.048419829050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146470210929047,0.0
145,2.4019880465202172,4.0014134228671345,3.567974986657123,11.020252122752998,16.11684101736485,27.95136905771894,9.024214669932173,52.09243584270855,61.73740504673707,50.727826941419096,38.277948321333525,8.839208016688582,5.279970115246696,10.426098293141235,28.658112850312612,34.83963134021813,10.974971173348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113980074409852,0.0
146,7.89758531780101,8.501970222646364,7.381948145962991,11.811372170839459,15.472471548764293,23.52569682348989,20.74095989958229,11.532698936367446,64.00339544124526,15.39179452449658,16.42054809701143,12.440421519560154,19.514456300088355,13.448096763335156,13.15551233788181,20.472269402812298,38.23390402663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.820300086971958,0.0
147,0.4314370940394034,2.4333521935851197,1.8181802070951782,9.338781216712947,18.612768826631267,21.740849782158666,25.832002710423154,3.7585181672660783,23.776610912276276,50.325937158908545,2.818526580492849,5.502123771811088,17.546944868665673,12.722324659257039,8.427596148146643,9.051790550727608,8.707322061904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108533347653056,0.0
148,2.8168525014893575,2.773197838141738,3.76214783726075,2.7712414046547953,18.41354289126587,23.338669721009378,26.182729677805455,4.4934486731914385,22.74817365414196,33.194783240588855,2.773677612762525,5.969287091276984,18.217190176677533,8.815298599972015,8.810256709476274,8.643048666197776,7.214620442861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819892161104367,0.0
149,1.2876898879361207,1.29749238697198,0.5660694815901924,10.486767967153307,1.26924184042789,2.5662770614830146,4.222139344223688,4.77161348908837,7.564434516035348,47.44967797718864,48.12101599305927,8.587667603361709,8.963868544452007,10.14851212386908,6.1872245924345926,11.023621019483922,11.460940946670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939662045613481,0.0
150,4.049856825305126,5.420736833832845,18.983033988259145,4.269769514952258,2.319428469129665,28.216632776072842,2.7427026263630045,2.21054305594363,26.212468418199553,6.732378182025252,28.131362674040396,0.9776668984229683,4.069652235227985,8.4865967263579,7.565454547839418,6.628600107433899,18.237853169759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309102179362698,0.0
