frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
113,169.0718231201172,46.80864334106445,0.046687059104442596,166.0734100341797,175.578857421875,0.02990802377462387,158.07763671875,172.58419799804688,0.0272225271910429,170.0712890625,95.72135925292969,0.09518900513648987,201.054931640625,99.7142333984375,0.02678978629410267,136.0892333984375,139.64297485351562,0.036945607513189316,181.06549072265625,118.68038940429688,0.020266124978661537,158.07763671875,169.58953857421875,0.021141473203897476,165.07394409179688,82.74451446533203,0.03175293654203415,175.0686492919922,53.796173095703125,0.01816347986459732,203.0538787841797,75.75698852539062,0.06688077747821808,184.06390380859375,46.80864334106445,0.026089223101735115,164.074462890625,113.68929290771484,0.05298212543129921,108.1040267944336,156.61270141601562,0.28477394580841064,109.10350036621094,156.61270141601562,0.08784125000238419,75.12144470214844,206.52365112304688,0.13978275656700134,72.12303161621094,209.51828002929688,0.04351503774523735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,155.96975708007812,166.4844970703125,0.147081196308136,158.95315551757812,167.48233032226562,0.16482354700565338,156.96421813964844,168.4801483154297,0.18908298015594482,190.77603149414062,70.69327545166016,0.08531549572944641,159.94761657714844,159.49972534179688,0.1833549290895462,172.87567138671875,89.6519546508789,0.13673366606235504,177.84799194335938,86.65847778320312,0.0677475780248642,165.91439819335938,80.67152404785156,0.176438108086586,163.92547607421875,80.67152404785156,0.17782095074653625,169.89227294921875,61.71284866333008,0.22118455171585083,168.89779663085938,61.71284866333008,0.15248219668865204,155.96975708007812,124.57583618164062,0.08870961517095566,159.94761657714844,119.58670806884766,0.062048427760601044,109.22989654541016,160.49754333496094,0.35775989294052124,108.23543548583984,163.49102783203125,0.2673623859882355,77.40701293945312,213.38229370117188,0.11963775753974915,76.41255187988281,215.3779296875,0.13554450869560242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,159.28016662597656,157.1834716796875,0.13282831013202667,152.29025268554688,118.33132934570312,0.11018718779087067,156.28448486328125,148.2176055908203,0.07084334641695023,158.2816162109375,120.3237533569336,0.10630278289318085,153.288818359375,145.22897338867188,0.17933416366577148,171.26284790039062,85.45643615722656,0.05122533068060875,139.3090057373047,144.23275756835938,0.16108232736587524,174.258544921875,87.44886016845703,0.03606996312737465,156.28448486328125,130.2858428955078,0.03198700770735741,199.22247314453125,78.48297882080078,0.11721853911876678,123.33207702636719,176.1114501953125,0.12005060166120529,173.25997924804688,122.31616973876953,0.02181040495634079,113.34649658203125,163.16073608398438,0.13358040153980255,165.27151489257812,63.53984451293945,0.028680648654699326,107.35514831542969,166.14935302734375,0.11899852752685547,198.22393798828125,79.47918701171875,0.10618986934423447,79.39552307128906,219.94464111328125,0.1381135880947113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,127.9825668334961,111.86274719238281,0.2467726767063141,131.97274780273438,108.87211608886719,0.2012568563222885,126.98502349853516,109.86898803710938,0.3141004145145416,142.94573974609375,102.89086151123047,0.1306729018688202,144.94082641601562,100.89710998535156,0.09702015668153763,148.93099975585938,115.85025024414062,0.1415751427412033,170.87698364257812,124.82212829589844,0.13041697442531586,143.9432830810547,111.86274719238281,0.06150919198989868,155.913818359375,88.93460083007812,0.04680072143673897,143.9432830810547,131.80026245117188,0.04796409234404564,161.89907836914062,63.015830993652344,0.038199082016944885,131.97274780273438,152.73464965820312,0.07206971943378448,131.97274780273438,148.7471466064453,0.03655000030994415,107.03411865234375,177.65655517578125,0.15543892979621887,106.03657531738281,189.6190643310547,0.03026370145380497,85.088134765625,227.50033569335938,0.21040992438793182,191.825439453125,84.94709777832031,0.06803251802921295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,117.39970397949219,98.06356811523438,0.2190806120634079,119.39544677734375,94.07939147949219,0.21105684340000153,118.3975830078125,94.07939147949219,0.059038568288087845,126.38055419921875,92.08729553222656,0.12499070167541504,141.3486328125,90.09520721435547,0.16004952788352966,136.35928344726562,111.01216125488281,0.18762853741645813,151.32736206054688,111.01216125488281,0.16404329240322113,126.38055419921875,136.90933227539062,0.22161611914634705,156.31671142578125,143.88165283203125,0.06929441541433334,127.37842559814453,117.98446655273438,0.06301604956388474,160.30821228027344,143.88165283203125,0.0571952722966671,123.3869400024414,161.81045532226562,0.08522108942270279,136.35928344726562,157.82627868652344,0.07647468149662018,108.41885375976562,184.71951293945312,0.20631767809391022,108.41885375976562,189.69973754882812,0.0783890038728714,87.46353912353516,231.53363037109375,0.18128734827041626,190.244384765625,84.11893463134766,0.06205872446298599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,131.0084991455078,75.15230560302734,0.03480580076575279,119.119873046875,114.9946517944336,0.05778807774186134,113.1755599975586,114.9946517944336,0.027107594534754753,123.08274841308594,112.0064697265625,0.02087511494755745,149.8321533203125,96.06953430175781,0.012574959546327591,138.93423461914062,109.01829528808594,0.05570436641573906,154.78573608398438,113.00253295898438,0.055714044719934464,116.14772033691406,131.92764282226562,0.07174814492464066,116.14772033691406,131.92764282226562,0.09130797535181046,158.74862670898438,62.20354080200195,0.014680832624435425,112.18484497070312,114.9946517944336,0.06007999926805496,117.13843536376953,169.7778778076172,0.025044089183211327,117.13843536376953,172.76605224609375,0.028196940198540688,112.18484497070312,181.7305908203125,0.10293736308813095,139.92495727539062,198.66357421875,0.04969988763332367,93.36119079589844,232.52957153320312,0.13490474224090576,94.3519058227539,231.53350830078125,0.09638498723506927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,162.024658203125,54.59635925292969,0.20895586907863617,166.00228881835938,51.598487854003906,0.12257513403892517,162.024658203125,49.59990310668945,0.11974337697029114,183.90155029296875,35.60982131958008,0.015308555215597153,162.024658203125,51.598487854003906,0.02567826583981514,180.9183349609375,54.59635925292969,0.03806651756167412,150.09181213378906,51.598487854003906,0.028549153357744217,150.09181213378906,73.58290100097656,0.022551655769348145,145.1197967529297,70.58502197265625,0.03868928179144859,166.99667358398438,37.60840606689453,0.05307820066809654,159.04144287109375,35.60982131958008,0.02220725268125534,151.08621215820312,106.55951690673828,0.06798402220010757,126.22611236572266,110.55668640136719,0.034024741500616074,111.31005096435547,92.56944274902344,0.17067371308803558,106.33802795410156,62.59069061279297,0.020177623257040977,120.25968933105469,154.5255126953125,0.14234879612922668,189.86798095703125,48.600608825683594,0.014524468220770359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,162.31332397460938,54.1707763671875,0.19703687727451324,166.29583740234375,52.17473602294922,0.18501481413841248,161.31771850585938,51.17671203613281,0.11664588004350662,176.25204467773438,54.1707763671875,0.05904257297515869,161.31771850585938,37.204429626464844,0.02058582566678524,182.22579956054688,51.17671203613281,0.024639703333377838,164.30458068847656,62.154937744140625,0.035551559180021286,167.29144287109375,78.12326049804688,0.02625095099210739,143.39649963378906,65.14899444580078,0.06981503963470459,161.31771850585938,31.216310501098633,0.0361049622297287,157.33522033691406,59.16087341308594,0.026903219521045685,152.3571014404297,106.06782531738281,0.06718512624502182,153.35272216796875,120.04010772705078,0.03027702495455742,106.5584487915039,88.10346221923828,0.17680922150611877,106.5584487915039,86.107421875,0.039636772125959396,119.50154876708984,152.97476196289062,0.10522200167179108,117.51029968261719,147.98468017578125,0.042730268090963364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,61.87363052368164,53.309383392333984,0.0676640123128891,62.866458892822266,51.341583251953125,0.06417843699455261,61.87363052368164,51.341583251953125,0.026269016787409782,64.85211944580078,49.37378692626953,0.046591103076934814,69.8162612915039,48.38988494873047,0.02236168645322323,62.866458892822266,58.2288818359375,0.04303755611181259,76.76605987548828,56.261085510253906,0.024078084155917168,52.938175201416016,72.00347900390625,0.06862561404705048,80.73737335205078,72.98738098144531,0.020819097757339478,51.94534683227539,72.98738098144531,0.03372462838888168,82.72303009033203,74.9551773071289,0.011011078022420406,65.8449478149414,74.9551773071289,0.02548334375023842,77.7588882446289,74.9551773071289,0.01973104663193226,71.80191802978516,70.03568267822266,0.017811037600040436,71.80191802978516,69.0517807006836,0.02131662890315056,51.94534683227539,72.00347900390625,0.00928986631333828,82.72303009033203,74.9551773071289,0.01938280649483204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,165.7100830078125,27.10698890686035,0.043624162673950195,170.68621826171875,36.10401916503906,0.02825135737657547,163.71961975097656,36.10401916503906,0.04370196908712387,185.61465454101562,46.10071563720703,0.025860896334052086,189.59555053710938,45.10104751586914,0.028730306774377823,175.662353515625,44.10137939453125,0.06514250487089157,164.71484375,45.10104751586914,0.058005791157484055,160.73394775390625,73.09180450439453,0.07199085503816605,146.8007354736328,74.09147644042969,0.042616840451955795,153.767333984375,50.099395751953125,0.049832768738269806,147.79595947265625,49.099727630615234,0.06279309093952179,156.75302124023438,106.0809097290039,0.057868655771017075,145.80551147460938,97.0838851928711,0.021962163969874382,105.00115203857422,87.08718872070312,0.15677480399608612,106.99160766601562,146.06771850585938,0.02742832340300083,114.95343780517578,143.06869506835938,0.14193984866142273,111.9677505493164,194.0518798828125,0.09406927227973938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,165.7100830078125,27.10698890686035,0.043624162673950195,170.68621826171875,36.10401916503906,0.02825135737657547,163.71961975097656,36.10401916503906,0.04370196908712387,185.61465454101562,46.10071563720703,0.025860896334052086,189.59555053710938,45.10104751586914,0.028730306774377823,175.662353515625,44.10137939453125,0.06514250487089157,164.71484375,45.10104751586914,0.058005791157484055,160.73394775390625,73.09180450439453,0.07199085503816605,146.8007354736328,74.09147644042969,0.042616840451955795,153.767333984375,50.099395751953125,0.049832768738269806,147.79595947265625,49.099727630615234,0.06279309093952179,156.75302124023438,106.0809097290039,0.057868655771017075,145.80551147460938,97.0838851928711,0.021962163969874382,105.00115203857422,87.08718872070312,0.15677480399608612,106.99160766601562,146.06771850585938,0.02742832340300083,114.95343780517578,143.06869506835938,0.14193984866142273,111.9677505493164,194.0518798828125,0.09406927227973938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,157.23004150390625,18.496755599975586,0.06030404940247536,159.22323608398438,18.496755599975586,0.09221749752759933,156.23342895507812,18.496755599975586,0.07602714002132416,175.16879272460938,18.496755599975586,0.061844099313020706,158.22662353515625,18.496755599975586,0.04650116339325905,178.1585693359375,41.37701416015625,0.09449406713247299,166.19940185546875,40.38222122192383,0.07104796916246414,148.26065063476562,75.20001220703125,0.049851782619953156,148.26065063476562,57.29371643066406,0.028438908979296684,152.24703979492188,69.23124694824219,0.04845501855015755,152.24703979492188,42.37181091308594,0.024270888417959213,161.2164306640625,100.06985473632812,0.06388194859027863,151.25045776367188,89.12712097167969,0.03683597221970558,105.4069595336914,82.16356658935547,0.19843019545078278,122.34912109375,113.0021743774414,0.03223922848701477,101.42057037353516,129.91366577148438,0.20850250124931335,113.37974548339844,166.72103881835938,0.08248083293437958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
