frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,1.4383939328945872,3.035001647847977,2.7999454200407246,6.218922680421557,4.206457218911269,5.35236118750161,23.33803827606785,10.147454836634951,18.160162670782295,23.227889267924212,4.790497725271453,1.5010681447246594,23.185725812535665,0.8489390299584492,28.629996757431922,7.623454477437533,53.63195613415858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831545012973251,0.0
131,26.199471902191945,23.481470037041777,24.01909347122284,22.5540327354194,21.654110464988445,12.582919457109881,24.816340769619067,13.633999500656516,13.654543714592192,8.889178811990671,6.50934604873279,6.6668297082742765,28.510212310583032,2.6910073283753957,7.597194339838639,13.069986381099536,27.330428696137037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69765680458079,0.0
132,27.9001779718162,28.585631805714957,26.016970370021987,2.863576539344121,27.795063976858,0.4593185822604326,2.263951917069722,18.715924389502767,9.849721731189591,14.138992139216889,12.276418346329447,1.8740397654985466,5.03167455925889,1.648813543860878,34.75130661745971,6.812174416804472,45.232302871723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659768208466497,0.0
133,23.284121005967055,27.370959255842216,23.847617829694943,6.442959616612177,26.76649661450453,7.919861154855066,15.103972029376116,4.376547340329539,40.5732762730453,14.720939511137951,10.862724731659005,5.983038470457408,10.097517697614565,24.8797908145692,4.2450586156668875,36.251793776269075,5.7632956867264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969998260254552,0.0
134,8.992260542678272,101.98665910630126,100.99962772091732,18.478207738000737,97.12589513767692,7.673290015365357,11.57045766081128,16.59013427930096,32.33266556237576,7.81825281814453,33.855346221443114,4.676091670650955,1.705573732025638,25.406350140830664,6.676592988484028,39.545945209493205,3.8682132872642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5471508136332,0.0
135,10.13378791918727,97.87697394144399,91.84358768278821,15.199402449509432,100.73759548425114,1.9777765306934536,2.768118932597182,31.498203716951437,4.331838986309428,23.954347312903234,27.936100947466475,5.344842514765549,7.3566924023526585,15.98715875536377,5.575276494604458,2.825895463334907,2.147176398452429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323222113704414,0.0
136,6.461558727122478,6.458863660012335,5.91890838083157,7.3942343939640836,6.461753118334487,3.166621529507403,3.0423896745794443,3.8199393449388848,6.369115114216923,33.63116531161972,28.520589422708003,4.91928250397888,4.307072518907157,9.185514886546633,21.600819105172334,37.35856231492294,3.750260627789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315685331479601,0.0
137,3.776350199121207,2.8159828371319993,5.732815277729497,1.8947808214981505,0.9260830252815074,0.9369820279061624,0.9397940416821112,19.27416626622176,0.953618102469223,37.99053983124121,39.84142194979933,1.0909320553201882,0.6864404377628963,2.176951396422369,1.9720569413412246,32.0750328250976,4.016968672547936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241230394622022,0.0
138,2.5556203821435126,1.1160354501617702,2.5651994053883214,2.5813335991373854,11.350987466706755,43.490191280550796,61.43496663964323,12.707060362035005,7.67530897887685,29.42558602732899,40.78854864739129,3.259896387405749,3.465345722948205,4.770108439739522,1.9129436651569758,33.27066364198721,2.6457572584445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589150197355657,0.0
139,0.8695411069203454,1.357202175663273,0.8716534377029924,1.9321839026604057,14.198945528701476,44.669727178050906,63.8116342411013,1.9594696875710602,20.197050066923264,32.80617308208805,35.609902178243146,3.9635334560465476,3.5191996529215417,1.9204504955618715,3.8724753753399144,31.115397854006197,1.9904904086497992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56853116636189,0.0
140,0.7580626521279137,1.6175969090069064,0.78324047472696,0.777949766603185,0.6273255519120324,3.566201060991461,2.9502493988910548,2.9294287478403422,19.150566144488554,5.961195944516676,3.4578867993275915,0.6951193878290267,1.596123640620897,2.580799523177929,41.580690358246706,31.9330048442724,1.5207949106546126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205072712660838,0.0
141,6.0965956184976875,7.336158101088905,7.330273389453085,5.944822345147154,5.633108546442543,2.5635159459040633,2.830578863212914,8.814187777534288,8.771609707782167,3.072052798363208,16.048764973054617,9.583503697109467,7.403260780279912,5.218582609471107,42.05644622391336,27.946523219407442,4.528700593633559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069334422958558,0.0
142,2.9082356256420003,2.0759370804996546,2.0902692680926505,2.8461437328742862,3.8025041362652217,9.71356329795684,0.6617864370930899,12.756629094300036,30.221161338516072,4.195833263651044,1.6244381448690723,3.906980784611084,1.5030962100310645,13.848330666572377,3.6585139420386725,5.039009232139014,5.736753726563119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269952116571488,0.0
143,1.3640165450142854,1.363961808745709,1.3700029122823296,2.1864355012608327,14.909985071342579,37.346483523050296,62.97858561711454,9.999758775381823,66.81036082161552,2.204426987178447,3.556665066559986,1.0699700081704666,5.693764231687886,23.56836653963083,22.050631781693458,34.763810834142646,7.285607001614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560166648616843,0.0
144,1.4815181943592417,1.4817429573108742,2.4054939062231813,11.728881341983762,11.723543279358376,24.363305939486693,47.854446280919106,2.1461458629666943,18.153110787215603,27.534614150482874,26.980190204024215,6.546695828066529,6.765424104023004,6.962806681262248,3.0512507913547844,4.166937089255837,6.4041830451859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338252379028177,0.0
145,4.300690493745173,3.2826576491440833,4.31026888573326,11.399851036889693,5.423088339783614,29.142868644208416,14.93177995177814,19.15069006716025,36.9648997323463,26.809130256275484,25.922946493388725,10.406011607161336,4.79804862951551,23.552252365382387,14.741995266954355,8.133446383076157,12.643241375290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053756892813704,0.0
146,7.614475923648623,8.408099374266182,7.45888946731348,10.393153587723447,13.979594926589506,22.010961724125476,19.732279268736377,9.755740836094443,7.187284211041088,15.306308965732155,36.269846131915074,13.343658519418536,18.86774252447761,14.695114068721706,32.58349648073939,38.21005157772047,36.151729272187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351083932967725,0.0
147,1.8044968636979943,2.1789588296681655,1.0408168856254685,10.153742857610991,1.5941195086104694,2.3463744057907676,25.097150252219507,3.926947549830562,2.9588814176534437,75.70199553270787,0.5239939447539054,1.8884435171103984,17.645842081609526,10.968045086995984,9.018760912453095,9.068439705594262,8.872637421531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869979221968466,0.0
148,2.269618831132147,2.1947318475081166,2.197848952511138,6.362328474749805,2.901983808171625,1.1408800136695791,25.452998615126237,5.303796059015685,22.268873963106884,62.793088754173844,32.731275084041656,4.142161465780756,18.792106039033115,8.9156730386823,9.540045349936806,8.484766502868995,7.178112699993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098252323500148,0.0
149,2.7393955948397206,1.4531646446394673,2.7250261334356,5.777923521368504,1.872234589622728,2.79263842971257,3.6147898919405894,3.749788588760038,5.878357073375741,12.098954194717653,22.625772556910434,9.113999487050615,7.437446118724241,10.979832423101904,8.124714748210698,11.201051989514934,10.314211809166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20584128206424,0.0
150,2.6987582263188528,1.7379346322635634,18.556895047374365,0.8085646239771029,0.601562633251684,0.5962712322721778,1.6098481018079982,1.3597586141195708,2.368961160213879,3.349335628952941,36.66075084787318,1.9095604290062176,2.350868482540466,6.396693951694197,3.591334464884722,5.317859583183639,7.630310441924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737956947156434,0.0
