frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,148.93020440378854,152.8890201197232,145.0215401007286,162.85933811282,161.98874113829538,165.8915934039104,130.31267567673845,153.84031010802588,108.40958520744564,147.25313253735797,108.60896250264561,154.8358766088694,107.49748683314316,95.06824256259922,107.1813103250433,130.38888129820478,142.54476387583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67774498912772,0.0
131,144.13781048450522,146.93358878243052,138.17555955317786,158.7472753657624,133.07784770501684,164.3786323162551,133.07651454355127,136.42776554737736,106.93174285128318,134.81611107791008,112.90394995914541,159.2615970033588,109.49432210302788,93.02286128424203,93.20848470375572,111.750287391781,116.30039261089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.97910254608655,0.0
132,5.0709928591475775,5.574582195708163,4.719978943453396,4.913576566167655,73.34944133325541,1.4471231805100417,3.840526735272722,29.380189933277332,3.747772743990255,15.86825907771236,8.023375277747482,2.8302751289457158,8.846881307342024,4.783774151893883,31.94089391814696,7.882411904374707,43.50126137455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04243039008808,0.0
133,1.3789533349447896,6.528181237489272,6.093756257285709,8.05552864290736,77.33304183725593,3.655244243180082,4.560440126658008,5.773435170175756,0.7312382923075036,17.62392733731689,4.043191891928978,3.868581676814218,6.6556890567101235,21.146270140206582,7.215118754200232,34.61802918391914,3.9302606956910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541816934058332,0.0
134,4.184466199326668,5.067237132271929,5.06620008862522,5.069833096148835,4.76813293607528,2.4258780984278103,1.6695394471972054,2.7170369279504896,2.0834766456009444,3.0682831679123095,6.506257570961086,4.69692286727991,1.5955394375260348,23.79403675497538,3.6389009900008404,38.87060349090331,37.655060220019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992788533600157,0.0
135,0.7084165231297519,4.476957009727593,3.9711119832234734,6.5566659352839265,16.269467762719046,1.933417288493054,2.3641322570659273,18.011619106025055,8.77974666560357,37.63761509944661,37.08613383657512,8.926096904438346,0.9853953293249841,14.973868794531848,15.028018314353169,0.7463946318169505,36.92815905454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669600970370542,0.0
136,4.44873230504011,6.427094950941636,5.472971411780271,8.839599070478874,16.606541558861114,2.1700005975332415,5.199942014937924,6.959382683250636,2.2846649252327733,3.451385518944734,4.920488260297927,1.9082330079847754,1.195730066389259,8.044984806421123,3.1176266685122247,38.19412378185097,8.591507582031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519588777087593,0.0
137,5.691886953658709,4.931897925910844,4.923889258737055,3.75128994464318,3.361497570571556,1.3754619723979247,1.4498260102526537,1.6206037387597303,1.5899304781773032,32.44703030172981,39.04095757077606,1.7029262497024233,0.5914117542389277,6.737656330980696,33.13953788495851,3.511285363444446,3.6882473811940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797372746478464,0.0
138,1.5453426797778174,1.6631659526156066,1.6612911321594586,2.7468513099169254,3.024223317527758,4.433523789364357,1.546177743129057,14.868486180143835,4.149620801329403,3.040846254738055,35.30171227275609,1.768908210594643,0.8303886005789058,2.2115378765347473,2.4949985205786085,34.47849540532457,2.2004253972031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939176202604291,0.0
139,2.5295654257521702,1.7380978748922657,1.9240831125809428,3.495151369208106,1.3705299191621063,1.737028074078284,0.7865520249640506,4.549032656517086,28.563158659838177,30.81480210261636,32.90351248974112,2.4126101466779906,0.8596434512569897,0.8419724210363146,4.3999195965587505,3.074307984223521,2.0796628384818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2988017733874155,0.0
140,2.2408899418645074,1.6538437912215485,1.6951763317300845,0.5864866177612851,1.672317754184957,3.695821329307489,2.4436708640538365,0.5095321150252444,28.00593694350212,64.25277249799662,48.23416014263313,3.22615267493794,1.4413200025879422,2.032082197572083,31.855935170955583,2.2004615383305377,1.2612777365859125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588696332367695,0.0
141,7.187904064937612,7.285913255932589,7.279505622704144,6.774401251353906,5.803607073815045,4.5848713773028775,5.135170223078231,8.800380439575067,1.2968157042366777,42.17263928675971,40.97811330274603,8.549149725776438,7.43565043598307,2.9269665875152953,38.5002909824391,5.425416497500589,5.36798074231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088516269057072,0.0
142,2.7144210820264205,3.6752490869578085,2.5812420360306567,2.5854581816548765,10.129508030454627,9.096571302462516,2.376750253039025,9.92996608113228,34.386162380279856,1.4573332225791358,3.396261893565239,3.579180955624277,1.242416707539632,7.518784195560453,2.5645802819790187,4.620797477561773,5.586456414072171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320067034265868,0.0
143,0.36671902441795495,0.37720049979002357,1.1921807050911677,1.7966669501392374,12.630794086751811,4.518033000562266,5.770280466853193,16.878711841965476,5.438720057574311,2.0415307061813746,2.500555411043221,2.5258164492698683,7.489599063008823,30.368653431716115,8.38641986123952,6.810515146537813,6.493146162579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7991495802777315,0.0
144,1.2354184915259157,1.750005317216012,1.4888744131638232,8.258582882724742,3.038748753859189,13.145612416876563,22.611945453934485,51.23008994558788,36.63514796486225,49.894291627320364,37.12628977967842,2.8106049692119117,3.331750376402707,22.535638906306808,3.626576370768164,7.8754120521575635,6.582782315986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069280708093107,0.0
145,3.413971318613267,2.4245013079571653,1.5425734534196496,11.482452583244172,16.12788088829731,29.9566072102381,22.818676902744258,45.204110118810554,21.673193226170817,49.758562064174434,12.233113042792427,7.169988641069038,6.396856398283449,7.703034716165105,10.944970966962389,33.51492137481912,13.390233340740874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397391032617772,0.0
146,8.176284086958264,9.549592228705649,7.3442547789072945,6.821474455432538,15.444399123261578,23.208205949814406,22.434753184757067,10.399135016656363,58.402143514090255,65.72946362697631,24.780716979831553,13.334788160732991,19.144709297701752,14.291308862576017,31.906973584940978,37.35015843542454,37.958430946154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89863483723072,0.0
147,0.8997576196109714,2.5640905647755807,1.4742351907487796,2.6935376835567895,19.321477297666604,21.055168092838265,26.596915963089042,2.71344742616369,23.560917091862404,30.709668043622084,19.87119772466145,5.329309722036749,19.108017377986595,11.60054871779428,8.232344002206196,9.816160251957886,8.457317057374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588477048703059,0.0
148,0.8323615688146963,1.673524752295782,2.5679379654627086,3.971839135180495,19.58866111142871,24.00318504909491,26.619634291569618,4.822014122334167,23.195871990654854,32.69880894513228,3.520921324983962,5.635481746144355,20.263013649753262,8.35406998553592,8.675690633827864,9.201470716638696,8.90605121655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031208129729706,0.0
149,3.5921021114037295,1.5267486772470797,2.7866030820417897,8.06825795558056,2.0599636417758496,2.282285296638126,3.1015039831885276,5.149608985125113,6.137802181194535,47.536898011765125,49.320869571348666,9.593676441073153,8.80639987367116,11.231320897902442,7.227457918615837,9.360105719074665,9.259818140754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002436616964776,0.0
150,0.39917289115956295,1.364292625029672,0.6675117027715922,1.366923965638278,0.4383123642526411,2.8146977600090106,1.7631491151548135,4.191840260886983,4.678768711455208,4.984716471207452,75.48654538641858,3.0242758216098404,0.7016245616267726,6.8054812249300705,6.695931098055022,6.9872912348520115,17.139073871587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206447592155595,0.0
