frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,155.61167907714844,165.61782836914062,0.177919402718544,158.59603881835938,166.6143798828125,0.2173054814338684,157.60125732421875,167.6109161376953,0.2624806761741638,189.43447875976562,70.94664001464844,0.08903244882822037,158.59603881835938,161.63168334960938,0.15104994177818298,173.5178680419922,87.88780212402344,0.1384197175502777,176.50222778320312,87.88780212402344,0.06673072278499603,165.5595703125,79.91549682617188,0.12688498198986053,164.5647735595703,79.91549682617188,0.15752090513706207,170.53350830078125,59.984718322753906,0.24373936653137207,169.53871154785156,59.984718322753906,0.1606932431459427,156.60647583007812,124.7597427368164,0.09234579652547836,160.58563232421875,118.78050994873047,0.07540305703878403,108.85664367675781,161.63168334960938,0.328975111246109,108.85664367675781,162.6282196044922,0.30553504824638367,77.02342987060547,213.4517059326172,0.14040043950080872,76.02864074707031,214.4482421875,0.13631224632263184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,158.54986572265625,158.14732360839844,0.1321972757577896,152.56149291992188,118.18124389648438,0.14890824258327484,156.55374145507812,151.15325927734375,0.06797464936971664,157.55178833007812,120.17955017089844,0.10648071020841599,153.55953979492188,146.15750122070312,0.17705701291561127,170.526611328125,86.20838928222656,0.062210727483034134,139.586669921875,144.15919494628906,0.14728045463562012,174.51885986328125,88.20669555664062,0.03885903209447861,157.55178833007812,129.1719207763672,0.027617385610938072,198.4723663330078,79.2143325805664,0.11843409389257431,123.61767578125,176.13204956054688,0.08246506750583649,173.5207977294922,123.17700958251953,0.02901872619986534,112.63898468017578,164.14222717285156,0.13777635991573334,164.53823852539062,64.22705078125,0.02838718332350254,106.6506118774414,167.13967895507812,0.1156010776758194,198.4723663330078,79.2143325805664,0.09504297375679016,78.7048568725586,220.0947265625,0.14068277180194855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,128.4769287109375,113.87789916992188,0.20504701137542725,131.46649169921875,109.88984680175781,0.20382319390773773,127.48040771484375,109.88984680175781,0.25471752882003784,143.4247283935547,103.90777587890625,0.1394796073436737,145.41775512695312,100.91673278808594,0.08873851597309113,147.41079711914062,116.86894226074219,0.1243763417005539,171.32728576660156,123.8480224609375,0.13942725956439972,42.776214599609375,77.98544311523438,0.03447511047124863,155.38296508789062,89.94959259033203,0.042471591383218765,162.35861206054688,62.03323745727539,0.062111519277095795,162.35861206054688,62.03323745727539,0.04478318244218826,132.4630126953125,151.76437377929688,0.05127657577395439,134.4560546875,142.791259765625,0.01762048527598381,107.55001068115234,176.689697265625,0.06018607318401337,48.755332946777344,77.98544311523438,0.07856813818216324,85.62657165527344,227.537353515625,0.1921665519475937,193.25071716308594,83.96751403808594,0.08189975470304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,162.46554565429688,55.63595962524414,0.1453493982553482,166.4342041015625,52.64862060546875,0.09433827549219131,162.46554565429688,50.65705871582031,0.10837061703205109,184.29322814941406,36.71614456176758,0.010901853442192078,162.46554565429688,49.66128158569336,0.022011643275618553,180.32455444335938,58.62329864501953,0.033879753202199936,151.55169677734375,47.66972351074219,0.06679403781890869,150.5595245361328,72.56421661376953,0.0372234471142292,146.59085083007812,72.56421661376953,0.055622946470975876,169.41070556640625,37.7119255065918,0.07955698668956757,184.29322814941406,37.7119255065918,0.01925206184387207,149.56735229492188,107.41650390625,0.05404190719127655,126.74749755859375,112.3954086303711,0.01093283575028181,108.88848114013672,91.4840316772461,0.17339742183685303,107.89631652832031,88.49668884277344,0.04189284145832062,119.80232238769531,154.21817016601562,0.12224023789167404,187.2697296142578,49.66128158569336,0.04086897149682045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,163.02210998535156,49.491737365722656,0.11852580308914185,166.98919677734375,49.491737365722656,0.1092144027352333,162.03033447265625,44.508602142333984,0.08231344074010849,174.92333984375,52.48161697387695,0.03653881326317787,163.02210998535156,37.53221130371094,0.06496178358793259,180.87396240234375,51.48499298095703,0.044594548642635345,165.00564575195312,54.47487258911133,0.02355819195508957,165.00564575195312,83.37705993652344,0.024859417229890823,144.17849731445312,54.47487258911133,0.03662233054637909,158.06326293945312,59.4580078125,0.07206466794013977,157.07150268554688,59.4580078125,0.041089095175266266,153.1044158935547,105.3028564453125,0.06939186155796051,142.1949462890625,85.37031555175781,0.018869413062930107,106.49125671386719,88.36019897460938,0.21889929473400116,106.49125671386719,87.36357116699219,0.05129321292042732,118.39248657226562,153.14096069335938,0.12199126183986664,117.40071868896484,149.15444946289062,0.02958580292761326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,165.9968719482422,36.8438720703125,0.05898483470082283,167.98654174804688,34.851036071777344,0.0840344950556755,164.0072021484375,34.851036071777344,0.10888601094484329,174.95034790039062,36.8438720703125,0.04039772227406502,162.01754760742188,34.851036071777344,0.067304328083992,179.92449951171875,51.79016876220703,0.0597267784178257,157.04339599609375,45.811649322509766,0.03064410760998726,170.9710235595703,78.69349670410156,0.04976164549589157,145.1054229736328,66.73645782470703,0.05795104056596756,164.0072021484375,39.833133697509766,0.03568641096353531,144.110595703125,71.71855163574219,0.056270942091941833,156.04856872558594,103.6039810180664,0.04437115788459778,145.1054229736328,85.66842651367188,0.019354211166501045,105.31220245361328,88.65768432617188,0.15283845365047455,105.31220245361328,87.66127014160156,0.05579763278365135,117.25016784667969,150.43569946289062,0.12154810130596161,115.26050567626953,150.43569946289062,0.04990765452384949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,164.64883422851562,43.55205154418945,0.07975272834300995,169.61990356445312,42.556968688964844,0.0515759214758873,164.64883422851562,40.566795349121094,0.08725368976593018,178.56781005859375,41.56188201904297,0.03278546407818794,161.66619873046875,43.55205154418945,0.04221951588988304,175.58517456054688,46.53730773925781,0.06161168962717056,158.68356323242188,45.54222106933594,0.043086208403110504,134.82247924804688,74.39970397949219,0.01973305456340313,93.06558227539062,61.463592529296875,0.015099354088306427,166.63726806640625,37.581539154052734,0.04269631206989288,148.741455078125,39.57170867919922,0.03009011223912239,158.68356323242188,105.24735260009766,0.0635884702205658,160.6719970703125,115.19821166992188,0.015082420781254768,105.99034118652344,88.33090209960938,0.18518176674842834,104.99612426757812,61.463592529296875,0.03755588456988335,115.93246459960938,145.05078125,0.17693480849266052,111.95561218261719,192.81488037109375,0.09503105282783508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,163.58157348632812,45.97379684448242,0.051634639501571655,165.5658416748047,44.97737121582031,0.02997002750635147,162.5894317626953,39.99525451660156,0.05466741323471069,168.54225158691406,36.00955581665039,0.03123629279434681,161.5972900390625,39.99525451660156,0.02606136165559292,176.47933959960938,41.98809814453125,0.04972780495882034,167.55010986328125,51.95234298706055,0.031148629263043404,161.5972900390625,85.83076477050781,0.03027961403131485,107.0297622680664,40.991676330566406,0.044896405190229416,153.6602020263672,53.9451904296875,0.037752412259578705,150.6837921142578,56.93446350097656,0.019268909469246864,157.62875366210938,106.75567626953125,0.042041923850774765,139.77027893066406,103.76640319824219,0.01451625395566225,103.06121826171875,84.83433532714844,0.16738808155059814,116.95113372802734,119.70919036865234,0.027639035135507584,110.99830627441406,139.63766479492188,0.12014619261026382,109.0140380859375,136.64840698242188,0.0265082698315382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.81036376953125,19.438684463500977,0.04274218901991844,157.80621337890625,19.438684463500977,0.07227945327758789,153.81175231933594,19.438684463500977,0.06312260031700134,175.78121948242188,19.438684463500977,0.047646112740039825,154.81036376953125,19.438684463500977,0.03369678556919098,178.77706909179688,42.432838439941406,0.09108197689056396,165.79510498046875,40.433345794677734,0.06825096905231476,142.8270263671875,73.42495727539062,0.028511522337794304,147.82008361816406,58.428768157958984,0.019810812547802925,156.80758666992188,46.431819915771484,0.028700673952698708,151.8145294189453,42.432838439941406,0.023356033489108086,161.8006591796875,101.41783142089844,0.05660600587725639,149.8173065185547,87.42139434814453,0.034844715148210526,104.87974548339844,83.42240905761719,0.14312635362148285,103.88113403320312,63.42749786376953,0.03226621821522713,100.88529968261719,128.41098022460938,0.16930435597896576,112.86864471435547,167.4010467529297,0.07026546448469162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,165.55807495117188,46.32931137084961,0.022165484726428986,162.56796264648438,20.476022720336914,0.015491525642573833,167.55148315429688,44.340599060058594,0.020090213045477867,177.5185546875,20.476022720336914,0.033689405769109726,197.45269775390625,20.476022720336914,0.01673804223537445,177.5185546875,40.36316680908203,0.08932477980852127,169.54490661621094,40.36316680908203,0.05689622461795807,162.56796264648438,68.20516967773438,0.044964518398046494,152.60089111328125,60.25031280517578,0.01729530096054077,159.5778350830078,46.32931137084961,0.04741578549146652,155.59100341796875,46.32931137084961,0.02523527480661869,164.56137084960938,103.00767517089844,0.05603191629052162,158.5811309814453,91.07538604736328,0.0385340079665184,106.75237274169922,77.15438842773438,0.09911216795444489,106.75237274169922,79.14309692382812,0.03959188237786293,96.7853012084961,123.8891830444336,0.1325879544019699,95.7885971069336,125.87789154052734,0.08075219392776489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
