frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,12.08499985548036,21.009895065341656,19.132662723264797,29.514312440314864,41.131471279300754,3.695031711886862,4.9468408465345455,12.650204770667493,16.861082219815746,19.192160499001464,8.06703039496384,7.4869757452318595,9.641448903686996,4.940317258576591,36.45796795203207,18.87308392192434,27.367290749803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238398608107502,0.0
132,28.461470348912563,2.710370309351868,26.895768451490905,8.340211518163333,29.214803408411502,2.2822826941842527,4.571612816807795,18.440805454281094,9.035850709174895,16.802141317118927,8.414608356276899,6.125669303065016,7.681096747601505,2.028058502848842,37.909157873247054,9.03371315541133,45.11334525224571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474174483446674,0.0
133,19.548914423524945,6.789640127388362,19.174225420528586,8.588036342573417,10.603739327676017,2.562449965864416,4.453164820142736,3.5147301044953245,4.475430024368768,18.8338708991374,8.3611784264214,6.402186902292671,4.493998459955363,26.671145448210297,14.228291144679247,36.988600244356185,5.407396688816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8292352217901,0.0
134,1.758963267824274,2.98419690490131,2.9840589162525704,3.0560132871688666,37.5385267247863,1.6446647299680666,7.538839078670188,9.670693951287916,11.069925874608943,9.00456742566334,35.3107319645671,3.126912772916338,3.9992070408885083,24.611518739814137,4.450466419820789,38.20005641138634,39.33780457151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899244004825986,0.0
135,4.904813414029021,8.821115070287005,6.876908689115532,11.965040067145587,19.61717753499486,0.8919186247786882,1.1657223016102989,3.9529518141158584,2.6342791791332565,4.877663544492283,4.002974683419085,5.1719455570178,3.200738583449917,19.969410050939178,3.382622551630191,2.130328329290097,38.26187255822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342793091392817,0.0
136,6.181775851803869,6.524980366200929,6.177070333086548,6.899054236522952,17.092398773508986,2.7543515384466155,4.824516910493827,11.218110087296646,2.012400590956891,30.885273795169486,6.329350133833857,4.574222700759322,3.482831956551599,6.066997594821447,35.38411098840914,38.35343138678337,5.836728815469609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446918003536181,0.0
137,1.7701455800139285,2.5072617339935412,2.7096582255899775,1.8029752228235219,3.654084916186091,1.6793941808632429,0.5010398329016824,0.8763857420607939,5.898174079710554,32.60049346635907,35.9536026329642,1.5266418152961174,0.6341451135579679,2.670361200007435,1.498649707318414,33.16935196411064,2.8558809856453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7828380234942625,0.0
138,3.5534289155236305,3.065269058439533,3.063897222100067,1.8675223927722508,2.8095906585583204,5.6620531844623825,4.96698995021615,16.09352800114481,6.362297685144308,32.149815408083406,33.39749088905172,1.0051354333375282,0.8990405699738692,2.201392006449664,1.3641023307053919,2.0218837003990755,2.278299274760825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221278628301349,0.0
139,1.4745694055226493,0.5893102255695079,0.7409421869653867,1.6731112089627371,3.734760153350774,4.135680673291589,4.40969395941373,7.148896915559117,27.73936643211167,51.29546314748617,35.53876837457629,0.9974826855283884,1.8571438147676917,0.5194615922610466,0.8993207144846345,2.4496822640226923,1.9157285315118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654081310905056,0.0
140,1.428142948702895,1.4389892525665409,1.438473974249178,1.4377483091587053,0.9312710989164168,5.4238480408684255,0.63672056926463,2.225689725531921,19.305552090039924,37.175050167612625,4.052225162453711,2.2093415726719634,0.8694456445245947,0.3110012023933586,7.356750809233362,1.1205607340127997,32.93422587575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076178657526672,0.0
141,7.246761127997922,6.470543523080991,7.915094911321949,6.563789222058844,7.871625794973594,3.868915324845056,6.863175142548267,6.526827044759361,16.874569775352327,4.848957173038646,14.010040708791404,9.041194528972653,6.072571053877377,3.5591224318650254,13.09274085101953,5.093125818421124,5.094596048043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706685322409885,0.0
142,2.037050351263332,2.5597606456161515,1.725358717700509,1.9304203221578016,2.034470699195651,10.805336744004343,3.361528632101211,12.813034095615835,4.9683215651375585,3.7475265857249127,2.0568343362936927,4.317827872044129,0.17045789954310972,9.803862588462183,2.7643251589770053,4.470714974336901,32.212116143422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986996901858647,0.0
143,0.4405052649914903,1.452362634863458,1.452189839490556,1.1565484145898088,12.872833926114101,5.563454944638286,1.7284340910788984,2.3126825293654276,32.99158845364393,2.261231903122258,1.6258121588504506,1.0501068951355,6.473344326789061,25.328568019741795,5.363144225055956,36.156977581429686,6.470473380278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511779917010536,0.0
144,1.719997764186527,2.566806651390482,0.6711822606033685,5.727025293793119,4.371775290768072,13.492557285774817,9.656037228002578,41.870152371477964,7.247461428396044,50.088245052129956,46.84450524922477,2.52277825742332,3.9548601922285953,3.381801055306753,24.749260273951684,5.5014242515410565,7.3925498555258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632848221277941,0.0
145,2.3998206391983756,4.608298972713436,2.399719138407046,10.501819904548189,16.886578903529877,29.553325198920394,10.945496919121393,60.218885910749314,20.21882057149988,49.391178846660445,46.137508848705146,7.369706114372475,7.053348794478014,18.856975643373193,27.525278247121566,35.60811931416596,33.52805567080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541349272845526,0.0
146,7.8274345681228255,8.613877558870747,7.611217667435016,13.01889308529199,15.004165358573426,24.032289861828822,20.836050196849083,23.03771599690226,17.63307598855029,19.69744266914994,49.15861302433904,11.079303049785198,21.16416526063477,14.150688008991128,13.231715171946089,19.769700679329382,15.66364791035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737058591585335,0.0
147,2.081785307436405,2.7839582377684686,1.0724874827879634,10.333840538035437,17.683795427511797,22.63385471169143,25.97104392250261,3.112841926124263,24.085233302655368,55.951884966444446,12.360092492543076,3.9140053538378483,20.44626186957868,11.166738766759343,7.378846554275045,10.164938993098387,9.954826166558018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182143295271091,0.0
148,1.8415843472480282,2.1261767576048807,2.995372927732874,3.546374789071193,18.33998844280882,23.385120313711624,26.123148851112052,5.622263329691873,22.91445490984939,2.7868911123411015,2.113669188958102,4.136758023055112,18.940679640374842,8.757077590436252,8.907984623784015,8.729180574966533,8.168360072786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966769735031386,0.0
149,1.0539812813376275,0.525549290819433,0.5224319071703699,8.522267818479195,2.415645513290918,2.7154213222022268,5.001296894517552,4.715081274427632,6.207039587742683,49.26011246653972,49.31426447933312,9.710126306232382,9.778943116879962,11.09251216519992,7.136456426038477,9.216961507169747,8.912367177756721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94708579618457,0.0
150,0.866465013661835,1.2286861919869774,19.94319001711622,1.8659671937297482,0.1675789630076017,1.4379544170137244,2.2727702250744257,1.177977684396243,3.1382234787416996,3.3331172115110914,36.20218043047952,2.165274049555366,2.1497444842784468,5.846580181004612,4.855992067387088,5.8032611028838454,11.872265578181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136895781765293,0.0
