frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.07627868652344,31.778047561645508,0.19408796727657318,146.08055114746094,29.78032684326172,0.2116485834121704,143.09336853027344,29.78032684326172,0.1539999395608902,127.1617431640625,35.77348327636719,0.3659585416316986,148.07199096679688,30.779186248779297,0.12852203845977783,159.02499389648438,43.764366149902344,0.10660816729068756,125.17029571533203,50.75638198852539,0.0943656861782074,181.92669677734375,40.767784118652344,0.2849467992782593,149.06771850585938,59.74612045288086,0.13491977751255035,174.95660400390625,6.806550979614258,0.1854235827922821,160.02072143554688,34.774627685546875,0.1540295034646988,160.02072143554688,110.68797302246094,0.03891661763191223,151.05917358398438,113.68455505371094,0.1069808080792427,185.90960693359375,181.60702514648438,0.0708082765340805,196.8625946044922,150.64236450195312,0.24517127871513367,157.03353881835938,216.56710815429688,0.21230323612689972,220.76002502441406,224.5579833984375,0.2300298810005188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,176.98196411132812,27.5787296295166,0.06571182608604431,170.01266479492188,6.5937957763671875,0.06482450664043427,170.01266479492188,26.57944679260254,0.08874981105327606,164.03897094726562,32.57514190673828,0.041886355727910995,161.0521240234375,30.57657814025879,0.06385961920022964,160.05650329589844,46.56509780883789,0.06306807696819305,129.19241333007812,47.56438064575195,0.04440438002347946,183.9512939453125,44.56653594970703,0.23087328672409058,145.1222686767578,52.560794830322266,0.039521072059869766,172.99951171875,6.5937957763671875,0.21641036868095398,170.01266479492188,6.5937957763671875,0.09189958870410919,162.0477294921875,109.51990509033203,0.0816507339477539,151.09596252441406,113.51703643798828,0.1496146023273468,191.91619873046875,155.48690795898438,0.05489504337310791,195.898681640625,153.48834228515625,0.1781349629163742,170.01266479492188,219.44097900390625,0.20435675978660583,223.77590942382812,228.43453979492188,0.20632891356945038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,163.1444091796875,3.519683837890625,0.052295979112386703,168.11508178710938,3.519683837890625,0.07426989078521729,166.12681579589844,20.51138687133789,0.02822144329547882,171.09747314453125,3.519683837890625,0.026830174028873444,134.31459045410156,27.507970809936523,0.02401181124150753,159.1678924560547,44.49967575073242,0.0385117307305336,126.36153411865234,32.505531311035156,0.03399059176445007,185.01531982421875,47.49821090698242,0.2220090627670288,125.36740112304688,54.49479293823242,0.05373743921518326,173.0857391357422,3.519683837890625,0.12471320480108261,164.1385498046875,40.501625061035156,0.12262170761823654,168.11508178710938,107.46892547607422,0.07670243829488754,150.220703125,111.46697235107422,0.10972318798303604,192.9683837890625,155.44549560546875,0.056770309805870056,194.95663452148438,154.44598388671875,0.18378522992134094,183.0270538330078,208.4196319580078,0.03401223570108414,223.78646850585938,237.40548706054688,0.20206382870674133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,151.61614990234375,23.976545333862305,0.13561296463012695,156.57858276367188,18.989681243896484,0.15089556574821472,149.63116455078125,18.989681243896484,0.11096945405006409,165.510986328125,22.979171752929688,0.07633424550294876,137.7213134765625,25.971288681030273,0.11608260124921799,160.54855346679688,48.91085433959961,0.09071604162454605,138.7137908935547,48.91085433959961,0.06041847914457321,183.37579345703125,46.91611099243164,0.2567627429962158,128.78890991210938,33.95027160644531,0.0740746408700943,172.45840454101562,6.023840427398682,0.17750218510627747,145.66122436523438,29.960779190063477,0.03464740514755249,166.50347900390625,107.75582885742188,0.0985618531703949,150.6236572265625,109.75057220458984,0.10777795314788818,193.3006591796875,158.621826171875,0.08572766184806824,196.27813720703125,158.621826171875,0.17347969114780426,186.35324096679688,227.44052124023438,0.05713522434234619,223.0753173828125,237.41424560546875,0.2173100858926773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,150.43031311035156,27.165353775024414,0.19496700167655945,155.4015655517578,23.174121856689453,0.19612765312194824,147.44757080078125,23.174121856689453,0.15507036447525024,163.35556030273438,30.158777236938477,0.11255880445241928,138.49932861328125,30.158777236938477,0.1165929064154625,161.36705017089844,49.117130279541016,0.1459275782108307,133.528076171875,49.117130279541016,0.08798521757125854,182.2462921142578,45.12589645385742,0.20946146547794342,129.55108642578125,31.156585693359375,0.1536344289779663,170.31529235839844,2.22015643119812,0.08261930197477341,223.010498046875,236.70501708984375,0.047037333250045776,168.32679748535156,109.98341369628906,0.04396415874361992,135.51657104492188,55.10397720336914,0.04837334156036377,145.45907592773438,112.97683715820312,0.11188443750143051,193.1830291748047,160.87161254882812,0.17602871358394623,189.20602416992188,211.75982666015625,0.037867214530706406,221.02200317382812,236.70501708984375,0.19412411749362946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.6999969482422,26.84342384338379,0.05266130343079567,158.67337036132812,22.8498592376709,0.05849342793226242,160.665771484375,23.848249435424805,0.04664868861436844,161.66195678710938,30.836990356445312,0.10935427248477936,153.6923828125,29.838598251342773,0.054285068064928055,161.66195678710938,48.80803680419922,0.17518256604671478,136.75704956054688,51.80320739746094,0.09665650874376297,179.593505859375,46.81125259399414,0.23094210028648376,130.7798614501953,31.83538055419922,0.13252955675125122,172.6201171875,14.862728118896484,0.148036390542984,147.7152099609375,2.882030963897705,0.20971190929412842,168.6353302001953,115.70025634765625,0.12003855407238007,148.71139526367188,115.70025634765625,0.10419277846813202,197.5250244140625,158.63107299804688,0.09550856798887253,191.5478515625,163.623046875,0.19735100865364075,183.57827758789062,224.52493286132812,0.020898157730698586,216.4527587890625,239.50079345703125,0.14091163873672485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,177.1466064453125,57.630332946777344,0.04806406795978546,180.13275146484375,55.634830474853516,0.03722788020968437,175.1558380126953,51.643821716308594,0.0713755339384079,168.1881561279297,6.744992733001709,0.03097064606845379,161.22047424316406,30.6910343170166,0.05571870505809784,158.2343292236328,49.648319244384766,0.09310504049062729,128.3728485107422,30.6910343170166,0.04075741767883301,183.118896484375,47.65281677246094,0.3590450584888458,139.32205200195312,29.693283081054688,0.05629798024892807,166.1973876953125,6.744992733001709,0.09622907638549805,180.13275146484375,124.47969818115234,0.02617480605840683,176.15121459960938,121.48644256591797,0.08880253881216049,153.25741577148438,122.48419952392578,0.08458666503429413,205.01731872558594,150.42123413085938,0.17369534075260162,192.07733154296875,170.37628173828125,0.21638625860214233,212.98037719726562,197.31558227539062,0.09141324460506439,210.9896240234375,235.23016357421875,0.22035816311836243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,177.70953369140625,49.06800079345703,0.031593725085258484,164.74124145507812,23.08323860168457,0.03730149194598198,176.71197509765625,45.07034683227539,0.051881708204746246,163.74368286132812,29.079723358154297,0.02173779532313347,169.7290496826172,38.07444763183594,0.06001546233892441,161.74856567382812,53.06565856933594,0.07945538312196732,140.79977416992188,50.06741714477539,0.058935973793268204,185.69003295898438,49.06800079345703,0.37115171551704407,135.8119659423828,32.077964782714844,0.05015174672007561,173.71929931640625,20.084997177124023,0.1307949423789978,153.76806640625,3.0949599742889404,0.19898799061775208,178.70709228515625,122.02522277832031,0.08803984522819519,153.76806640625,123.0246353149414,0.08678152412176132,211.62661743164062,147.01055908203125,0.25120145082473755,195.66563415527344,171.99591064453125,0.24721376597881317,219.6071014404297,193.9830322265625,0.15905500948429108,213.62173461914062,238.9566650390625,0.23622934520244598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,174.7166290283203,45.610633850097656,0.05291076377034187,168.73382568359375,33.638450622558594,0.09974297881126404,170.72808837890625,37.62917709350586,0.07169380784034729,172.72235107421875,41.619903564453125,0.08770474791526794,163.74815368652344,37.62917709350586,0.10271454602479935,167.7366943359375,58.58049774169922,0.089053675532341,144.8026123046875,58.58049774169922,0.08871659636497498,186.68222045898438,53.59208679199219,0.5343012809753418,147.79400634765625,29.647722244262695,0.043601009994745255,177.70802307128906,28.650041580200195,0.09986594319343567,154.77395629882812,17.675540924072266,0.15778744220733643,181.69656372070312,124.42749786376953,0.10753992199897766,158.76248168945312,127.42054748535156,0.08930573612451553,213.60484313964844,145.37881469726562,0.26068124175071716,198.6478271484375,179.29998779296875,0.23064212501049042,223.576171875,188.27914428710938,0.12704870104789734,213.60484313964844,239.16091918945312,0.2729658782482147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.27105712890625,48.275657653808594,0.15576085448265076,172.27105712890625,42.27957534790039,0.14866067469120026,171.27291870117188,44.27827072143555,0.1463768631219864,172.27105712890625,45.277618408203125,0.12555384635925293,168.27850341796875,45.277618408203125,0.11055529117584229,167.28036499023438,65.2645492553711,0.15693017840385437,143.32510375976562,64.26519775390625,0.03817511722445488,187.24310302734375,56.27043151855469,0.3541010320186615,158.29714965820312,18.295257568359375,0.09552647173404694,177.26173400878906,31.28676414489746,0.2754155993461609,159.2952880859375,8.301789283752441,0.067156121134758,186.24496459960938,128.223388671875,0.12164238840341568,163.28782653808594,134.21946716308594,0.10473208874464035,217.1871795654297,146.21163940429688,0.32427090406417847,202.2151336669922,180.18942260742188,0.2651514708995819,233.1573486328125,192.18157958984375,0.2438609004020691,212.19650268554688,237.15219116210938,0.31600698828697205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.8087921142578,47.09199905395508,0.0661611333489418,169.80381774902344,42.103824615478516,0.08123987913131714,168.8087921142578,42.103824615478516,0.08722380548715591,137.9628143310547,45.09672927856445,0.045772209763526917,170.79885864257812,50.084903717041016,0.05297146737575531,163.83363342285156,65.04943084716797,0.11523254215717316,128.0124969482422,42.103824615478516,0.09541771560907364,184.7292938232422,60.061256408691406,0.19645175337791443,147.9131317138672,41.1061897277832,0.15677449107170105,174.7789764404297,33.1251106262207,0.2093767374753952,161.84356689453125,4.193695068359375,0.1279830038547516,184.7292938232422,128.8980712890625,0.14157651364803314,162.83860778808594,133.88626098632812,0.13807494938373566,220.55043029785156,142.86495971679688,0.4464085102081299,203.6348876953125,179.7774658203125,0.2923043370246887,238.46099853515625,189.75381469726562,0.3422609269618988,212.59017944335938,238.63790893554688,0.33393701910972595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,127.87156677246094,44.056182861328125,0.046861376613378525,128.86798095703125,46.04741287231445,0.05643225088715553,123.88587188720703,47.04302978515625,0.09703890234231949,134.84652709960938,48.03864669799805,0.03675083816051483,122.88945007324219,52.02111053466797,0.051254529505968094,156.76785278320312,67.95095825195312,0.12798519432544708,134.84652709960938,65.95973205566406,0.041639942675828934,180.6820068359375,67.95095825195312,0.18782542645931244,143.81434631347656,44.056182861328125,0.2168610692024231,171.71420288085938,36.09125518798828,0.2754189074039459,160.7535400390625,18.170169830322266,0.10964379459619522,180.6820068359375,127.68791961669922,0.14722751080989838,157.76426696777344,134.6572265625,0.13439945876598358,221.53536987304688,139.63531494140625,0.5567180514335632,202.60333251953125,179.45994567871094,0.35552120208740234,243.45669555664062,191.40733337402344,0.37377458810806274,211.57113647460938,231.23196411132812,0.29188424348831177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,129.6142120361328,41.82318878173828,0.16731886565685272,125.61905670166016,41.82318878173828,0.09990295022726059,122.6226806640625,43.81777572631836,0.13250285387039185,115.63115692138672,56.78260803222656,0.060659196227788925,124.62026977539062,47.80695724487305,0.11662545800209045,125.61905670166016,73.73661804199219,0.06456676870584488,131.61180114746094,64.76097106933594,0.04233173280954361,166.56944274902344,112.63111877441406,0.04136871173977852,143.59727478027344,45.8123664855957,0.3016749620437622,185.54644775390625,121.60677337646484,0.06850596517324448,162.57427978515625,13.898931503295898,0.1362297087907791,177.55613708496094,124.5986557006836,0.14312930405139923,158.57913208007812,132.5770263671875,0.12739451229572296,219.50531005859375,136.56619262695312,0.39264827966690063,201.527099609375,178.45257568359375,0.2829870283603668,243.4762725830078,188.42552185058594,0.4235226511955261,213.5125732421875,236.29568481445312,0.3237420916557312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,130.6639404296875,43.977691650390625,0.08734769374132156,124.67963409423828,45.972068786621094,0.056504715234041214,121.68748474121094,46.96925735473633,0.10352124273777008,115.70317840576172,54.94676208496094,0.11040499806404114,116.7005615234375,50.958011627197266,0.10391634702682495,142.63255310058594,66.91302490234375,0.06146196275949478,124.67963409423828,58.935516357421875,0.08113693445920944,158.5906982421875,107.79774475097656,0.043311409652233124,142.63255310058594,46.96925735473633,0.28808969259262085,167.56716918945312,72.89615631103516,0.11213070899248123,162.5802459716797,7.081724166870117,0.1657581478357315,176.5436248779297,123.75276184082031,0.14566293358802795,158.5906982421875,131.73025512695312,0.11990424990653992,217.43638610839844,127.74150848388672,0.37508150935173035,201.47824096679688,176.60374450683594,0.26824304461479187,243.36837768554688,185.57843017578125,0.35613101720809937,214.44422912597656,232.4462890625,0.1719711720943451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125.95439910888672,45.67015075683594,0.03480890765786171,117.9901351928711,45.67015075683594,0.050831250846385956,124.9588623046875,42.675777435302734,0.04966390132904053,111.02140045166016,58.64577102661133,0.052460622042417526,125.95439910888672,45.67015075683594,0.056192222982645035,119.981201171875,73.61764526367188,0.02689451351761818,118.98566436767578,49.66264724731445,0.08367443829774857,164.78018188476562,81.6026382446289,0.03852075710892677,147.8561248779297,45.67015075683594,0.20387312769889832,111.02140045166016,42.675777435302734,0.042380210012197495,162.78912353515625,10.735787391662598,0.17301809787750244,176.72659301757812,120.52950286865234,0.13413308560848236,156.81591796875,128.51449584960938,0.13547837734222412,216.54791259765625,124.5219955444336,0.606269359588623,199.62384033203125,173.4300994873047,0.26371249556541443,242.4317626953125,183.41134643554688,0.3548060357570648,212.56576538085938,230.32321166992188,0.2190544605255127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,102.02509307861328,30.863788604736328,0.1208784431219101,102.02509307861328,19.8752498626709,0.16247905790805817,102.02509307861328,19.8752498626709,0.1062154620885849,102.02509307861328,19.8752498626709,0.05602680891752243,102.02509307861328,31.862747192382812,0.041786763817071915,133.9573211669922,48.845035552978516,0.031268324702978134,116.99333190917969,47.84607696533203,0.07701504975557327,167.88531494140625,78.81378173828125,0.07306249439716339,147.92767333984375,49.843994140625,0.19967283308506012,180.8577880859375,112.77835083007812,0.23054622113704681,160.900146484375,19.8752498626709,0.26610931754112244,172.87472534179688,116.77418518066406,0.12090184539556503,152.91708374023438,123.76689147949219,0.14663784205913544,215.78366088867188,119.77105712890625,0.43500658869743347,196.82391357421875,168.72000122070312,0.2680574357509613,236.73919677734375,178.7095947265625,0.2590676546096802,217.77943420410156,237.64813232421875,0.17074140906333923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.40267944335938,38.38805389404297,0.04066627845168114,156.40110778808594,59.32538986206055,0.04735766723752022,153.40267944335938,35.397003173828125,0.08101273328065872,103.42890930175781,34.399986267089844,0.048721857368946075,122.41893768310547,36.394020080566406,0.026356695219874382,151.40371704101562,25.42684555053711,0.044566404074430466,117.42156219482422,42.37611770629883,0.07627983391284943,162.39794921875,47.36119842529297,0.26443102955818176,159.3995361328125,47.36119842529297,0.16785061359405518,136.41159057617188,49.355228424072266,0.09691040217876434,155.40162658691406,27.420875549316406,0.25695618987083435,174.39166259765625,111.17021942138672,0.18910707533359528,156.40110778808594,121.140380859375,0.14543867111206055,222.36648559570312,114.16127014160156,0.42729079723358154,193.38168334960938,162.01803588867188,0.41039666533470154,229.36280822753906,174.979248046875,0.2638827860355377,225.36489868164062,236.79425048828125,0.11435042321681976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,151.69752502441406,3.598818778991699,0.1615065038204193,100.79212188720703,3.598818778991699,0.10278018563985825,143.71237182617188,3.598818778991699,0.08842261135578156,100.79212188720703,3.598818778991699,0.08976699411869049,100.79212188720703,3.598818778991699,0.04728977009654045,144.71051025390625,19.577919006347656,0.03435623645782471,113.76801300048828,43.546566009521484,0.1410408616065979,160.6808319091797,49.53873062133789,0.12082492560148239,155.6901092529297,52.53480911254883,0.22713716328144073,139.71978759765625,50.53742218017578,0.08657927811145782,154.69195556640625,27.567468643188477,0.15778575837612152,172.6585693359375,107.46296691894531,0.1444108933210373,150.6993865966797,115.4525146484375,0.1334208846092224,223.56398010253906,110.45904541015625,0.39113089442253113,192.62149047851562,157.39764404296875,0.3192075192928314,226.55841064453125,173.3767547607422,0.28009140491485596,226.55841064453125,225.30882263183594,0.11739764362573624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.38455200195312,7.807839393615723,0.054350052028894424,97.5618896484375,7.807839393615723,0.05348547548055649,97.5618896484375,7.807839393615723,0.043455176055431366,97.5618896484375,26.726402282714844,0.06311807781457901,111.50132751464844,20.752120971679688,0.03349032625555992,129.42347717285156,43.65353775024414,0.08073695003986359,115.4840316772461,44.649253845214844,0.19545605778694153,148.34129333496094,81.49066925048828,0.04570619389414787,156.3066864013672,53.610679626464844,0.37543153762817383,171.24180603027344,96.42637634277344,0.060030169785022736,153.31967163085938,30.709259033203125,0.2515094578266144,174.22882080078125,109.37065887451172,0.1419891119003296,152.32398986816406,116.34065246582031,0.1486891359090805,223.01687622070312,110.36637115478516,0.5529236197471619,191.15530395507812,151.19064331054688,0.40985527634620667,223.01687622070312,172.1006317138672,0.3884434103965759,229.98660278320312,220.89060974121094,0.10084903240203857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
