frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
184,207.1019287109375,93.60516357421875,0.48258572816848755,212.08639526367188,88.62583923339844,0.5467516183853149,207.1019287109375,86.63410949707031,0.4612978994846344,236.01181030273438,88.62583923339844,0.7011513113975525,237.00869750976562,87.62997436523438,0.3557610511779785,247.97451782226562,120.4935302734375,0.11321378499269485,254.9527587890625,94.60102844238281,0.06425175815820694,238.00558471679688,175.26612854003906,0.37473124265670776,271.8999328613281,161.32400512695312,0.010344120673835278,196.1361083984375,165.30746459960938,0.2053370475769043,247.97451782226562,197.1751708984375,0.04116642102599144,270.90301513671875,215.10073852539062,0.02644815482199192,285.8564147949219,202.1544952392578,0.013221238739788532,185.1702880859375,222.07180786132812,0.036368731409311295,218.0677490234375,219.08419799804688,0.06214585155248642,183.176513671875,228.0469970703125,0.020987406373023987,222.05531311035156,225.0594024658203,0.011183793656527996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.1814727783203,92.97811889648438,0.581653892993927,213.14500427246094,87.99775695800781,0.5939226746559143,207.1814727783203,86.00560760498047,0.48262375593185425,236.9991455078125,88.99382019042969,0.6514654159545898,237.99307250976562,87.99775695800781,0.43418416380882263,249.92013549804688,119.8720703125,0.11825331300497055,254.88975524902344,94.97026062011719,0.05922411009669304,239.98092651367188,175.65211486816406,0.40981602668762207,271.78643798828125,160.71102905273438,0.015683166682720184,197.24224853515625,165.69139099121094,0.23344123363494873,246.93838500976562,195.57354736328125,0.06724254041910172,268.8046875,214.49893188476562,0.02364981360733509,280.73175048828125,211.51071166992188,0.011458893306553364,185.31517028808594,222.46749877929688,0.04965868964791298,217.12069702148438,219.47930908203125,0.04426011070609093,183.32733154296875,229.44003295898438,0.01555164810270071,254.88975524902344,238.4046630859375,0.019682181999087334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.07066345214844,92.11161041259766,0.6211291551589966,214.03643798828125,88.11186218261719,0.7077546119689941,208.07066345214844,85.11204528808594,0.4797062575817108,236.90521240234375,90.11174011230469,0.727056622505188,236.90521240234375,88.11186218261719,0.3860926926136017,249.8310546875,120.10985565185547,0.1287941336631775,251.81964111328125,94.11148071289062,0.03856586664915085,238.893798828125,175.10641479492188,0.4511127769947052,238.893798828125,169.10679626464844,0.0187500212341547,194.15054321289062,165.1070556640625,0.21308466792106628,245.85386657714844,197.10504150390625,0.037176601588726044,271.7055358886719,214.10397338867188,0.033036667853593826,260.7682800292969,217.10379028320312,0.016307661309838295,185.20188903808594,222.10348510742188,0.04295136034488678,218.01361083984375,218.10372924804688,0.04095730185508728,183.2133026123047,229.10305786132812,0.012799221090972424,255.79681396484375,237.1025390625,0.015799378976225853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,208.3636474609375,92.57728576660156,0.6300914883613586,214.32608032226562,89.58010864257812,0.6832075119018555,208.3636474609375,86.58293151855469,0.53289794921875,236.18829345703125,89.58010864257812,0.7736010551452637,237.18202209472656,88.5810546875,0.24021753668785095,249.10687255859375,120.55094146728516,0.10353050380945206,252.08807373046875,93.57634735107422,0.04422357305884361,238.17575073242188,175.4991912841797,0.39210984110832214,218.301025390625,137.53494262695312,0.015016107819974422,195.44508361816406,164.50955200195312,0.19574719667434692,245.13192749023438,194.4813232421875,0.08509093523025513,271.96282958984375,214.46249389648438,0.028357887640595436,260.0379638671875,216.46060180664062,0.010613588616251945,185.50770568847656,223.45404052734375,0.05686689913272858,217.30728149414062,219.45779418945312,0.020441003143787384,183.52023315429688,228.44931030273438,0.02273017354309559,255.06927490234375,238.43991088867188,0.008592347614467144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.0498046875,92.60366821289062,0.7034161686897278,214.01934814453125,88.61442565917969,0.6410762071609497,209.0498046875,86.61979675292969,0.5531203746795654,237.87313842773438,89.61173248291016,0.7773874998092651,237.87313842773438,87.61711120605469,0.3454674780368805,247.8122100830078,120.52838134765625,0.12317798286676407,256.75738525390625,93.6009750366211,0.06503449380397797,237.87313842773438,174.3831787109375,0.4396824240684509,271.666015625,161.41815185546875,0.011186747811734676,196.12899780273438,164.41006469726562,0.20496250689029694,247.8122100830078,195.32672119140625,0.09517119824886322,271.666015625,215.27294921875,0.028273411095142365,282.5989990234375,212.28102111816406,0.01099700853228569,185.19601440429688,222.25411987304688,0.05637338012456894,216.0071563720703,218.26487731933594,0.02742750756442547,183.20819091796875,226.24337768554688,0.01584668457508087,254.76956176757812,238.2111053466797,0.014528955332934856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.33822631835938,92.58936309814453,0.5764328241348267,214.3319549560547,87.60184478759766,0.5419771671295166,208.33822631835938,85.60684204101562,0.5529241561889648,237.3079071044922,87.60184478759766,0.7235975861549377,237.3079071044922,86.60433959960938,0.3803037405014038,248.29641723632812,120.51946258544922,0.13759104907512665,257.2869873046875,93.58686828613281,0.06834261864423752,237.3079071044922,174.3846435546875,0.452868789434433,220.32568359375,136.47952270507812,0.02937527932226658,196.35076904296875,165.40711975097656,0.22106517851352692,249.2953643798828,195.33221435546875,0.08453240990638733,272.27130126953125,215.28228759765625,0.035319406539201736,288.25457763671875,205.3072509765625,0.013180703856050968,185.36227416992188,221.26730346679688,0.020152872428297997,217.3288116455078,221.26730346679688,0.033956050872802734,226.31939697265625,225.25732421875,0.012802495621144772,255.28909301757812,238.22488403320312,0.02346477098762989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.55291748046875,92.85670471191406,0.5009945631027222,214.5222625732422,87.88175964355469,0.6220583319664001,208.55905151367188,85.89178466796875,0.49091818928718567,237.38125610351562,87.88175964355469,0.7208179235458374,238.3751220703125,86.88677215576172,0.3467625081539154,249.30767822265625,119.7214126586914,0.11894948780536652,256.2647705078125,93.85169982910156,0.06423333287239075,237.38125610351562,174.44580078125,0.44406095147132874,220.4854736328125,136.63623046875,0.024119971320033073,196.63262939453125,165.49090576171875,0.2174248844385147,246.32608032226562,197.33056640625,0.08712980151176453,273.1605224609375,215.2403564453125,0.03418263792991638,268.1911926269531,215.2403564453125,0.010807279497385025,184.70619201660156,221.21029663085938,0.02827935852110386,215.51612854003906,219.22030639648438,0.040334269404411316,227.44256591796875,225.19024658203125,0.012753880582749844,255.27088928222656,238.12509155273438,0.026297183707356453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.0159149169922,91.80354309082031,0.5286792516708374,213.9791259765625,87.81875610351562,0.7562634944915771,209.0159149169922,85.82635498046875,0.40809154510498047,238.79522705078125,87.81875610351562,0.658970832824707,238.79522705078125,87.81875610351562,0.467320054769516,248.7216796875,120.6932601928711,0.12988507747650146,255.67018127441406,93.79593658447266,0.06294175982475281,236.8099365234375,174.4879150390625,0.479360967874527,219.93499755859375,135.63623046875,0.013856296427547932,196.11154174804688,164.52593994140625,0.2291610687971115,248.7216796875,197.40045166015625,0.04001196101307869,270.5598449707031,215.33200073242188,0.03020738810300827,282.4715576171875,212.34341430664062,0.011543470434844494,184.19981384277344,222.30538940429688,0.03998684510588646,214.97177124023438,218.32058715820312,0.04654770344495773,183.20716857910156,228.28256225585938,0.0198549535125494,255.67018127441406,238.24453735351562,0.017452681437134743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,208.63551330566406,92.51615905761719,0.583918571472168,214.62548828125,87.52151489257812,0.6363754272460938,208.63551330566406,85.52365112304688,0.4829249978065491,237.5870361328125,89.51937103271484,0.646957516670227,238.58535766601562,87.52151489257812,0.3507228493690491,248.5686492919922,120.48616790771484,0.12708081305027008,254.55862426757812,95.512939453125,0.05130564793944359,236.58871459960938,175.42726135253906,0.4395488202571869,219.61712646484375,136.46902465820312,0.017539119347929955,196.65557861328125,165.43797302246094,0.19620127975940704,249.56698608398438,197.40370178222656,0.059300243854522705,271.53021240234375,215.38441467285156,0.037209052592515945,286.505126953125,208.3919219970703,0.014539390802383423,184.67562866210938,222.37692260742188,0.030929911881685257,216.6221466064453,217.3822784423828,0.03691037744283676,182.67897033691406,229.3694305419922,0.013265082612633705,255.55694580078125,238.3597869873047,0.030661264434456825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.71971130371094,91.37458801269531,0.6706117391586304,214.68927001953125,87.38021087646484,0.8933013677597046,207.71971130371094,84.3844223022461,0.5950332283973694,237.5892333984375,90.37599182128906,0.595548689365387,237.5892333984375,88.3788070678711,0.32843217253685,247.54574584960938,120.3338623046875,0.12206701189279556,252.52398681640625,94.37037658691406,0.04790308326482773,236.5935821533203,175.25662231445312,0.43039894104003906,219.66751098632812,137.30999755859375,0.01551987323909998,194.77626037597656,166.26925659179688,0.2465580254793167,214.68927001953125,94.37037658691406,0.0344308540225029,271.44134521484375,214.20184326171875,0.028935935348272324,286.3760986328125,207.211669921875,0.013988113030791283,183.8240966796875,222.19061279296875,0.03464836627244949,216.68057250976562,218.19622802734375,0.03644531965255737,182.8284454345703,228.1821746826172,0.02731562964618206,255.5109405517578,238.1681365966797,0.030775707215070724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,206.809326171875,92.68325805664062,0.6385753750801086,213.78407287597656,88.69699096679688,0.7491034269332886,206.809326171875,85.70728302001953,0.5057629942893982,235.70468139648438,89.69355773925781,0.7352570295333862,236.70106506347656,88.69699096679688,0.4215066134929657,245.6685791015625,121.5837173461914,0.13268013298511505,251.6469268798828,91.68669128417969,0.07755505293607712,235.70468139648438,175.39837646484375,0.43591225147247314,231.7191162109375,168.42239379882812,0.007639674469828606,192.85986328125,165.4326934814453,0.2923409044742584,212.78768920898438,94.6763916015625,0.04635313153266907,270.578369140625,216.2576446533203,0.0178731270134449,282.5350341796875,212.27137756347656,0.010998639278113842,183.892333984375,222.23704528808594,0.048968665301799774,216.7732391357422,219.24734497070312,0.03242747485637665,181.89956665039062,228.21646118164062,0.02885310910642147,254.6361083984375,238.18212890625,0.021423185244202614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,99.57701110839844,50.20888137817383,0.4282125234603882,98.57792663574219,44.214107513427734,0.48020094633102417,98.57792663574219,44.214107513427734,0.7277102470397949,66.60745239257812,48.21062469482422,0.2530694603919983,91.58438873291016,49.20975112915039,0.4562140107154846,34.636966705322266,83.18013763427734,0.20917050540447235,90.58531188964844,84.17926788330078,0.3143354058265686,13.65633773803711,135.13485717773438,0.47540000081062317,129.54933166503906,91.17317199707031,0.4536641836166382,47.62497329711914,135.13485717773438,0.18280403316020966,164.51705932617188,84.17926788330078,0.30435216426849365,37.63419723510742,169.105224609375,0.12043119966983795,76.59822082519531,174.10089111328125,0.15067312121391296,21.648958206176758,236.046875,0.2747592628002167,87.58807373046875,236.046875,0.2269669622182846,21.648958206176758,236.046875,0.10245686024427414,21.648958206176758,236.046875,0.029164422303438187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,13.931894302368164,28.086275100708008,0.27971017360687256,18.9044132232666,24.095684051513672,0.2875809669494629,14.926398277282715,22.10038948059082,0.2441055178642273,23.876930236816406,29.08392333984375,0.13259337842464447,53.712039947509766,25.093332290649414,0.27982297539711,30.838457107543945,70.9851303100586,0.05680343881249428,86.5306625366211,54.025115966796875,0.09505142271518707,124.3218002319336,101.9122085571289,0.20166946947574615,126.31080627441406,102.90985870361328,0.3900793492794037,43.767005920410156,132.83929443359375,0.12290329486131668,165.09645080566406,90.9380874633789,0.12532047927379608,78.57463073730469,168.75460815429688,0.07266641408205032,76.58562469482422,169.75225830078125,0.10327945649623871,88.51966857910156,234.599365234375,0.28432050347328186,23.876930236816406,234.599365234375,0.2983083426952362,22.882427215576172,234.599365234375,0.02494950033724308,165.09645080566406,90.9380874633789,0.019674235954880714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,77.35467529296875,57.66453552246094,0.6211812496185303,83.33795928955078,53.68011474609375,0.7866718173027039,72.36860656738281,53.68011474609375,0.5784054398536682,89.32124328613281,57.66453552246094,0.38368725776672363,61.399253845214844,55.672325134277344,0.4106084704399109,92.3128890991211,83.56324768066406,0.2831253111362457,35.47168731689453,82.567138671875,0.15635718405246735,118.2404556274414,103.4853286743164,0.28136998414993286,12.5357666015625,130.38015747070312,0.29589909315109253,143.17080688476562,105.4775390625,0.1306997686624527,48.43547058105469,126.3957290649414,0.28608977794647217,77.35467529296875,169.22821044921875,0.15436795353889465,39.46054458618164,169.22821044921875,0.12356879562139511,91.315673828125,237.95941162109375,0.2699790298938751,26.496763229370117,237.95941162109375,0.1954442858695984,91.315673828125,237.95941162109375,0.03261912241578102,23.5051212310791,237.95941162109375,0.04161640256643295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,87.85856628417969,58.71864318847656,0.8759520053863525,91.82868194580078,54.72346496582031,0.8248778581619263,82.89591979980469,52.72587585449219,0.8227830529212952,96.79132080078125,58.71864318847656,0.3764539361000061,73.96316528320312,55.722259521484375,0.5829962491989136,91.82868194580078,84.68732452392578,0.22405965626239777,43.19477081298828,79.69334411621094,0.11784679442644119,115.64936828613281,106.66082763671875,0.17982538044452667,19.374080657958984,123.64034271240234,0.23504416644573212,131.5298309326172,108.65841674804688,0.11474500596523285,62.052818298339844,116.6487808227539,0.27011752128601074,77.93327331542969,167.58734130859375,0.10046438127756119,39.22465515136719,167.58734130859375,0.09004959464073181,91.82868194580078,230.51144409179688,0.09871987998485565,30.29189682006836,229.51266479492188,0.11673857271671295,93.81373596191406,239.5006103515625,0.0403115339577198,22.351667404174805,239.5006103515625,0.0537867434322834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,208.21771240234375,91.29988098144531,0.6318618655204773,214.21200561523438,88.31222534179688,0.6208897233009338,208.21771240234375,85.32456970214844,0.5822169184684753,238.18923950195312,88.31222534179688,1.0171414613723755,238.18923950195312,88.31222534179688,0.2714119255542755,248.17974853515625,119.18466186523438,0.1162496879696846,257.17120361328125,94.28753662109375,0.08234076201915741,225.20156860351562,171.96656799316406,0.4379543364048004,223.20347595214844,163.99948120117188,0.022512400522828102,182.2423858642578,159.0200653076172,0.2653631865978241,182.2423858642578,154.04063415527344,0.034677211195230484,270.1588439941406,216.78140258789062,0.03883650526404381,286.1436767578125,213.79373168945312,0.018394194543361664,184.24049377441406,223.75259399414062,0.046714652329683304,215.2110595703125,219.76904296875,0.03437696397304535,183.24143981933594,226.740234375,0.02401874028146267,189.23574829101562,219.76904296875,0.01028992049396038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,207.8964080810547,90.94606018066406,0.5185953378677368,213.88040161132812,86.95884704589844,0.5818430781364441,208.89373779296875,83.96842956542969,0.3855201303958893,237.81631469726562,88.95245361328125,0.7288307547569275,237.81631469726562,87.95564270019531,0.2461002916097641,247.78961181640625,119.85340881347656,0.11412924528121948,255.76824951171875,94.93328094482422,0.05525647848844528,225.84835815429688,172.68406677246094,0.3986724317073822,223.85369873046875,164.70962524414062,0.02531595528125763,180.968505859375,160.722412109375,0.3171718120574951,185.9551544189453,155.73838806152344,0.02970956079661846,270.72821044921875,213.55307006835938,0.038718082010746,285.68817138671875,209.56585693359375,0.016069499775767326,183.9604949951172,224.51791381835938,0.06046644598245621,218.86703491210938,218.537109375,0.04033947363495827,183.9604949951172,226.51153564453125,0.025643009692430496,253.77359008789062,236.47958374023438,0.01290850155055523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,207.48167419433594,89.28044128417969,0.6010132431983948,213.4593048095703,87.28193664550781,0.5327736139297485,207.48167419433594,82.28568267822266,0.5299355983734131,236.37356567382812,90.27969360351562,0.8042768836021423,237.3698272705078,89.28044128417969,0.23680497705936432,248.32882690429688,119.25801086425781,0.11551552265882492,246.33627319335938,95.27595520019531,0.043254632502794266,225.41456604003906,174.21688842773438,0.47128376364707947,225.41456604003906,168.22137451171875,0.020149027928709984,183.57115173339844,164.224365234375,0.2986028790473938,187.55624389648438,158.22885131835938,0.0247240848839283,272.23931884765625,215.1862335205078,0.025053029879927635,256.2989807128906,214.18698120117188,0.016137415543198586,182.57489013671875,225.1787567138672,0.07913444191217422,204.49285888671875,157.22959899902344,0.02004089392721653,184.5674285888672,225.1787567138672,0.04200899600982666,253.3101806640625,237.16978454589844,0.011552129872143269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,207.11532592773438,90.08840942382812,0.564070463180542,213.08474731445312,88.08981323242188,0.5766525268554688,207.11532592773438,84.0926284790039,0.4266228675842285,235.96749877929688,91.08770751953125,0.6996483206748962,235.96749877929688,91.08770751953125,0.17102709412574768,247.90634155273438,120.06731414794922,0.12616071105003357,250.8910369873047,94.08560180664062,0.06230971962213516,226.0184783935547,175.02862548828125,0.426839143037796,224.02867126464844,167.03427124023438,0.012459623627364635,181.2478790283203,163.03707885742188,0.2534909248352051,189.20709228515625,160.0391845703125,0.023985253646969795,273.7738037109375,218.9976806640625,0.02981148660182953,255.8655548095703,215.00051879882812,0.020051894709467888,183.2376708984375,224.99346923828125,0.08465224504470825,206.1204376220703,157.04129028320312,0.02261902019381523,184.23257446289062,225.99276733398438,0.039223261177539825,189.20709228515625,217.9984130859375,0.010074431076645851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
