frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.737322570110895,2.1970641858694293,2.131538494500675,2.359040413677839,22.362583581388577,1.3820048913010858,0.8870823925616825,0.9450042189667975,0.8616845731496964,1.2647211283151327,0.34222457454373095,2.6580083840177764,5.6606074050387365,1.0898150748749798,118.2236435287806,0.6350472458261526,1.0325011188891622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80999375187135,0.0
121,129.0456138284634,125.66950398361594,136.05538285612158,136.02470217397075,178.80235477910907,151.67820133661186,222.94036452234627,126.52979878342532,205.33887711662635,75.20218770627659,212.60144845620798,199.3210235454708,255.64035827631443,95.96839942913932,218.3735548078041,136.83771083499053,190.15845814651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.48164356370665,0.0
122,18.45715332469294,13.648397895558805,19.44131737476739,8.585062791142251,17.620323160726354,0.6870945651430201,1.6258637969397578,8.57375738448368,5.476898834653282,22.45690127318394,6.391983637162776,1.4998267575551587,2.6421318473661204,3.0514406249672787,3.5579171196494324,27.058279025887565,2.994924132459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633486679196455,0.0
123,28.032702314828235,28.74380908891971,27.55492457905114,65.33511256384845,29.478441194696828,8.46934842865955,6.623826492667103,7.526111277176836,110.353566477741,7.3958168209416035,4.938357741144197,2.2454818184326784,3.1687372015160546,1.9738208978062206,2.753238134945211,86.60820909174313,166.2532387330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.556161344538445,0.0
124,131.53814820050073,135.05645661475447,131.00568668190883,200.70974168192723,162.10843264683072,164.06416976824516,224.45852294072975,133.48553263211417,157.5017654833405,87.03114631156174,209.62493953289655,199.875878035731,254.2979902184227,93.50472997300689,196.24508987048065,123.72268312459909,184.24764821666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.02815070198315,0.0
125,1.2757603577339007,2.586737669455425,4.24744168840509,1.5816627265275573,2.5069131499486823,1.9135636376111251,3.045147202280421,2.5225920206532413,36.59508299009486,1.7527306404508631,112.08965440944922,0.9305552396966013,0.6960232114801245,0.3088389415496918,2.4414814201226753,1.2679437186703402,0.5619019816336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372001823868437,0.0
126,2.164640939996063,1.1948234257424564,2.153849408626838,0.9570094285211801,0.36484549500795505,0.8922614945179322,0.7405297335614808,1.002582339698415,41.40918169668941,1.3073523249083645,67.17968858654747,2.2777299786569256,10.82650022272887,0.7850089320478352,0.6571657519669183,0.5109677974368227,0.42529437380229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932319525321015,0.0
127,1.5787507004051826,1.0734073756772298,0.1923748809854441,1.0548707178150327,0.9370254549885253,1.4225404357859337,4.056517038755153,1.7960056743010566,38.89176803385912,0.29133788170042657,7.456765838891586,0.70950703511362,4.935723602367409,2.952693469357112,0.9602927817255007,5.393618388786615,8.503991432318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835717102519586,0.0
128,1.1141777863421252,0.20111864752077996,1.1130518835151544,1.0775757004741364,1.820213548995566,0.18172533693418358,3.2618619578743653,0.9543910428087548,4.016015445769797,1.2117960228405749,2.1238253258798427,1.8314868054083775,6.30036154615598,2.4385108540499028,0.18390356780282324,0.20835252918032887,0.1663789811872493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591027636905848,0.0
129,0.6325339511231387,0.381180803748054,0.37572187406731955,1.141560338591906,0.40403001439044056,1.4139473425126354,2.5808474767600518,1.8815512430679602,41.9670804542201,1.3931325113929172,69.27509857339501,0.7822990199378184,8.132412939480965,1.7463256234077194,3.4367373199185027,4.679006975086678,2.6581109887681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404798673521725,0.0
130,0.8099167246076732,0.8090027668229149,1.3711208409137068,1.1225785284358882,0.7997922592527836,1.3110522948597558,0.23048762268445563,0.2111205051109779,40.71351819917214,2.1837121977438323,67.37453305568114,1.1407422441693753,3.1078469056857414,1.1777587532451008,1.646512978900365,1.1922960033028003,7.197537810731403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78820762890118,0.0
131,1.1418779014646194,1.6133736860017525,1.628840001824388,1.3704450763889016,1.0649917033203598,1.3182806344933786,0.12501093418012338,0.932195501461418,0.9170193293650666,1.5366794526158332,1.6340482527431506,2.231111512426425,7.263191971589714,0.26477600776091964,0.14225721251765377,1.6290005009413606,1.011938078798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191198681113662,0.0
132,2.1542545148648244,1.2318567399634435,2.1579306898329365,0.5734983624023469,0.5709529972335172,1.1292660760384594,0.5258705232354086,0.5733809835176276,1.1547456835397991,2.1085242194259717,1.039502447450624,1.1348904756025946,4.051043100662616,0.7057666080393118,1.149040443820432,0.708525362106913,0.4797195441340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616922806982893,0.0
133,0.7361791104835368,0.7552838268926793,0.7437504389721137,0.22286117267197864,1.1401410063963162,2.1816770710548616,2.0606325553192426,1.1501157187053843,76.16035076099614,1.6836963941595244,72.18581367992914,4.123519237593736,1.3272962933437726,1.5040078646681634,3.972856348244035,4.623744408976241,70.65748524693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42525947854978,0.0
134,174.05979164827255,171.83858468132786,177.553087231918,171.423330023174,186.40291506945675,161.93606245226636,226.1191443503858,123.36864666922392,219.4720636055953,87.19244936454258,180.9375571531509,199.46301396243337,252.38781172589634,99.72248114991737,201.27663927969428,97.82566018102416,168.09944424372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5340401642355,0.0
135,173.6249111633299,170.18293725451062,176.14770021096757,171.10682841635096,184.4442431700233,158.29149783923742,227.1866332180197,124.7364246757798,211.6409596265088,88.23378553237384,154.59091842594256,199.47320241710534,256.025698007561,99.4638847709105,198.2957215088972,98.02650796387081,237.13641470338018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.271074641457,0.0
136,138.23284593806477,139.21993358309766,142.7547537042934,155.28594369945776,180.93702683436146,156.65723925023988,225.35194183867472,128.57959660739112,208.4676389720613,78.8505015710554,152.02721220842434,198.67579050685464,256.16382252863764,94.890145676581,197.54851552676726,93.39071277825947,235.28953119001451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66606778907274,0.0
137,138.5204070819006,140.47016426020397,143.9268593831604,154.7169368441873,180.64075071211562,159.52582925852303,229.9028066425869,129.7810791487814,216.17442623677044,78.97016249949866,215.05640639335655,200.69877076015823,256.9629157979802,95.78901023980988,202.95609112161782,92.59967624609986,167.04741139810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92586494263867,0.0
138,1.0155727465878244,1.0098854461694675,0.5644742582664777,1.056273259468995,1.056273259468995,1.9491702425780941,0.469979203444559,2.309748373163955,1.7744993738861148,3.1944338272720647,1.1212289750226136,2.2228164935632537,3.250175946142829,0.9352335441257205,1.2138228451500805,7.838917020359182,77.73745610802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395291818982133,0.0
139,1.7539976066731944,1.014026469028297,1.7513099913820358,0.9558027938245759,2.5274567773289176,1.0459335272120338,2.3806534133164075,1.9640037927416323,71.96329049484015,1.5136509968486782,1.106651795497859,1.632972474238251,10.343106774089943,2.3735649406794623,2.2699705923987503,8.64950958850688,1.1537717574410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72939257564989,0.0
140,0.2127647295600892,1.1135753842478358,1.8118699753203473,1.1134419765438965,1.1132594746679043,0.22507705989889018,0.8134072866456754,0.930019964974537,1.5177034712297162,0.7811405918879303,66.56922499768078,0.7585582205579967,2.270943927155486,3.362943533929998,0.7568402917798209,1.1680898046474166,0.7496015047601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015791893852263,0.0
141,1.9243744616594456,1.9744307779654937,0.9972724594043773,1.9542842038049,1.9589410018302966,1.2950202753832796,3.6277651939798417,0.8271883940250536,0.8485499479839919,1.7834260624663685,66.48180421026055,1.642295589993443,4.5527493819468505,1.5634019436712456,1.636756892616213,0.6124339227787613,75.558095170539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955222934724063,0.0
142,0.5168496961984463,1.9377296902484344,2.4046635538546424,1.4278045701171056,2.7704845001996654,0.7697798043807165,1.6762797248112586,1.5941936583794905,3.8050993754204017,1.4503046104556492,0.6995274307606513,1.5397277431491736,0.596732301936472,1.5151649006703765,2.852152983475654,9.466447064088486,5.514947442728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845817088749977,0.0
143,2.8679846516263727,2.0312952018829766,1.5784062553970484,0.6233085343349045,0.6228164621710923,0.5116163258317642,3.067010538360903,0.9229381915460849,0.6636229625943515,1.6252051475274534,0.4770378752361442,1.6338748638586444,3.8101928454885643,0.7355001411567719,2.696153924265871,0.5164248792174366,0.74401610908388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780826417400155,0.0
144,2.5364292546317047,0.30629309775515207,1.7021159163069548,2.004713539326101,1.2108904839288734,0.2812474676190385,4.089594698448903,1.2329072770944347,1.7392680453926352,1.9290743678559983,2.182222951203464,3.3155643555169507,3.7594594652750737,0.8264601929491046,3.28040239652564,1.1060954034738781,2.765885360069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158014278455147,0.0
145,1.194529542671679,0.4826311491156136,0.5319485108665228,0.5056499592342819,1.2732346122985658,0.9257865970807742,0.9124803627169809,1.3194983196779522,73.02319935775067,1.1145886595341024,2.287628743582334,1.0001428923923923,0.7622337715399583,0.6953879011450327,2.826063616886406,1.6994566052132491,69.72443643545253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42817041395053,0.0
146,2.5200579361205646,1.700768430469022,2.2335800552024425,0.25297215109419197,2.2349681334270106,2.3791343317033022,2.9558448605189245,1.1122322665979205,1.229851080633689,1.1287671873047753,110.47894208816582,1.0017806740381718,1.1100853694842074,0.7359185605449318,1.2206913455394792,0.7322426188772292,0.9557086560200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881385043867158,0.0
147,1.481582334216221,2.356863981226648,0.5211512300340008,0.45839779585186746,0.4581758889355164,1.2521742212508977,3.229821514397838,0.32063166233638707,9.799701802666846,2.0108795288169303,70.30815671230206,1.1341041670031486,15.587084382179858,2.450556924181431,2.82290865245156,36.553458928186814,5.166350657140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171294140186946,0.0
148,146.07383422245334,140.24866577220934,152.84405651985244,149.6770752151668,189.6007390244704,160.00087025544232,220.07167557169893,156.72518709400222,215.29884356095084,96.4931360937944,143.41531116624327,197.37796971602606,250.76958944665668,97.86147962425163,199.3893863605656,159.65883386916283,218.66723581045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.24552290137686,0.0
149,144.0849546573481,139.47685330863052,150.62555090350054,147.7255398101026,185.30895445378582,156.98745475702756,218.6061040718499,155.20987321130465,206.31165184716212,96.60049170719947,144.73381246942634,179.89856716441574,252.10297177185936,95.6608374961932,195.12949464901303,153.5098639246475,220.2334858389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.18861541426028,0.0
150,114.7316900738527,171.13832153011344,120.5175633769254,180.7519279478009,158.7919903599289,154.57714579360882,218.54534118710876,130.34554024613288,203.9318651709828,83.5880758170045,149.89083028265915,179.17078691186293,250.97442928709498,98.18787275779904,197.36356238607814,159.89869433049137,242.37007890498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.57504213908408,0.0
151,6.489516581342055,53.48158961457485,8.701508969011032,17.153131998303017,10.94018410274352,2.5659783230683084,3.566120764177816,10.389795533206312,5.981815149448545,11.63078081581538,5.519055356547449,4.705774711968454,1.832727595366033,2.5592906792605077,3.533544049237446,64.79788110501943,3.533544049237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787190552842798,0.0
152,120.59578603462887,123.45160194716517,128.55097212080125,163.4254975602161,170.5663817390299,157.81309035521286,226.01089895314567,130.4522241134239,255.4291192373234,73.92883429437092,140.3429832904505,179.0514158456348,250.44513993390095,96.78540512302526,204.34254574257253,96.38008153766555,238.6605141400479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.13132305697738,0.0
153,0.8694016435683312,2.2072550335242713,2.2915244391770364,3.4855299786674703,2.6427890827042746,1.3749857409541195,0.5432913342103776,2.0110277295178083,0.4436685454634432,0.9083644822304687,16.929927820178715,11.63192013221141,2.4868868831970685,0.9750266980545317,59.87239256932411,1.8303483452579277,0.5728019090977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5339495510199495,0.0
154,2.7940521300232564,2.057549877733725,1.2777252988112473,1.2985080691245934,2.1697235783467934,1.0565610638236536,0.2066966199995371,3.0983159207222357,2.033842299863694,5.11720165995102,4.230268688113157,5.072049266702372,1.6811123169973814,6.6698776269132,3.434919936500232,7.307438648833407,1.960538869686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274342277733104,0.0
155,0.593534807843224,1.3399179062917443,0.5959832830300811,0.4653916420836619,2.385404233822227,1.4190223598926364,2.3212201105119057,0.9649562139111358,1.8733263299527472,2.575170933158156,4.4724922274255015,3.5251700974278632,1.7678073273422585,3.753049251116953,1.7783303477859358,7.270079213889649,0.4130411067380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066998466013987,0.0
156,1.5819010372645546,0.7198787697132017,2.9318166168657083,0.7636442211835119,1.7596564937807848,0.7896494289208453,2.194884928682095,0.8932176094887694,35.82302550065557,0.7072963138707621,2.8267273908899706,1.4221039812974556,1.201516815604962,1.336906505271473,0.30968484091230625,2.8456217526146306,3.292946727176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611792878481962,0.0
157,0.2964587418685788,0.9522896503000775,1.1551340750722523,0.26472644793258315,0.2640237901356229,1.217110430422381,1.5315231455686844,0.753591767436917,0.7500655369449288,3.4487884352018634,15.696731118682582,1.2073627799972126,1.5841341818019883,0.31638191896359946,3.1439712057160007,1.3090507835477747,0.9371093051390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048732547925419,0.0
158,1.0631695244817325,0.13475022819753013,1.5394645098904631,1.019638834589759,0.8706792600173937,1.0526090072729273,2.104937484886804,1.3142040700110162,36.627207427342064,2.64350407225718,1.8328648342752787,1.1995632465268662,2.007755598326935,0.23105517836363013,0.8017342893016497,0.902895661753066,0.22091465704115792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268643993207968,0.0
159,1.2149141077001597,0.3283075172892782,1.3943862032356096,2.553316528841946,0.6913873958593086,0.41338362891883196,0.43106399642967846,2.663573058475133,56.173753190152674,1.9188069786315893,57.17003089674567,1.3934368145178104,0.8679396593556381,0.3433502949158516,3.7840223401489377,42.2945605004781,1.4251484825446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29772832907299,0.0
160,0.218112645161617,1.0336181117587435,0.7797915877027435,1.2000643292622732,0.20268615326483988,1.2277430026007334,1.2879607850740107,0.8233680081688576,28.638265165352905,0.2844791031200911,56.41460855527101,1.2173556415672078,0.3207027874966889,1.6962980713904294,1.2481046851295234,43.3227664054816,1.031910835948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291049169044202,0.0
161,0.760827864505296,0.7700286408797472,0.7657968320082902,0.9265828837111894,0.4929535014980162,3.8091483651331415,4.117070953852239,1.4358723966350886,74.40811566746027,0.7008894011665953,5.216765986290957,0.6416392903143948,2.262990095607149,4.676634806336452,3.3956442647269345,3.155510211987632,1.6889710224261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425026010855267,0.0
162,0.6418197564198143,0.6257163809269243,1.336215686194465,1.505220472179346,0.5287125520942225,1.7371789624652398,3.208312501510892,0.972212504943138,1.7366549486812626,0.6820481294510112,4.777596785655833,4.938931888370434,9.931121599709279,45.453557323243764,1.7178923992366582,5.3270927842377365,2.7854282715206415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1709242909906274,0.0
163,2.0152652067998096,2.9853773438152644,1.7879734828188019,2.9518562272281272,2.9517833011269974,1.2906751925292348,3.4861858061467537,0.8183558842088361,0.9543443842588686,0.7873040191114764,1.6373860406811935,2.877444793224041,2.7702734740193025,44.55146836686066,0.7901084931871643,0.35865044374195854,0.8677111192085758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34600962229218,0.0
164,1.2558243990079685,2.4444606503937876,2.252077874854528,1.6950060989609246,1.297247408437207,2.3058768444948052,1.6026262189195906,1.0896415216255853,2.4560283885575407,1.2369791191920891,2.2357296560369,1.0831328312130681,2.612373842990706,0.7705899264030363,1.6327727005097266,1.2729680671218317,1.2104662744544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737530484219856,0.0
165,2.6983189939595285,2.6900619152487106,2.6927366409905926,1.659483236888504,1.8092357279988156,2.684588452729656,1.1992524256660895,1.4470183103915013,1.9427945377826084,0.552605091517253,68.71472838983996,2.920020538954843,8.898668036894884,2.6102247885257723,3.0172666158192016,7.551369252334235,0.6633597429807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69127839403076,0.0
166,133.73847788558834,136.49086908725707,140.74002228554568,184.27154541572182,185.25425868137745,154.48180301043325,226.478452426765,134.87469989152345,216.79889118541007,80.23174973941464,218.64903181486036,199.13383804879095,259.34576640188345,99.7058651108123,198.0016058232123,143.5710132764855,236.43875046656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4239200324498,0.0
167,27.030413804698217,44.95624302088061,29.551437517311296,13.663640990831803,37.77034406137508,62.859213304452375,59.20943991897219,113.12720352986423,112.59597675728769,120.59318409565374,113.56237755585084,40.91259314240367,38.15993039548059,64.93462806167051,11.397300729650931,207.11193685661624,16.141720198497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50456376126459,0.0
168,111.36689629426053,181.20922139132827,117.46819753189301,188.77176939694442,154.1895024612659,219.76351775146105,172.0650085919922,224.18777721611832,99.64145309652568,151.59317373319556,77.07642460676828,239.02707256978246,217.3046468428517,165.42951435681744,195.55805036805336,163.35945676193427,253.22938318236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4259450678565,0.0
169,0.20138304989698616,1.401951372789255,0.19800432929597725,2.1476225706078593,0.8418302580905841,0.8417721596265365,0.21988230920729113,0.8552670507765338,3.362674816992175,1.197984281098949,2.1940644118086823,0.2985846534278591,2.768927294434451,3.746486816479036,1.9874099010012498,1.2613973389015107,1.7185515598052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484929069072951,0.0
170,0.731212434379439,0.35756680671743396,0.7299401932788254,0.3989743599443283,1.010306641962801,0.4169954949863106,2.4417252851054014,0.7760311984636521,59.936008618595,1.2833872690013823,65.79891596764267,2.7501459653612867,2.779815100758679,1.1739543627339422,1.762117392833145,1.2642804855094547,1.4174793018700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531109228184928,0.0
171,1.234921415645428,0.9924448069031052,1.8542359986456884,0.956492565716181,1.7253969443330515,0.49044323576432763,1.9787544728725466,0.9861225029509786,37.15609007799394,2.7240182104082447,1.290340508385732,3.8312504922779382,5.149125723214802,1.0789641989797913,0.655037784983506,6.396263194027489,0.6891874191066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069946444247614,0.0
172,0.998815004474611,2.358486973749835,2.3717790138186956,0.9837016962265495,0.9811306540355761,0.8983291945534859,3.139841862546575,0.522792251432292,34.199793315489046,0.5129730607597331,1.829743666834309,0.5418026704485123,3.4932231930065063,0.5655089476809103,1.561289647599687,0.42996700933133397,0.8396994780111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3075810376469907,0.0
173,2.5175657228104438,0.30400773055798697,1.5242960229397102,0.7758169389892746,1.243495591394197,0.30435985983698893,4.289798448700497,0.23561446406719608,0.3093948336978395,1.5493823334829127,1.5972134585274385,3.386494366347064,6.9724541975446295,0.13452346526831924,0.19578481131040898,1.9083633895469996,1.2800522550640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781539935344705,0.0
174,2.8417351364118155,0.6561418904438283,2.8616276771788756,0.3644067001218801,1.1422160721238732,0.5603927872892237,3.358849406745639,1.0900672645796081,1.0584924678457075,0.5870464718281617,2.3142663351164896,1.8947370520626672,0.320425154774708,0.24221772391787022,2.0463395023382835,70.24786517959151,1.362450237514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467604532934389,0.0
175,0.6023947490384938,0.939188097634041,0.4436333523065627,0.6001879544700096,1.2855176233925618,2.8995088915676845,1.9327922501289623,0.921279024709761,0.9256642893705884,1.6056471486094583,2.9088458662099996,2.3414043648079437,1.6450997353853936,0.37379051063355545,1.3478756111885366,70.08805212368117,1.5752312697648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437418403699972,0.0
176,0.7018149153149206,0.9416197647752392,0.7187956220204075,0.4376806382234864,1.3952148760417244,0.5123176493897403,0.6435573120888546,1.0014423277624036,1.3864033195893912,0.761480304492471,0.834546118444051,0.2642080546510603,1.3331469202118722,0.6657030289319393,1.9334438890244192,2.24612577835343,1.390510573544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098830054623702,0.0
177,1.0098650265896136,0.27165004005321053,1.029570280849361,0.7255204329694372,0.2680507814521351,1.7249706140146484,2.7159533867576005,0.41134573820864295,33.62193461409908,0.7721467381324677,1.627048287078652,1.9928157911909812,14.199877422659645,1.4998502874695139,0.5357561762298021,6.509265789622362,1.6816584490480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152781168025013,0.0
178,1.4522846654423285,0.3346003794096911,1.4505965921133441,0.7615211600396539,2.457521984785808,0.9497203129719769,0.25187914985859944,0.3136090005546968,0.3153423215646659,1.4692398581079582,0.6946402827017336,1.678062800112905,7.794445879384131,0.44309189632528306,1.32300152376038,7.820657157841456,0.32533024266860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7550320710378366,0.0
179,0.7590342844050164,2.181070378110895,0.7692692810048971,1.6377636353424385,0.8121134143213292,1.76893563231856,0.8699636926029715,0.7811574609905755,0.7667177197356344,0.8043448311143274,1.4174143522495337,1.0771532054287203,3.133605395908632,0.478808326145372,0.6492674212065757,0.99040952709745,1.5399326619255538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021741894063813,0.0
