frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,201.1613311767578,92.51366424560547,0.5544366836547852,207.13143920898438,88.52479553222656,0.6926037669181824,201.1613311767578,85.53313446044922,0.4465436339378357,231.01193237304688,88.52479553222656,1.110719919204712,232.0069580078125,88.52479553222656,0.4675914943218231,242.95217895507812,120.435791015625,0.14560192823410034,253.89739990234375,95.50532531738281,0.09421151876449585,234.99200439453125,175.28282165527344,0.3906712234020233,230.01690673828125,168.3022918701172,0.0193850826472044,194.19618225097656,167.30508422851562,0.32417622208595276,247.92727661132812,197.22164916992188,0.0271629486232996,268.82269287109375,214.17434692382812,0.02671816013753414,287.72808837890625,208.1910400390625,0.022226687520742416,185.24099731445312,225.14376831054688,0.0378241203725338,216.08663940429688,220.15768432617188,0.0538453534245491,184.24598693847656,230.12985229492188,0.023459743708372116,255.88743591308594,237.11038208007812,0.013066993094980717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,201.17938232421875,93.1087646484375,0.34062159061431885,205.17398071289062,87.13179016113281,0.39414283633232117,200.18072509765625,84.14330291748047,0.3094722032546997,230.14022827148438,89.12411499023438,0.9025495648384094,231.13888549804688,89.12411499023438,0.3717084527015686,241.1253662109375,120.00515747070312,0.14133577048778534,251.11187744140625,97.09341430664062,0.05587853863835335,235.13348388671875,175.79026794433594,0.41400620341300964,229.14157104492188,167.8209686279297,0.014972894452512264,194.1888427734375,166.82479858398438,0.27193012833595276,246.11862182617188,196.70968627929688,0.0951155349612236,269.0875549316406,214.640625,0.03425896540284157,287.0632629394531,211.65213012695312,0.017659617587924004,185.20098876953125,224.60223388671875,0.03821773827075958,216.1591339111328,218.62527465820312,0.03215266764163971,184.20233154296875,230.5792236328125,0.018708210438489914,255.10647583007812,237.5523681640625,0.016056710854172707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,199.1064453125,89.92585754394531,0.4837152361869812,205.081787109375,86.93228149414062,0.5984259247779846,200.10232543945312,82.94084930419922,0.46706676483154297,229.9790496826172,89.92585754394531,1.1835435628890991,229.9790496826172,88.9280014038086,0.2848014235496521,240.933837890625,119.86161041259766,0.143976092338562,251.88864135742188,92.91943359375,0.05708511918783188,234.95849609375,175.74166870117188,0.4795111417770386,263.8393249511719,165.76309204101562,0.022229017689824104,193.13108825683594,165.76309204101562,0.2763758599758148,245.91329956054688,195.69883728027344,0.11869550496339798,270.810546875,211.66458129882812,0.04090866446495056,287.7406921386719,204.6795654296875,0.020139560103416443,185.16397094726562,223.6388702392578,0.03472084924578667,216.0365753173828,218.6495819091797,0.021682778373360634,184.16807556152344,228.628173828125,0.011484049260616302,253.8804168701172,237.60888671875,0.02873217687010765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,200.1699981689453,92.55203247070312,0.40774697065353394,205.15310668945312,87.57760620117188,0.4708098769187927,201.16661071777344,85.58782958984375,0.35285064578056335,230.06861877441406,88.5724868774414,0.8421242833137512,231.06524658203125,88.5724868774414,0.3162039816379547,241.03143310546875,120.4088134765625,0.13439279794692993,253.98751831054688,95.53668212890625,0.09295538812875748,234.0550994873047,175.12750244140625,0.43316465616226196,262.95709228515625,165.17864990234375,0.030925661325454712,193.1936492919922,165.17864990234375,0.28312692046165466,245.01791381835938,198.00987243652344,0.1368882954120636,268.93682861328125,211.93826293945312,0.029899749904870987,287.87261962890625,204.97406005859375,0.02181924879550934,185.22068786621094,224.87176513671875,0.0313623882830143,217.112548828125,216.91268920898438,0.03174947574734688,253.98751831054688,236.81039428710938,0.012537438422441483,254.984130859375,236.81039428710938,0.02309805154800415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.10958862304688,91.92389678955078,0.4921102523803711,206.08351135253906,87.94501495361328,0.6548029184341431,201.10523986816406,85.95557403564453,0.4057863652706146,228.98355102539062,88.93973541259766,0.970770001411438,229.9792022705078,87.94501495361328,0.3813398480415344,243.91836547851562,119.77606201171875,0.14363883435726166,255.8662109375,94.9080581665039,0.10893969237804413,234.9574737548828,175.48040771484375,0.4310325086116791,263.8314514160156,165.533203125,0.019092557951807976,194.13565063476562,166.52792358398438,0.2257464975118637,247.90097045898438,197.36424255371094,0.11242914199829102,268.8097229003906,214.2744903564453,0.029323838651180267,287.7271423339844,203.3325653076172,0.021120496094226837,185.17477416992188,225.21641540527344,0.03346310928463936,217.03570556640625,218.2533721923828,0.03817132115364075,184.1791229248047,231.1847381591797,0.0108038866892457,255.8662109375,238.1477813720703,0.013352462090551853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.274169921875,90.91947174072266,0.39328762888908386,205.2510223388672,86.93975830078125,0.6870602965354919,201.26954650878906,85.94482421875,0.41849997639656067,230.13525390625,88.92961120605469,0.7055277228355408,231.130615234375,86.93975830078125,0.3582764267921448,244.0704345703125,120.767333984375,0.1406017243862152,256.0148620605469,93.90425872802734,0.10908503830432892,234.11672973632812,175.48843383789062,0.40322574973106384,263.9778137207031,164.54420471191406,0.028924517333507538,193.3065948486328,166.5340576171875,0.2732437551021576,247.05653381347656,197.37686157226562,0.1408003866672516,268.95465087890625,214.2906494140625,0.033189259469509125,288.8620300292969,204.34136962890625,0.02069704979658127,184.3482666015625,225.23486328125,0.05021261051297188,216.20008850097656,220.26022338867188,0.04168268293142319,184.3482666015625,228.21966552734375,0.02752547711133957,255.0194854736328,237.17401123046875,0.01697828620672226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.701904296875,92.24038696289062,0.5196452140808105,205.66824340820312,87.26483917236328,0.6110566258430481,201.69515991210938,86.26972961425781,0.4849066734313965,229.5067596435547,89.25505828857422,0.8704649209976196,231.49331665039062,87.26483917236328,0.2979820668697357,242.41928100585938,120.10346221923828,0.1241237223148346,253.34527587890625,94.23060607910156,0.09184322506189346,234.47311401367188,175.82962036132812,0.4149427115917206,230.50003051757812,166.87362670898438,0.01364853885024786,192.75572204589844,165.87850952148438,0.3153177797794342,247.38565063476562,198.71713256835938,0.0789354220032692,270.23089599609375,215.63400268554688,0.030955256894230843,282.150146484375,216.62911987304688,0.013454136438667774,184.80955505371094,223.59487915039062,0.039508428424596786,216.59423828125,219.61444091796875,0.040817610919475555,182.82301330566406,235.53619384765625,0.024405064061284065,254.3385467529297,235.53619384765625,0.013048206456005573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,199.46603393554688,91.58854675292969,0.6181736588478088,205.4468231201172,87.60977172851562,0.6766124963760376,200.46282958984375,85.62037658691406,0.43357306718826294,229.3699493408203,88.60446166992188,1.066102385520935,229.3699493408203,88.60446166992188,0.4614640474319458,243.3251190185547,120.43468475341797,0.138997882604599,253.2930908203125,94.5726318359375,0.08187828212976456,234.35394287109375,175.14288330078125,0.3839653730392456,230.36676025390625,167.18533325195312,0.01938997209072113,193.48526000976562,167.18533325195312,0.38436388969421387,247.3123016357422,198.02085876464844,0.11331382393836975,270.2386474609375,213.93597412109375,0.03933611139655113,286.1873779296875,209.9571990966797,0.015528619289398193,184.5140838623047,223.88291931152344,0.04531329870223999,216.41159057617188,220.89883422851562,0.0643656849861145,184.5140838623047,227.8616943359375,0.01369243673980236,254.28988647460938,235.81924438476562,0.022486869245767593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.8550567626953,91.03952026367188,0.6108303666114807,203.8309326171875,86.05184936523438,0.5676972270011902,199.85023498535156,85.05430603027344,0.40662914514541626,228.7102813720703,90.04197692871094,0.8054128289222717,228.7102813720703,88.04691314697266,0.3481600880622864,241.64755249023438,120.96554565429688,0.14163048565387726,252.59445190429688,95.02964782714844,0.08593139052391052,234.68133544921875,176.8274688720703,0.3611806333065033,230.70062255859375,167.84967041015625,0.015092507936060429,193.8791961669922,167.84967041015625,0.3817403316497803,246.6234130859375,196.77816772460938,0.0942516028881073,269.5124206542969,214.7337646484375,0.030091730877757072,288.42071533203125,207.75103759765625,0.018354086205363274,184.92262268066406,223.71157836914062,0.0424354262650013,215.7730255126953,220.718994140625,0.05080336704850197,183.9274444580078,228.69924926757812,0.01363134104758501,255.57998657226562,236.67953491210938,0.02205582521855831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,199.12681579589844,91.1558837890625,0.6076929569244385,204.1098175048828,88.1688232421875,0.6408449411392212,199.12681579589844,84.18608093261719,0.46242210268974304,229.02484130859375,90.16020202636719,1.2586472034454346,229.02484130859375,90.16020202636719,0.3388887047767639,238.9908447265625,122.02217864990234,0.1486015021800995,251.94664001464844,93.14726257324219,0.1241810992360115,234.00784301757812,175.7892608642578,0.37705424427986145,226.0350341796875,93.14726257324219,0.012849543243646622,194.14381408691406,166.8280792236328,0.2384142130613327,246.96363830566406,197.69436645507812,0.0874362587928772,268.88885498046875,213.62535095214844,0.040677156299352646,287.8242492675781,203.66848754882812,0.028446277603507042,184.1778106689453,223.58221435546875,0.04948339983820915,215.07241821289062,219.59947204589844,0.03455623984336853,183.18121337890625,228.56065368652344,0.013033589348196983,252.9432373046875,236.52615356445312,0.0277395062148571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,66.36881256103516,79.48460388183594,0.16217036545276642,73.3449935913086,73.48899841308594,0.15004366636276245,94.2735366821289,29.521255493164062,0.18614651262760162,59.39262771606445,28.521987915039062,0.13162583112716675,53.41304016113281,65.49486541748047,0.16945230960845947,89.2905502319336,84.48094177246094,0.24861271679401398,28.498106002807617,87.4787368774414,0.22950631380081177,120.18507385253906,101.46847534179688,0.3752533495426178,10.559350967407227,132.4457550048828,0.3843320310115814,151.07958984375,96.4721450805664,0.24501986801624298,35.47428894042969,132.4457550048828,0.2294270247220993,75.33818817138672,171.4171600341797,0.17087166011333466,35.47428894042969,172.4164276123047,0.14760108292102814,89.2905502319336,238.36805725097656,0.27481794357299805,23.515117645263672,229.37464904785156,0.17651759088039398,89.2905502319336,238.36805725097656,0.03350945934653282,17.535533905029297,238.36805725097656,0.05893015116453171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,204.4938507080078,94.42013549804688,0.48569637537002563,209.46630859375,88.4297103881836,0.670570433139801,204.4938507080078,88.4297103881836,0.4101013243198395,233.3341522216797,88.4297103881836,1.007460117340088,233.3341522216797,88.4297103881836,0.34978732466697693,245.26806640625,120.3786392211914,0.12260929495096207,254.218505859375,91.4249267578125,0.08980555832386017,235.32313537597656,176.28927612304688,0.3596978187561035,268.14141845703125,165.30682373046875,0.013569808565080166,194.54891967773438,167.3036346435547,0.22732897102832794,247.25704956054688,199.2525634765625,0.1012943685054779,269.1358947753906,215.22703552246094,0.026530051603913307,286.04229736328125,203.24618530273438,0.012750735506415367,184.60398864746094,222.21585083007812,0.04634276032447815,216.42776489257812,220.21905517578125,0.04020654782652855,181.62051391601562,229.20468139648438,0.01568818837404251,254.218505859375,238.19032287597656,0.010832615196704865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,204.14382934570312,92.63294982910156,0.5053526759147644,210.10296630859375,88.64649200439453,0.6389817595481873,205.1370086669922,87.6498794555664,0.3889623284339905,234.9326934814453,88.64649200439453,1.1126046180725098,234.9326934814453,87.6498794555664,0.4368443787097931,246.8509521484375,121.53478240966797,0.10531433671712875,256.7828674316406,94.62618255615234,0.059116069227457047,236.9190673828125,177.34521484375,0.3449203073978424,218.04847717285156,137.48062133789062,0.01973099820315838,195.2051239013672,166.3824462890625,0.21333268284797668,247.84414672851562,198.2741241455078,0.08213793486356735,270.6875,215.21656799316406,0.025445787236094475,254.79647827148438,216.21319580078125,0.012475160881876945,185.27322387695312,222.19287109375,0.04245844855904579,217.05528259277344,222.19287109375,0.042044419795274734,182.2936553955078,228.1725616455078,0.01739080622792244,253.80328369140625,238.1387176513672,0.009856709279119968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.10369873046875,93.62065887451172,0.4842737913131714,212.08885192871094,88.64199829101562,0.5481138229370117,207.10369873046875,86.65054321289062,0.46280544996261597,236.017578125,88.64199829101562,0.7060986161231995,237.01461791992188,87.64627075195312,0.35762476921081543,247.98193359375,120.50540161132812,0.11342895030975342,254.96115112304688,94.61639404296875,0.0642930120229721,238.0116424560547,175.2706298828125,0.3757249414920807,271.9106750488281,161.33038330078125,0.010401783511042595,196.13638305664062,165.3133087158203,0.2065674215555191,247.98193359375,197.1767120361328,0.04155763238668442,270.91363525390625,215.09986877441406,0.026416156440973282,285.86907958984375,202.15536499023438,0.01324401330202818,185.16903686523438,222.0699920654297,0.036391548812389374,218.071044921875,219.08279418945312,0.06222144886851311,183.17498779296875,228.04437255859375,0.020964177325367928,222.0591583251953,225.05718994140625,0.011234238743782043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.1715545654297,92.92843627929688,0.5833303928375244,213.13514709472656,87.94786071777344,0.5815393924713135,207.1715545654297,85.95563507080078,0.4825195372104645,236.989501953125,88.94397735595703,0.6457569599151611,237.98342895507812,87.94786071777344,0.43008947372436523,249.91061401367188,119.8235092163086,0.1184338927268982,254.88027954101562,94.92066192626953,0.05934155732393265,239.97129821777344,175.60589599609375,0.41067269444465637,271.777099609375,160.6641845703125,0.01557198353111744,196.23831176757812,165.64474487304688,0.23196515440940857,246.9288330078125,195.52816772460938,0.06673938035964966,268.7953186035156,214.454345703125,0.02369624376296997,280.7225036621094,211.46600341796875,0.011451932601630688,185.3050537109375,222.42324829101562,0.04931680113077164,217.11087036132812,219.43490600585938,0.04452409967780113,183.31719970703125,229.39605712890625,0.01577794924378395,254.88027954101562,238.361083984375,0.019665509462356567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.12803649902344,91.81128692626953,0.6218955516815186,215.08726501464844,87.82998657226562,0.8980576992034912,207.13385009765625,84.8440170288086,0.4856606125831604,236.95912170410156,88.8253173828125,0.7157799601554871,236.95912170410156,87.82998657226562,0.4102817475795746,249.88340759277344,120.67568969726562,0.12320487946271896,249.88340759277344,90.81596374511719,0.03849031403660774,238.94747924804688,174.42320251464844,0.4100252389907837,238.94747924804688,169.4465789794922,0.01772552914917469,196.1979217529297,166.46060180664062,0.20944267511367798,245.90670776367188,196.32032775878906,0.03366348147392273,271.7552490234375,214.23617553710938,0.030744584277272224,260.8193359375,216.22682189941406,0.016344290226697922,185.26199340820312,223.194091796875,0.042509954422712326,217.0756072998047,217.22213745117188,0.044864263385534286,184.267822265625,228.17071533203125,0.014829189516603947,254.85427856445312,236.13330078125,0.014996013604104519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,207.82127380371094,92.51979064941406,0.6224300265312195,213.81484985351562,89.52238464355469,0.7180179357528687,208.82020568847656,86.52497863769531,0.5447733998298645,236.79026794433594,89.52238464355469,0.795264720916748,237.78919982910156,88.52325439453125,0.22346410155296326,249.7763671875,119.49644470214844,0.10367096215486526,252.77316284179688,93.51892852783203,0.04431181028485298,237.78919982910156,175.44802856445312,0.3888368308544159,218.80950927734375,137.4808807373047,0.014226099476218224,194.83517456054688,164.45755004882812,0.19825801253318787,245.7806396484375,194.4315948486328,0.08590192347764969,271.75286865234375,215.41343688964844,0.028206003829836845,260.7646179199219,216.41258239746094,0.010583230294287205,184.84585571289062,222.4073944091797,0.055770840495824814,216.8116455078125,219.4099884033203,0.02161571756005287,182.84799194335938,228.40220642089844,0.022416450083255768,254.77102661132812,238.3935546875,0.008913773111999035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.04791259765625,92.63404846191406,0.6993454694747925,214.0184326171875,88.64569091796875,0.6385867595672607,209.04791259765625,86.65151977539062,0.550652801990509,237.87692260742188,89.64277648925781,0.7615270614624023,237.87692260742188,87.64860534667969,0.3479717969894409,247.81796264648438,120.55252075195312,0.12353155761957169,256.764892578125,93.63113403320312,0.06484931707382202,237.87692260742188,174.39529418945312,0.439872145652771,271.67645263671875,161.4331512451172,0.011070949025452137,196.12457275390625,164.42440795898438,0.20557117462158203,247.81796264648438,195.33416748046875,0.09502784162759781,271.67645263671875,215.2759246826172,0.028253598138689995,282.611572265625,212.28466796875,0.01101590134203434,185.18943786621094,222.25555419921875,0.056520573794841766,216.00665283203125,218.26719665527344,0.027405399829149246,183.20123291015625,226.243896484375,0.016026880592107773,254.77667236328125,238.20896911621094,0.014531838707625866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.4002685546875,92.49012756347656,0.6079647541046143,213.3931121826172,88.49616241455078,0.5326957106590271,208.4002685546875,85.50068664550781,0.562737226486206,237.35873413085938,87.49766540527344,0.6971363425254822,237.35873413085938,86.49917602539062,0.3686983287334442,248.34298706054688,120.44786071777344,0.13682812452316284,257.3301086425781,93.48861694335938,0.06808783113956451,237.35873413085938,174.36636352539062,0.4547203481197357,220.38308715820312,136.4237060546875,0.032942742109298706,196.41744995117188,165.37994384765625,0.21897251904010773,249.341552734375,195.33465576171875,0.08384420722723007,272.3086242675781,215.30447387695312,0.03521164879202843,288.28570556640625,205.319580078125,0.013132903724908829,185.43321228027344,221.29541015625,0.01966899074614048,217.38739013671875,221.29541015625,0.03381240740418434,226.37449645996094,225.28939819335938,0.012620675377547741,255.3329620361328,238.269775390625,0.02279449999332428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
