frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,208.366455078125,92.54580688476562,0.626910924911499,214.32797241210938,89.54800415039062,0.6843634247779846,208.366455078125,86.55020904541016,0.536838948726654,236.18682861328125,89.54800415039062,0.7724251747131348,237.180419921875,88.54873657226562,0.23453505337238312,249.10342407226562,120.52528381347656,0.10335388034582138,252.08419799804688,93.54507446289062,0.043829575181007385,238.17401123046875,175.48495483398438,0.3905342221260071,218.30230712890625,137.5128173828125,0.014539597555994987,195.44985961914062,164.49302673339844,0.1935190111398697,245.12908935546875,194.47103881835938,0.08500353246927261,271.95587158203125,214.4563751220703,0.028365718200802803,260.0328674316406,216.4549102783203,0.01059742085635662,185.51402282714844,223.4497833251953,0.05728527903556824,217.30873107910156,219.4527130126953,0.02036006562411785,183.52685546875,228.44610595703125,0.022598644718527794,255.06494140625,238.43878173828125,0.008421197533607483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.01405334472656,92.60621643066406,0.6974068880081177,213.9869384765625,88.6156005859375,0.6389382481575012,209.01405334472656,86.62029266357422,0.5499171018600464,237.8567657470703,89.61325073242188,0.7773786187171936,237.8567657470703,87.6179428100586,0.34470391273498535,247.80252075195312,120.5405044555664,0.12306669354438782,256.75372314453125,93.60386657714844,0.06475190818309784,237.8567657470703,174.41378784179688,0.43853703141212463,271.67236328125,161.4442901611328,0.010898162610828876,196.08456420898438,164.437255859375,0.20470966398715973,247.80252075195312,195.364501953125,0.09463648498058319,271.67236328125,215.31756591796875,0.02826305292546749,283.6072692871094,211.32696533203125,0.011011011898517609,185.14422607421875,222.3011474609375,0.05660991743206978,215.97608947753906,218.310546875,0.027090033516287804,183.1550750732422,226.291748046875,0.015859125182032585,254.76455688476562,238.26361083984375,0.014282134361565113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,208.332275390625,92.54588317871094,0.5832208395004272,214.32704162597656,87.55673217773438,0.5322335958480835,208.332275390625,85.56107330322266,0.5522619485855103,237.3070068359375,87.55673217773438,0.7108941674232483,237.3070068359375,86.55889892578125,0.3752550780773163,248.2974395751953,120.48513793945312,0.13720658421516418,257.28961181640625,93.54371643066406,0.06846249103546143,237.3070068359375,174.36798095703125,0.45216888189315796,220.3218231201172,136.450439453125,0.03057599812746048,196.34271240234375,165.38751220703125,0.22090689837932587,249.29656982421875,195.3224334716797,0.08392701297998428,272.27655029296875,215.27903747558594,0.03528859466314316,288.2626037597656,205.3007354736328,0.013150258921086788,185.352294921875,221.26602172851562,0.02017531543970108,217.32443237304688,221.26602172851562,0.03399205952882767,226.31658935546875,225.25733947753906,0.01279011182487011,255.29135131835938,238.22914123535156,0.02326703444123268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.56338500976562,92.84078979492188,0.5064260363578796,214.53135681152344,87.8644790649414,0.6217096447944641,208.56979370117188,85.87395477294922,0.5001950263977051,237.3839569091797,87.8644790649414,0.715753436088562,238.37754821777344,86.86921691894531,0.34466552734375,249.3070526123047,119.71284484863281,0.11854630708694458,256.26220703125,93.83604431152344,0.06404731422662735,237.3839569091797,174.4522247314453,0.4425933361053467,220.49290466308594,136.63229370117188,0.025378478690981865,196.64669799804688,165.494873046875,0.21591466665267944,246.32627868652344,197.34323120117188,0.08606094121932983,273.15325927734375,215.2579345703125,0.03417911008000374,268.185302734375,215.2579345703125,0.010792986489832401,184.72360229492188,221.22952270507812,0.028273945674300194,215.5249481201172,219.23898315429688,0.03959565609693527,227.4480438232422,225.21054077148438,0.012475364841520786,255.26861572265625,238.14895629882812,0.025813139975070953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.32447814941406,91.80931091308594,0.5274773836135864,214.32289123535156,87.8245849609375,0.801080048084259,209.32447814941406,85.83222961425781,0.4145362675189972,238.31524658203125,87.8245849609375,0.7066256999969482,239.31491088867188,87.8245849609375,0.4466998279094696,248.3120574951172,120.6985092163086,0.13371263444423676,256.30950927734375,93.80166625976562,0.062466491013765335,237.3155517578125,174.4921875,0.4554457366466522,219.3212890625,135.64120483398438,0.013648365624248981,196.32861328125,164.5303955078125,0.22590336203575134,248.3120574951172,197.40431213378906,0.03918934985995293,270.3050537109375,215.33554077148438,0.030301839113235474,282.30120849609375,212.34701538085938,0.011544587090611458,184.3324432373047,222.30880737304688,0.03990590199828148,215.32257080078125,218.32408142089844,0.046605177223682404,183.332763671875,228.28587341308594,0.01969836838543415,255.309814453125,238.24766540527344,0.01732378453016281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,208.63882446289062,92.52203369140625,0.5846052169799805,214.62928771972656,87.52822875976562,0.6358448266983032,208.63882446289062,85.53070068359375,0.48435911536216736,237.59271240234375,89.52574157714844,0.6480657458305359,238.59112548828125,87.52822875976562,0.35285642743110657,248.57522583007812,120.48733520507812,0.12735210359096527,254.56568908691406,95.518310546875,0.05147748067975044,236.59429931640625,175.419189453125,0.44079476594924927,219.621337890625,136.46751403808594,0.017519833520054817,196.6579132080078,165.43157958984375,0.19728676974773407,249.57363891601562,197.39193725585938,0.05919680744409561,271.53863525390625,215.36962890625,0.03716971352696419,286.5148010253906,208.37832641601562,0.014552433975040913,184.677001953125,222.3609619140625,0.030949266627430916,216.62611389160156,217.36715698242188,0.03707455098628998,182.68017578125,229.352294921875,0.013277987018227577,255.5640869140625,238.34115600585938,0.03077797405421734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.72052001953125,91.37560272216797,0.6706916093826294,214.69180297851562,87.38163757324219,0.8919801115989685,207.72052001953125,84.38615417480469,0.5942243337631226,237.59744262695312,90.37710571289062,0.5944405794143677,237.59744262695312,88.380126953125,0.32807135581970215,247.55642700195312,120.3318862915039,0.12221764028072357,252.53591918945312,94.37107849121094,0.047983065247535706,236.60154724121094,175.24899291992188,0.43063464760780334,219.67129516601562,137.30625915527344,0.015097898431122303,194.77386474609375,166.26254272460938,0.24683667719364166,214.69180297851562,94.37107849121094,0.03385515511035919,271.45794677734375,215.18869018554688,0.028906019404530525,286.39642333984375,207.20074462890625,0.014012950472533703,183.81898498535156,222.17813110351562,0.03470984846353531,216.68359375,218.18417358398438,0.0366358645260334,182.82308959960938,228.16909790039062,0.027249371632933617,255.52359008789062,238.15402221679688,0.030848491936922073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,206.8472137451172,91.74800872802734,0.6441614627838135,213.8181610107422,88.75923156738281,0.7260497212409973,206.8472137451172,85.77046203613281,0.5010148286819458,235.72686767578125,89.7554931640625,0.756406843662262,236.72271728515625,88.75923156738281,0.4243326187133789,245.6853790283203,121.63577270507812,0.1331898272037506,251.6604766845703,91.74800872802734,0.07788468152284622,235.72686767578125,175.43374633789062,0.43807968497276306,231.74346923828125,168.45993041992188,0.007569529116153717,192.90530395507812,165.47116088867188,0.2927798330783844,212.8223114013672,94.73678588867188,0.04707212746143341,270.5816345214844,216.28036499023438,0.01790570467710495,282.5318603515625,212.29531860351562,0.011036001145839691,183.94265747070312,222.25790405273438,0.048713527619838715,216.80572509765625,219.26913452148438,0.032484740018844604,181.95095825195312,228.23544311523438,0.028812633827328682,254.64804077148438,238.19805908203125,0.021629149094223976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,204.43589782714844,92.08514404296875,0.6138772964477539,211.3951416015625,89.08880615234375,0.7017109990119934,205.43008422851562,85.09369659423828,0.43701857328414917,235.25537109375,91.08636474609375,0.9002844095230103,235.25537109375,90.08758544921875,0.21051940321922302,245.1971435546875,122.04847717285156,0.12752027809619904,251.16220092773438,91.08636474609375,0.09481842070817947,233.2670135498047,175.98248291015625,0.4985101521015167,222.33108520507812,95.08148193359375,0.018323786556720734,191.51161193847656,164.9959259033203,0.2367638647556305,192.5057830810547,160.00204467773438,0.024737879633903503,269.057373046875,215.93359375,0.027187466621398926,260.1097717285156,215.93359375,0.01028156466782093,184.5523681640625,223.923828125,0.08348722010850906,213.38348388671875,214.934814453125,0.023146184161305428,183.55819702148438,227.91891479492188,0.047840580344200134,254.14471435546875,237.90670776367188,0.02470581792294979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,95.34149932861328,49.91667175292969,0.12845741212368011,95.34149932861328,40.92359924316406,0.0991811528801918,85.36469268798828,40.92359924316406,0.08928018808364868,72.39483642578125,36.926673889160156,0.04025417938828468,62.41802215576172,47.918212890625,0.050290629267692566,91.35077667236328,83.89051055908203,0.24420017004013062,31.489904403686523,83.89051055908203,0.2336379736661911,125.27193450927734,101.87665557861328,0.37500253319740295,15.527005195617676,132.85279846191406,0.3578028082847595,162.18612670898438,92.88358306884766,0.2118523269891739,41.46671676635742,131.85357666015625,0.21563316881656647,78.38092041015625,170.8235626220703,0.1851918250322342,37.475990295410156,171.8227996826172,0.14972035586833954,89.35541534423828,237.77200317382812,0.3574540615081787,23.508455276489258,237.77200317382812,0.29574957489967346,89.35541534423828,237.77200317382812,0.03423154354095459,22.510772705078125,237.77200317382812,0.07121283560991287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,82.73908996582031,44.70038604736328,0.4615798890590668,81.73989868164062,37.70203399658203,0.3521119952201843,74.74552917480469,39.701560974121094,0.6030154228210449,83.73828887939453,50.69896697998047,0.051395997405052185,57.75920104980469,54.698028564453125,0.5130045413970947,91.73184967041016,83.69119262695312,0.29341921210289,31.780115127563477,83.69119262695312,0.1998872607946396,118.71013641357422,103.68647766113281,0.29721033573150635,12.795397758483887,130.68011474609375,0.30652129650115967,142.69082641601562,103.68647766113281,0.1743563562631607,48.766441345214844,125.68128967285156,0.2503909766674042,77.74311065673828,169.67092895507812,0.1787835657596588,38.77448272705078,169.67092895507812,0.14700810611248016,91.73184967041016,237.65487670898438,0.2915307283401489,26.784137725830078,237.65487670898438,0.21691809594631195,91.73184967041016,237.65487670898438,0.04044442996382713,22.787353515625,237.65487670898438,0.03916654735803604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,208.56094360351562,92.02294921875,0.5193229913711548,213.52745056152344,88.04295349121094,0.6974230408668518,208.56094360351562,86.05296325683594,0.42800116539001465,237.36672973632812,88.04295349121094,1.2483248710632324,237.36672973632812,87.04795837402344,0.4157611131668091,247.29977416992188,118.88789367675781,0.10792664438486099,256.239501953125,91.0279541015625,0.08098451793193817,224.45379638671875,170.62779235839844,0.38788676261901855,214.520751953125,133.8128662109375,0.01287668664008379,181.7417449951172,158.6878204345703,0.21747198700904846,184.72164916992188,154.70782470703125,0.04873798042535782,270.145751953125,215.4027099609375,0.04344811663031578,287.03192138671875,204.45773315429688,0.01845742203295231,184.72164916992188,223.36268615722656,0.048500485718250275,213.52745056152344,218.3876953125,0.01954294927418232,184.72164916992188,225.35269165039062,0.016456639394164085,252.26629638671875,237.29266357421875,0.02298399806022644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,208.21026611328125,91.40021514892578,0.6267276406288147,214.20579528808594,88.41519165039062,0.6128533482551575,208.21026611328125,85.43017578125,0.5754677653312683,238.1878662109375,88.41519165039062,1.0437383651733398,238.1878662109375,88.41519165039062,0.27042895555496216,248.18038940429688,119.2603988647461,0.11617011576890945,257.1736755371094,94.38523864746094,0.08251829445362091,225.19757080078125,171.99574279785156,0.4377162456512451,223.19906616210938,164.0356903076172,0.023229312151670456,182.2296905517578,159.06065368652344,0.26940271258354187,182.2296905517578,153.09060668945312,0.03626520186662674,270.1639404296875,216.77102661132812,0.038861893117427826,286.1520080566406,213.7860107421875,0.018438130617141724,184.2281951904297,223.736083984375,0.047313835471868515,215.20504760742188,219.7560577392578,0.0349385142326355,184.2281951904297,226.72109985351562,0.023730020970106125,189.22445678710938,219.7560577392578,0.010104652494192123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,207.76011657714844,90.89844512939453,0.5115869641304016,213.75013732910156,86.91069793701172,0.5686463117599487,208.75845336914062,83.91989135742188,0.3868769407272339,237.710205078125,88.90457153320312,0.7042760252952576,238.70852661132812,87.90763854980469,0.24158337712287903,247.69354248046875,119.80962371826172,0.11398563534021378,255.68023681640625,94.88619995117188,0.05431251972913742,225.73016357421875,172.6472930908203,0.4010598957538605,223.73348999023438,164.6717987060547,0.02503836713731289,180.8050537109375,160.68405151367188,0.3139016628265381,185.79673767089844,154.70242309570312,0.030062654986977577,270.6552734375,213.52171325683594,0.03856239467859268,285.63031005859375,209.53396606445312,0.015992099419236183,183.80006408691406,224.48802185058594,0.06168345361948013,218.7418212890625,219.5033416748047,0.041157905012369156,183.80006408691406,226.48190307617188,0.025934802368283272,253.68356323242188,236.45126342773438,0.012709023430943489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,206.49346923828125,90.21260070800781,0.6271222233772278,213.4794921875,87.21273040771484,0.5514430403709412,207.49147033691406,83.21289825439453,0.5820327997207642,237.43154907226562,90.21260070800781,0.9957938194274902,237.43154907226562,89.212646484375,0.3337898552417755,248.40956115722656,119.21138763427734,0.11092915385961533,246.41355895996094,93.21247863769531,0.04143147170543671,226.45352172851562,174.20907592773438,0.49056223034858704,213.4794921875,138.21058654785156,0.021740788593888283,182.5414276123047,163.20953369140625,0.3052862882614136,211.48348999023438,90.21260070800781,0.02079581283032894,273.359619140625,216.20730590820312,0.024332379922270775,256.3935852050781,213.20742797851562,0.014597231522202492,182.5414276123047,224.20697021484375,0.08697260916233063,205.49546813964844,156.2098388671875,0.02126486599445343,183.5394287109375,225.20692443847656,0.03901001065969467,253.39956665039062,235.2064971923828,0.009752590209245682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,206.96026611328125,90.36591339111328,0.6065852046012878,212.92724609375,87.37799835205078,0.601530134677887,207.9547576904297,84.39008331298828,0.42489200830459595,235.80072021484375,91.36188507080078,0.7456209063529968,236.7952117919922,90.36591339111328,0.19165517389774323,247.7346954345703,120.24505615234375,0.12852124869823456,250.71820068359375,94.34980010986328,0.0634843185544014,225.85572814941406,175.02349853515625,0.4234888553619385,224.86123657226562,168.05169677734375,0.01610436663031578,181.10330200195312,163.07183837890625,0.26081612706184387,190.0537872314453,160.08392333984375,0.027004985138773918,273.5916442871094,219.8422088623047,0.029285388067364693,255.690673828125,214.8623504638672,0.019813504070043564,183.09230041503906,224.8220672607422,0.08485265076160431,205.96575927734375,157.09600830078125,0.02580173686146736,184.08680725097656,225.8180389404297,0.04032379016280174,189.05929565429688,218.8462371826172,0.009827560745179653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,207.2045440673828,90.21136474609375,0.4810791611671448,213.17636108398438,88.22120666503906,0.5397788286209106,208.19984436035156,84.24089050292969,0.42664140462875366,237.06365966796875,91.20643615722656,0.7621052265167236,237.06365966796875,90.21136474609375,0.2140209972858429,248.0120086669922,118.07353210449219,0.11633598059415817,252.988525390625,95.18675231933594,0.040943246334791183,226.11532592773438,173.79786682128906,0.4615570902824402,223.12940979003906,165.83724975585938,0.01931631565093994,181.32662963867188,161.85693359375,0.255172997713089,185.30784606933594,154.89138793945312,0.015289160422980785,271.8993225097656,217.58128356933594,0.022956760600209236,254.97914123535156,214.59603881835938,0.019091608002781868,182.32192993164062,224.54681396484375,0.09319865703582764,205.21392822265625,154.89138793945312,0.024235369637608528,182.32192993164062,226.53697204589844,0.03516028821468353,195.26089477539062,214.59603881835938,0.010288874618709087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,207.002197265625,89.7440185546875,0.5145178437232971,212.96685791015625,86.75224304199219,0.5703021883964539,207.99630737304688,83.76046752929688,0.43532219529151917,237.81967163085938,90.74127960205078,0.7151098251342773,237.81967163085938,89.7440185546875,0.18356812000274658,248.75491333007812,118.66451263427734,0.11671649664640427,253.72547912597656,94.73031616210938,0.052065033465623856,225.89031982421875,173.51373291015625,0.4607172906398773,213.96096801757812,139.60693359375,0.017706405371427536,181.15525817871094,161.546630859375,0.2487080693244934,185.1317138671875,153.5685577392578,0.015494347549974918,270.6253967285156,217.39309692382812,0.014929676428437233,253.72547912597656,214.40133666992188,0.015183580107986927,183.14349365234375,225.37115478515625,0.05474128574132919,206.00807189941406,153.5685577392578,0.02109472081065178,183.14349365234375,227.36569213867188,0.029734231531620026,189.10816955566406,218.39035034179688,0.011310611851513386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,207.1429443359375,89.51300811767578,0.591036319732666,214.1165771484375,87.52333068847656,0.618924617767334,209.13540649414062,81.5542984008789,0.3738229274749756,238.02618408203125,89.51300811767578,0.8463577628135681,238.02618408203125,88.51817321777344,0.28994128108024597,250.9772186279297,118.36333465576172,0.09382995218038559,252.96969604492188,95.48204040527344,0.03880259022116661,225.0751495361328,174.07431030273438,0.43453168869018555,225.0751495361328,167.11044311523438,0.022063367068767548,183.23333740234375,162.13623046875,0.2765333652496338,248.9847412109375,203.91946411132812,0.020415587350726128,273.8905944824219,218.84205627441406,0.02959110029041767,258.94708251953125,215.85752868652344,0.018846193328499794,183.23333740234375,224.8110809326172,0.06588894128799438,217.10528564453125,220.83172607421875,0.02320661023259163,184.2295684814453,226.80076599121094,0.026662413030862808,253.96591186523438,237.74398803710938,0.009749147109687328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
