frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,150.1727752685547,67.39108276367188,0.5478468537330627,151.16787719726562,59.42578887939453,0.7103493809700012,142.2120361328125,59.42578887939453,0.636201798915863,153.15805053710938,61.4171142578125,0.07709776610136032,121.31507873535156,61.4171142578125,0.40409862995147705,130.2709197998047,99.25228118896484,0.06742756068706512,112.35923767089844,106.221923828125,0.09206055849790573,153.15805053710938,141.07009887695312,0.16569945216178894,165.09918212890625,156.00503540039062,0.2341127246618271,178.03536987304688,123.14818572998047,0.40870237350463867,208.88327026367188,129.12216186523438,0.12827655673027039,146.19239807128906,196.8271942138672,0.024809516966342926,133.25619506835938,205.7881622314453,0.021221013739705086,189.97650146484375,156.00503540039062,0.09063449501991272,175.05010986328125,178.9052734375,0.03229013830423355,188.98141479492188,199.81419372558594,0.027422934770584106,145.1973114013672,215.74478149414062,0.046073365956544876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,150.36061096191406,66.92868041992188,0.7266949415206909,151.35311889648438,59.932403564453125,0.7896274328231812,143.41302490234375,59.932403564453125,0.8154365420341492,122.57022857666016,61.931339263916016,0.05303635448217392,121.57771301269531,61.931339263916016,0.22951479256153107,129.517822265625,99.91111755371094,0.07173547148704529,112.64508819580078,106.90738677978516,0.09359294921159744,153.33815002441406,140.8892822265625,0.12536980211734772,167.23333740234375,153.8823699951172,0.24164199829101562,178.1510009765625,122.89887237548828,0.4372251033782959,211.89645385742188,126.89674377441406,0.11895734071731567,145.39804077148438,195.86001586914062,0.0220296960324049,136.46542358398438,203.8557586669922,0.023564623668789864,191.05368041992188,154.8818359375,0.1170089840888977,192.0461883544922,153.8823699951172,0.06481105834245682,188.07614135742188,198.85841369628906,0.024372003972530365,145.39804077148438,215.849365234375,0.041141070425510406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,150.13877868652344,67.39286804199219,0.7848641872406006,151.13809204101562,60.41512680053711,0.6413491368293762,143.14364624023438,61.41194534301758,0.8766899704933167,153.13668823242188,62.40876388549805,0.06368618458509445,122.15823364257812,62.40876388549805,0.37408941984176636,129.15338134765625,101.28472900390625,0.06946413964033127,114.1637954711914,108.26246643066406,0.1023608148097992,153.13668823242188,141.1575164794922,0.10499899089336395,169.12557983398438,153.11935424804688,0.29344770312309265,176.1207275390625,124.21158599853516,0.38699424266815186,218.091552734375,125.20840454101562,0.0944439098238945,143.14364624023438,197.97622680664062,0.02012758143246174,134.14990234375,204.9539794921875,0.020935364067554474,191.11029052734375,155.1129913330078,0.12184995412826538,192.10960388183594,153.11935424804688,0.08988384902477264,188.1123809814453,197.97622680664062,0.028057530522346497,145.1422576904297,214.92218017578125,0.04150458425283432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,226.76388549804688,97.1306381225586,0.35635215044021606,234.69940185546875,93.15217590332031,0.5486711263656616,224.78001403808594,92.15756225585938,0.4674519896507263,253.54620361328125,103.09832763671875,0.43941012024879456,220.812255859375,96.13602447509766,0.0995868667960167,259.4978332519531,124.9798355102539,0.08446507900953293,203.94931030273438,130.94752502441406,0.040344804525375366,281.3204650878906,201.56512451171875,0.1909285932779312,181.13475036621094,178.68899536132812,0.20379358530044556,251.56234741210938,210.5166473388672,0.05900070071220398,220.812255859375,119.01214599609375,0.11640980839729309,241.64295959472656,210.5166473388672,0.05674136430025101,201.96543884277344,210.5166473388672,0.08580402284860611,267.433349609375,210.5166473388672,0.023551566526293755,181.13475036621094,210.5166473388672,0.03182810917496681,280.32855224609375,198.58128356933594,0.01769913174211979,181.13475036621094,210.5166473388672,0.01866786554455757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,227.9930877685547,97.9207992553711,0.33182594180107117,236.97491455078125,94.93870544433594,0.3516983687877655,225.99713134765625,92.95064544677734,0.6071636080741882,253.94058227539062,103.88497924804688,0.38954049348831177,222.0052032470703,92.95064544677734,0.1338808834552765,258.93048095703125,125.75364685058594,0.05580952763557434,206.0375213623047,127.74171447753906,0.04893239587545395,280.88604736328125,201.2999725341797,0.20275411009788513,180.09002685546875,178.43727111816406,0.19068846106529236,250.94664001464844,210.24624633789062,0.04872977361083031,223.00318908691406,117.80140686035156,0.16291290521621704,240.96682739257812,210.24624633789062,0.05965303257107735,201.047607421875,210.24624633789062,0.0833171159029007,278.89007568359375,205.27609252929688,0.023343471810221672,180.09002685546875,210.24624633789062,0.03726757690310478,279.8880615234375,198.31787109375,0.015817712992429733,180.09002685546875,210.24624633789062,0.017569441348314285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,229.08172607421875,98.1912612915039,0.2819901406764984,238.07766723632812,95.20716094970703,0.34390246868133545,226.08306884765625,93.21775817871094,0.5941741466522217,254.07046508789062,103.16476440429688,0.4528075158596039,222.08486938476562,96.20185852050781,0.15526124835014343,260.0677490234375,128.03228759765625,0.057254496961832047,205.092529296875,131.0164031982422,0.05286126211285591,282.057861328125,200.64547729492188,0.18363434076309204,178.1046905517578,177.76734924316406,0.14088276028633118,254.07046508789062,209.5977783203125,0.036893974989652634,221.0853271484375,118.08528137207031,0.18318329751491547,241.07632446289062,209.5977783203125,0.08675941079854965,201.09432983398438,209.5977783203125,0.08486118912696838,264.06597900390625,209.5977783203125,0.018875310197472572,174.1064910888672,209.5977783203125,0.05326201021671295,281.05828857421875,198.65606689453125,0.012778053060173988,174.1064910888672,122.0640869140625,0.015770405530929565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,226.97634887695312,98.36815643310547,0.3507946729660034,235.97328186035156,95.37156677246094,0.34954798221588135,225.9766845703125,92.37498474121094,0.5801970362663269,253.9671630859375,103.36246490478516,0.5052780508995056,221.97804260253906,92.37498474121094,0.12232714146375656,259.9651184082031,130.3317413330078,0.04817410558462143,203.98416137695312,131.33059692382812,0.061391204595565796,280.9579772949219,201.25096130371094,0.20959386229515076,178.99266052246094,178.27713012695312,0.19859611988067627,248.9688720703125,210.24070739746094,0.04655366390943527,222.9777069091797,118.34539794921875,0.14877986907958984,241.97125244140625,210.24070739746094,0.06565744429826736,200.9851837158203,210.24070739746094,0.08049783855676651,278.95867919921875,205.24639892578125,0.026161888614296913,178.99266052246094,210.24070739746094,0.04940291866660118,279.95831298828125,199.25323486328125,0.015831612050533295,178.99266052246094,210.24070739746094,0.019417516887187958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,227.55776977539062,97.82249450683594,0.26784372329711914,237.55555725097656,95.83366394042969,0.3241463601589203,225.55819702148438,92.85042572021484,0.5501350164413452,253.55203247070312,103.78898620605469,0.4995260536670685,222.55886840820312,95.83366394042969,0.13171248137950897,260.55047607421875,130.63818359375,0.04975650832056999,203.56304931640625,132.62701416015625,0.06638435274362564,280.54608154296875,201.24163818359375,0.20389091968536377,178.5685577392578,178.37010192871094,0.19202487170696259,248.55313110351562,210.19137573242188,0.04738420248031616,222.55886840820312,117.71080017089844,0.1996111124753952,243.55422973632812,210.19137573242188,0.06932228803634644,201.56349182128906,210.19137573242188,0.07975415885448456,278.5465393066406,205.21929931640625,0.025447875261306763,178.5685577392578,210.19137573242188,0.052350837737321854,280.54608154296875,199.2528076171875,0.01622879132628441,178.5685577392578,210.19137573242188,0.018420636653900146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,150.88662719726562,68.21855926513672,0.6570388674736023,151.8857879638672,61.21949768066406,0.729839563369751,142.89329528808594,62.219364166259766,0.8808277249336243,122.90997314453125,64.2190933227539,0.08981791138648987,121.91081237792969,64.2190933227539,0.25067126750946045,126.90664672851562,101.2141342163086,0.039696015417575836,117.91415405273438,110.21292877197266,0.08892977982759476,146.88995361328125,139.20904541015625,0.05806652456521988,175.86575317382812,149.20770263671875,0.27042657136917114,175.86575317382812,119.21171569824219,0.4482429623603821,212.83489990234375,126.21077728271484,0.08990158885717392,138.89663696289062,203.200439453125,0.011831095442175865,120.91165161132812,212.19924926757812,0.023503456264734268,190.85324096679688,155.20689392089844,0.0817594975233078,190.85324096679688,155.20689392089844,0.08259899169206619,179.8624267578125,183.203125,0.030834630131721497,191.8524169921875,200.20086669921875,0.02532068081200123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.44174194335938,67.33403015136719,0.5688704252243042,151.43655395507812,60.35945510864258,0.6424512267112732,142.48321533203125,62.35218811035156,0.7572776079177856,122.58689880371094,64.34492492675781,0.0730624794960022,121.59208679199219,64.34492492675781,0.26598426699638367,128.5557861328125,102.2069091796875,0.04171926528215408,118.60763549804688,112.17059326171875,0.08781297504901886,146.4624786376953,139.07252502441406,0.05855929106473923,176.30694580078125,148.0398406982422,0.2791992723941803,175.3121337890625,119.1451644897461,0.4311750829219818,212.12033081054688,125.12337493896484,0.07618453353643417,128.5557861328125,201.8437042236328,0.012014281004667282,121.59208679199219,211.80738830566406,0.024545207619667053,191.22918701171875,154.01803588867188,0.061861373484134674,191.22918701171875,154.01803588867188,0.0885007306933403,166.35879516601562,195.86549377441406,0.02579222433269024,193.2188262939453,201.8437042236328,0.03358624875545502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,226.87710571289062,97.53324127197266,0.33200860023498535,236.80145263671875,94.54916381835938,0.3392955958843231,226.87710571289062,92.55977630615234,0.6120324730873108,253.6728515625,102.50669860839844,0.4304042458534241,223.89979553222656,90.57039642333984,0.1118338406085968,261.6123352050781,135.33154296875,0.047417860478162766,204.05108642578125,130.3580780029297,0.05522049590945244,280.4686279296875,200.981201171875,0.2079034447669983,177.25534057617188,178.10330200195312,0.17527121305465698,249.703125,209.93344116210938,0.04657898098230362,194.12673950195312,203.96530151367188,0.09376772493124008,240.77120971679688,209.93344116210938,0.07129379361867905,200.08135986328125,209.93344116210938,0.07502961158752441,279.4761657714844,204.95999145507812,0.02309066615998745,177.25534057617188,209.93344116210938,0.054434798657894135,280.4686279296875,198.9918212890625,0.016828695312142372,177.25534057617188,209.93344116210938,0.019165754318237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.56512451171875,67.4034423828125,0.7587368488311768,150.56512451171875,61.43597412109375,0.7929558753967285,142.56639099121094,61.43597412109375,0.6650741696357727,122.56954193115234,64.41970825195312,0.08045411109924316,121.5697021484375,64.41970825195312,0.2943381369113922,128.568603515625,103.20826721191406,0.03644321858882904,119.57001495361328,112.15946960449219,0.0882081389427185,146.56576538085938,139.01309204101562,0.05628553032875061,176.56103515625,147.96429443359375,0.29042255878448486,174.56134033203125,119.12152099609375,0.46776217222213745,211.55551147460938,125.0889892578125,0.06628792732954025,137.56716918945312,202.6660919189453,0.012306364253163338,120.56985473632812,211.61729431152344,0.02725018747150898,191.55865478515625,153.9317626953125,0.06291409581899643,190.55880737304688,153.9317626953125,0.08543065935373306,165.56275939941406,196.69862365722656,0.02411164529621601,191.55865478515625,199.68235778808594,0.034200768917798996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,228.42147827148438,98.34945678710938,0.320307195186615,237.41639709472656,95.35505676269531,0.3662037253379822,227.4220428466797,93.35879516601562,0.5173565149307251,254.40679931640625,103.34013366699219,0.5381118059158325,223.42430114746094,94.35692596435547,0.14201489090919495,261.40283203125,135.28041076660156,0.04809701815247536,204.43504333496094,131.28787231445312,0.05543404445052147,280.39208984375,201.15725708007812,0.20229244232177734,176.4508514404297,178.20016479492188,0.16027326881885529,279.3926696777344,201.15725708007812,0.04128594696521759,194.44068908691406,204.15164184570312,0.10971270501613617,240.41470336914062,210.14044189453125,0.0673031359910965,199.4378662109375,210.14044189453125,0.07124783843755722,280.39208984375,204.15164184570312,0.022638769820332527,176.4508514404297,210.14044189453125,0.05391405522823334,280.39208984375,198.162841796875,0.01598360575735569,176.4508514404297,210.14044189453125,0.018627339974045753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.74322509765625,68.05506896972656,0.6941524744033813,150.74188232421875,61.08905029296875,0.7345188856124878,142.75257873535156,62.08419418334961,0.5690549612045288,122.77932739257812,64.0744857788086,0.04818177968263626,120.78199768066406,64.0744857788086,0.20664934813976288,128.77130126953125,103.88027954101562,0.037212420254945755,117.7860107421875,109.85115051269531,0.08951132744550705,145.74856567382812,139.7054901123047,0.054238006472587585,174.70980834960938,148.66180419921875,0.26192471385002136,173.7111358642578,119.80259704589844,0.4524337649345398,209.66299438476562,125.77346801757812,0.039235569536685944,138.7579345703125,203.394775390625,0.013798220083117485,120.78199768066406,212.35107421875,0.02203955687582493,190.68841552734375,151.64723205566406,0.06830091774463654,190.68841552734375,151.64723205566406,0.10112632811069489,188.69107055664062,197.42388916015625,0.018876416608691216,190.68841552734375,199.4141845703125,0.04721829667687416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,227.71652221679688,98.13043975830078,0.300473690032959,237.66033935546875,95.13861083984375,0.35300835967063904,227.71652221679688,93.14405822753906,0.5845176577568054,253.57041931152344,103.1168212890625,0.5748183727264404,223.73899841308594,93.14405822753906,0.15854717791080475,261.52545166015625,136.02691650390625,0.05646184831857681,205.84014892578125,130.04327392578125,0.0485789030790329,280.418701171875,200.84988403320312,0.20302370190620422,175.0143585205078,177.9125213623047,0.1312033236026764,279.42431640625,200.84988403320312,0.060394175350666046,193.9075927734375,203.84170532226562,0.128170445561409,239.6490936279297,209.82534790039062,0.07575981318950653,199.87387084960938,209.82534790039062,0.0634479969739914,279.42431640625,204.8389892578125,0.022520655766129494,175.0143585205078,209.82534790039062,0.057861510664224625,280.418701171875,198.85531616210938,0.016383245587348938,187.94129943847656,197.85804748535156,0.016206134110689163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,230.06582641601562,99.019775390625,0.2901839017868042,237.05593872070312,94.04159545898438,0.3783903121948242,227.070068359375,92.05032348632812,0.7174941897392273,254.0319366455078,103.00232696533203,0.459089994430542,224.07431030273438,95.0372314453125,0.15826067328453064,261.02203369140625,134.86270141601562,0.05153648182749748,207.0983123779297,128.8888702392578,0.04260227829217911,280.9938049316406,200.57470703125,0.1937352865934372,176.14208984375,177.675048828125,0.16368669271469116,279.9952392578125,200.57470703125,0.0540354959666729,194.11666870117188,204.5572509765625,0.117327019572258,240.05169677734375,209.53543090820312,0.06771652400493622,200.1082000732422,209.53543090820312,0.06559072434902191,279.9952392578125,204.5572509765625,0.019279932603240013,176.14208984375,209.53543090820312,0.0509890578687191,279.9952392578125,198.58343505859375,0.016088655218482018,176.14208984375,209.53543090820312,0.017303718253970146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,229.99169921875,99.84630584716797,0.3062824308872223,237.99058532714844,94.86883544921875,0.39161497354507446,227.99197387695312,92.87783813476562,0.5749490261077881,254.98822021484375,102.83279418945312,0.48881426453590393,223.99252319335938,95.86432647705078,0.17690490186214447,261.98724365234375,135.68414306640625,0.05337848886847496,205.99502563476562,129.711181640625,0.0476885661482811,280.984619140625,200.391357421875,0.1946658343076706,175.9991912841797,177.49496459960938,0.16887570917606354,279.9847412109375,200.391357421875,0.048396509140729904,193.9967041015625,204.37332153320312,0.12232496589422226,239.99029541015625,209.35079956054688,0.06944044679403305,199.99586486816406,209.35079956054688,0.06440114229917526,279.9847412109375,204.37332153320312,0.019347479566931725,175.9991912841797,209.35079956054688,0.05104419216513634,279.9847412109375,198.40036010742188,0.016147270798683167,187.99752807617188,197.40487670898438,0.017558880150318146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,149.10079956054688,67.46977233886719,0.7578561305999756,151.0972442626953,60.49835968017578,0.791723906993866,142.1132049560547,61.49427795410156,1.0429022312164307,122.148681640625,64.48202514648438,0.05185921862721443,120.15222930908203,64.48202514648438,0.2582372725009918,113.16464233398438,103.32279205322266,0.03889305889606476,120.15222930908203,111.29012298583984,0.09443294256925583,147.10433959960938,139.17581176757812,0.06046033278107643,173.0582275390625,151.12680053710938,0.29840925335884094,174.05645751953125,120.25337982177734,0.35231146216392517,212.98727416992188,122.2452163696289,0.09148040413856506,142.1132049560547,198.93081665039062,0.00918656587600708,120.15222930908203,212.8736572265625,0.02168899029493332,191.02630615234375,153.11865234375,0.08894684165716171,191.02630615234375,153.11865234375,0.08994831144809723,166.07064819335938,196.93899536132812,0.02400999516248703,145.10787963867188,212.8736572265625,0.02686707116663456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.32952880859375,67.94367218017578,0.61842280626297,150.32952880859375,60.951255798339844,0.5615402460098267,143.36753845214844,61.950172424316406,0.8544684052467346,121.48695373535156,64.9469223022461,0.07882816344499588,120.49238586425781,64.9469223022461,0.27510717511177063,113.53038787841797,101.90684509277344,0.03354400023818016,118.50324249267578,110.8970947265625,0.0958952084183693,149.3349609375,138.86676025390625,0.07530687749385834,172.21011352539062,150.853759765625,0.34169185161590576,173.20468139648438,120.88626098632812,0.38747072219848633,213.98211669921875,120.88626098632812,0.11501695215702057,142.37295532226562,199.80068969726562,0.012672566808760166,122.48152923583984,212.78662109375,0.023076342418789864,190.11239624023438,154.84942626953125,0.09605180472135544,190.11239624023438,153.85052490234375,0.08798538148403168,165.24810791015625,196.80392456054688,0.024167664349079132,188.12326049804688,196.80392456054688,0.02074781060218811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
