frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,148.9228973388672,68.05671691894531,0.6368407011032104,150.9185028076172,61.05955123901367,0.642026424407959,141.93829345703125,61.05955123901367,0.568920910358429,150.9185028076172,64.05833435058594,0.0710679367184639,119.98667907714844,65.05792999267578,0.5450124144554138,132.9580841064453,100.04373168945312,0.07013538479804993,112.0042724609375,108.04048156738281,0.08579381555318832,154.90969848632812,145.02548217773438,0.12710046768188477,152.91409301757812,162.01856994628906,0.252824991941452,176.861328125,125.03358459472656,0.2984774112701416,203.80194091796875,133.03033447265625,0.15432755649089813,144.93170166015625,200.00315856933594,0.02062959596514702,137.94708251953125,206.00071716308594,0.02317383512854576,183.84591674804688,163.01817321777344,0.0315098762512207,174.86572265625,183.0100555419922,0.03969637304544449,177.859130859375,214.9970703125,0.014180449768900871,144.93170166015625,214.9970703125,0.05728102847933769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,149.38034057617188,67.03083801269531,0.5425437092781067,151.373291015625,59.06187438964844,0.7441943883895874,142.40499877929688,60.0579948425293,0.683041512966156,122.47544860839844,62.050235748291016,0.08686398714780807,121.47897338867188,62.050235748291016,0.3852832019329071,133.43670654296875,98.90667724609375,0.08598320186138153,112.51068115234375,106.8756332397461,0.10306231677532196,154.36273193359375,141.73983764648438,0.1477847397327423,158.3486328125,156.681640625,0.21477393805980682,177.28170776367188,124.80579376220703,0.3848520517349243,209.16897583007812,128.790283203125,0.13454453647136688,143.40147399902344,199.51480102539062,0.030632443726062775,120.48249816894531,215.45272827148438,0.021162567660212517,189.2394256591797,156.681640625,0.09324436634778976,187.24647521972656,156.681640625,0.03678562864661217,188.24295043945312,199.51480102539062,0.018381714820861816,145.39442443847656,215.45272827148438,0.05576900765299797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,149.54690551757812,67.22102355957031,0.5621068477630615,151.54684448242188,59.22624206542969,0.6504548788070679,142.54714965820312,60.22559356689453,0.6595745086669922,121.54788208007812,35.24189758300781,0.12553252279758453,121.54788208007812,63.223636627197266,0.4076072573661804,130.54757690429688,101.1988525390625,0.07031617313623428,112.54820251464844,108.19429016113281,0.09914446622133255,153.54678344726562,141.17276000976562,0.161362886428833,165.54635620117188,156.16299438476562,0.22241833806037903,177.54592895507812,124.18385314941406,0.39846980571746826,208.54486083984375,129.1805877685547,0.12848135828971863,146.54701232910156,197.13623046875,0.02325565740466118,134.5474395751953,206.13037109375,0.020839475095272064,189.54551696777344,156.16299438476562,0.08716250956058502,174.54605102539062,179.14797973632812,0.03340432047843933,189.54551696777344,200.13427734375,0.028491785749793053,145.54705810546875,216.12384033203125,0.05032658949494362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,150.17807006835938,67.82330322265625,0.6577369570732117,152.1778564453125,59.83558654785156,0.6023468971252441,143.1787872314453,60.83405303955078,0.6306548118591309,118.18138122558594,38.86784362792969,0.03285609930753708,121.18107604980469,62.83097839355469,0.30937322974205017,129.18023681640625,101.77107238769531,0.0707102045416832,114.18179321289062,108.76032257080078,0.10473538190126419,153.17776489257812,141.70962524414062,0.1316291093826294,167.17630004882812,153.69119262695312,0.2424081265926361,178.1751708984375,122.73881530761719,0.4611283540725708,211.1717529296875,127.73114013671875,0.12348879873752594,145.1785888671875,198.62208557128906,0.020712580531835556,136.1795196533203,205.611328125,0.02397138997912407,191.17381286621094,154.68966674804688,0.10913965106010437,192.1737060546875,153.69119262695312,0.04153556376695633,188.17413330078125,198.62208557128906,0.02148102968931198,145.1785888671875,215.59596252441406,0.04147560894489288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,150.72891235351562,67.2222900390625,0.7453345060348511,150.72891235351562,60.241451263427734,0.6846704483032227,142.76834106445312,61.238712310791016,0.9509278535842896,122.86692810058594,62.23597717285156,0.07474897801876068,121.87185668945312,62.23597717285156,0.32999247312545776,128.8373565673828,101.12919616699219,0.06669159233570099,114.90635681152344,109.10729217529297,0.10534056276082993,153.71414184570312,141.01968383789062,0.10802620649337769,168.64019775390625,152.98681640625,0.28775426745414734,176.60076904296875,123.06895446777344,0.40559476613998413,213.4184112548828,126.06074523925781,0.0936693474650383,143.763427734375,197.86361694335938,0.020231002941727638,133.81271362304688,204.84445190429688,0.021579379215836525,191.52684020996094,154.98133850097656,0.11855556815862656,191.52684020996094,153.98406982421875,0.08454839885234833,188.5416259765625,198.86087036132812,0.030491717159748077,145.75357055664062,214.81704711914062,0.039665043354034424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,149.71810913085938,67.79054260253906,0.6772807836532593,151.71029663085938,59.8277587890625,0.6198828220367432,142.7454376220703,60.8231086730957,0.7400299906730652,152.70639038085938,62.813804626464844,0.05918976292014122,121.82742309570312,61.81845474243164,0.3040201663970947,128.8000946044922,101.63236999511719,0.06838822364807129,114.85475158691406,108.59980010986328,0.09810546040534973,151.71029663085938,140.450927734375,0.08061325550079346,172.62831115722656,152.39511108398438,0.37539735436439514,177.60879516601562,121.53932189941406,0.5446200966835022,216.45654296875,125.52071380615234,0.1524309515953064,140.7532501220703,202.16249084472656,0.022070610895752907,117.8430404663086,215.10202026367188,0.020512253046035767,191.55413818359375,155.3811492919922,0.1403512805700302,191.55413818359375,154.38580322265625,0.13941270112991333,180.59707641601562,182.2555389404297,0.023401368409395218,145.73373413085938,215.10202026367188,0.03757801651954651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,149.73085021972656,67.04437255859375,0.7668415904045105,151.71534729003906,60.06293487548828,0.8639135360717773,142.7851104736328,61.06028366088867,0.8691236972808838,152.7075958251953,63.05498123168945,0.054887209087610245,121.9478988647461,63.05498123168945,0.23561058938503265,128.8936309814453,101.95158386230469,0.060891274362802505,115.9944076538086,109.93037414550781,0.09855367243289948,149.73085021972656,139.85084533691406,0.07827390730381012,174.53704833984375,151.81903076171875,0.2561383843421936,176.52154541015625,121.8985595703125,0.48660022020339966,214.22698974609375,125.88795471191406,0.18363775312900543,137.82386779785156,205.67587280273438,0.017908507958054543,119.9634017944336,213.6546630859375,0.02362026274204254,190.41302490234375,155.8084259033203,0.1158568412065506,190.41302490234375,154.81106567382812,0.08274295181035995,181.4827880859375,184.73153686523438,0.025618646293878555,145.76185607910156,213.6546630859375,0.03046044521033764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.57656860351562,98.20755767822266,0.28340423107147217,237.5044403076172,95.22341918945312,0.362010657787323,225.60061645507812,93.23399353027344,0.5905165076255798,254.36819458007812,103.18111419677734,0.43411242961883545,222.62464904785156,96.21813201904297,0.15862227976322174,260.32012939453125,128.0489044189453,0.05774534493684769,204.76890563964844,131.03305053710938,0.05330560356378555,282.143798828125,200.66287231445312,0.18314415216445923,177.98529052734375,177.78448486328125,0.14031094312667847,254.36819458007812,209.61526489257812,0.036935023963451385,221.63265991210938,118.10179138183594,0.18904352188110352,241.47238159179688,209.61526489257812,0.08762441575527191,200.80096435546875,209.61526489257812,0.08524927496910095,264.2880554199219,209.61526489257812,0.018919389694929123,174.017333984375,209.61526489257812,0.05354930832982063,281.1518249511719,198.67343139648438,0.012729586102068424,174.017333984375,122.08064270019531,0.016231954097747803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.26763916015625,68.20838928222656,0.6616695523262024,151.26197814941406,61.20988464355469,0.8079125881195068,142.31297302246094,62.20967102050781,0.943198025226593,123.42063903808594,63.20945739746094,0.06066564843058586,120.43763732910156,63.20945739746094,0.19331486523151398,129.3866424560547,103.2009048461914,0.05291155353188515,116.46031188964844,110.19940948486328,0.09712252020835876,147.28463745117188,139.19320678710938,0.05635875090956688,175.1259765625,151.19064331054688,0.24516081809997559,176.12030029296875,121.19705963134766,0.39974138140678406,212.91064453125,126.19599151611328,0.09259694814682007,139.32997131347656,202.17974853515625,0.015864843502640724,120.43763732910156,212.1776123046875,0.0243783351033926,191.03530883789062,155.18978881835938,0.08936847746372223,191.03530883789062,155.18978881835938,0.07857952266931534,180.09764099121094,183.18380737304688,0.030582888051867485,193.0239715576172,202.17974853515625,0.027808494865894318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,150.00901794433594,67.4915771484375,0.6202016472816467,151.99801635742188,61.50016403198242,0.7626403570175171,143.04751586914062,61.50016403198242,0.6922677755355835,123.15750885009766,63.4973030090332,0.06533973664045334,121.16851043701172,63.4973030090332,0.19863665103912354,127.13551330566406,102.44149780273438,0.045942340046167374,117.19050598144531,110.4300537109375,0.09123852103948593,148.02001953125,138.38998413085938,0.06126989796757698,175.86602783203125,150.37283325195312,0.23812539875507355,175.86602783203125,121.41431427001953,0.3824477791786194,212.66253662109375,125.4085922241211,0.0855916291475296,140.0640106201172,203.2969970703125,0.014424385502934456,121.16851043701172,212.28411865234375,0.023836832493543625,190.7835235595703,155.36566162109375,0.08544875681400299,191.77801513671875,154.36709594726562,0.07788634300231934,179.84402465820312,183.3256072998047,0.032070234417915344,192.77252197265625,202.2984161376953,0.027892353013157845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,150.42489624023438,68.34341430664062,0.6292487382888794,151.41786193847656,61.34608459472656,0.7544782757759094,142.48121643066406,62.345703125,0.9156657457351685,122.62199401855469,64.34494018554688,0.08176731318235397,121.6290283203125,64.34494018554688,0.25960689783096313,126.59384155273438,101.33084869384766,0.04018716141581535,117.65718841552734,110.3274154663086,0.09197249263525009,146.45306396484375,139.31637573242188,0.05958300828933716,176.24188232421875,149.31256103515625,0.2724038064479828,175.24893188476562,120.3236083984375,0.44490909576416016,212.9814453125,126.32132720947266,0.08822698891162872,138.50936889648438,203.2919921875,0.011487901210784912,120.63607025146484,212.28857421875,0.02367343194782734,191.1363067626953,155.31027221679688,0.08423864841461182,191.1363067626953,155.31027221679688,0.08285703510046005,180.2137451171875,183.29962158203125,0.03145063295960426,193.12222290039062,202.2923583984375,0.024237582460045815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.41741943359375,67.7504653930664,0.7710905075073242,151.41342163085938,60.756309509277344,0.8219007253646851,142.44944763183594,61.75547409057617,0.7661992311477661,122.52951049804688,64.75297546386719,0.0984921008348465,121.53351593017578,64.75297546386719,0.2820642292499542,126.51350402832031,102.72126007080078,0.038302674889564514,117.54953002929688,110.71458435058594,0.08870524168014526,146.43344116210938,138.69122314453125,0.05940575525164604,176.31333923339844,147.6837158203125,0.2844512462615967,175.31735229492188,118.7079086303711,0.4302738904953003,212.16921997070312,125.70206451416016,0.06994513422250748,128.5054931640625,201.63864135742188,0.01196388341486454,121.53351593017578,211.63031005859375,0.024610942229628563,192.24928283691406,153.6787109375,0.06346024572849274,190.25729370117188,154.67787170410156,0.09052762389183044,166.35336303710938,196.642822265625,0.026634640991687775,193.2452850341797,201.63864135742188,0.03211943805217743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,226.88894653320312,97.52569580078125,0.33323007822036743,236.8125762939453,94.54166412353516,0.3389749526977539,226.88894653320312,92.55230712890625,0.6135368943214417,253.68272399902344,102.49908447265625,0.4302828311920166,223.911865234375,90.56295776367188,0.11155203729867935,261.6216125488281,135.32345581054688,0.04733545705676079,204.06463623046875,130.35006713867188,0.055078573524951935,280.47650146484375,200.97219848632812,0.2083606868982315,177.2708740234375,178.0946044921875,0.1756020188331604,249.71327209472656,209.92430114746094,0.046536315232515335,194.14102172851562,203.9562225341797,0.09306243807077408,240.78201293945312,209.92430114746094,0.0712653249502182,200.09518432617188,209.92430114746094,0.0750974789261818,279.484130859375,204.95091247558594,0.023152709007263184,177.2708740234375,209.92430114746094,0.054204847663640976,280.47650146484375,198.9828338623047,0.01684252731502056,177.2708740234375,209.92430114746094,0.019143547862768173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,228.56634521484375,98.3243179321289,0.3013674318790436,236.54014587402344,95.33930969238281,0.37628549337387085,226.57290649414062,92.35430908203125,0.615186333656311,254.481201171875,102.3043212890625,0.4142274856567383,223.58273315429688,92.35430908203125,0.12770214676856995,261.458251953125,133.14935302734375,0.04409102723002434,204.64495849609375,130.1643524169922,0.0569186694920063,280.39605712890625,200.80941772460938,0.20446056127548218,176.73666381835938,177.9243927001953,0.17505662143230438,279.3993225097656,200.80941772460938,0.043308988213539124,194.67770385742188,204.7894287109375,0.09367832541465759,240.52703857421875,209.76443481445312,0.06896664202213287,200.65805053710938,209.76443481445312,0.07310989499092102,279.3993225097656,204.7894287109375,0.022135242819786072,176.73666381835938,209.76443481445312,0.054448168724775314,280.39605712890625,198.81942749023438,0.01604963280260563,176.73666381835938,209.76443481445312,0.017499111592769623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,149.7544403076172,67.98233032226562,0.6979857087135315,150.7515411376953,61.98902893066406,0.6551557779312134,142.77474975585938,61.98902893066406,0.8607017993927002,122.832763671875,64.98568725585938,0.0583764873445034,121.83566284179688,64.98568725585938,0.3253785967826843,128.8153533935547,103.94215393066406,0.03708598017692566,117.84725952148438,109.93545532226562,0.08535275608301163,145.76605224609375,138.903076171875,0.057334210723638535,175.67901611328125,148.8919219970703,0.2679564356803894,173.684814453125,119.9242935180664,0.45396748185157776,210.57749938964844,125.91759490966797,0.04782095551490784,138.78634643554688,202.83164978027344,0.01429059449583292,119.84146118164062,211.82159423828125,0.02336287312209606,191.6326141357422,152.887451171875,0.06933853030204773,191.6326141357422,152.887451171875,0.08665730059146881,180.66452026367188,183.8528594970703,0.02297947183251381,191.6326141357422,199.83499145507812,0.0411844365298748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,226.56082153320312,98.45813751220703,0.3335147202014923,236.55332946777344,95.4640884399414,0.4422605037689209,226.56082153320312,92.47004699707031,0.5258364677429199,253.54058837890625,103.44821166992188,0.6170938611030579,224.5623321533203,93.46805572509766,0.13128995895385742,261.53460693359375,136.38272094726562,0.04986773431301117,205.57656860351562,129.3966064453125,0.05327795445919037,280.5203552246094,201.25372314453125,0.20757250487804413,176.59829711914062,178.29937744140625,0.16024838387966156,279.5211181640625,201.25372314453125,0.04330303892493248,194.58480834960938,204.24777221679688,0.11259987950325012,238.5518341064453,210.23587036132812,0.06526847928762436,199.58106994628906,210.23587036132812,0.06897947192192078,279.5211181640625,204.24777221679688,0.023460444062948227,176.59829711914062,210.23587036132812,0.05012745410203934,280.5203552246094,198.25967407226562,0.01716655306518078,176.59829711914062,210.23587036132812,0.018728256225585938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,149.76153564453125,68.00018310546875,0.6174117922782898,150.7566680908203,61.001060485839844,0.7904784679412842,141.80050659179688,62.00093078613281,0.6034194231033325,151.75180053710938,60.001182556152344,0.03968946635723114,120.90278625488281,64.00068664550781,0.2118009477853775,128.86383056640625,103.99565124511719,0.041496969759464264,117.91739654541016,110.99476623535156,0.08753209561109543,146.77615356445312,138.99124145507812,0.05682555213570595,175.63491821289062,147.9901123046875,0.27064868807792664,173.6446533203125,119.99363708496094,0.3986971974372864,210.46444702148438,124.99301147460938,0.03950189799070358,139.81024169921875,202.98318481445312,0.01699206605553627,119.90765380859375,211.9820556640625,0.023099135607481003,191.55697631835938,152.98948669433594,0.0589686743915081,190.56185913085938,153.98936462402344,0.07129749655723572,180.61056518554688,183.985595703125,0.01897377334535122,191.55697631835938,199.98358154296875,0.03202119469642639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,230.05532836914062,99.01864624023438,0.2908749580383301,237.0461883544922,94.04055786132812,0.3783529996871948,227.05923461914062,92.04933166503906,0.7175551056861877,254.02401733398438,103.00111389160156,0.45898309350013733,224.06314086914062,95.03617858886719,0.15869484841823578,261.014892578125,134.86087036132812,0.051523320376873016,207.0853271484375,128.8871612548828,0.042469628155231476,280.98876953125,200.57159423828125,0.1938190907239914,176.12576293945312,177.67239379882812,0.16330885887145996,279.9900817871094,200.57159423828125,0.05418235808610916,194.10227966308594,204.5540771484375,0.1173335462808609,240.04226684570312,209.53216552734375,0.06771973520517349,200.09445190429688,209.53216552734375,0.06555639207363129,279.9900817871094,204.5540771484375,0.019235601648688316,176.12576293945312,209.53216552734375,0.050900135189294815,279.9900817871094,198.58035278320312,0.016062909737229347,176.12576293945312,209.53216552734375,0.017231371253728867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,230.01422119140625,99.84760284423828,0.3078705370426178,238.01123046875,94.87075805664062,0.39216408133506775,228.01495361328125,92.88002014160156,0.5729733109474182,255.00486755371094,102.83370971679688,0.48661720752716064,224.01644897460938,95.86612701416016,0.17652006447315216,262.00225830078125,135.680908203125,0.05341736227273941,206.023193359375,129.70867919921875,0.047860287129879,280.9951477050781,200.37991333007812,0.1945113092660904,176.03440856933594,177.48641967773438,0.16957513988018036,278.99591064453125,201.37527465820312,0.04827243834733963,194.02767944335938,204.36138916015625,0.12232625484466553,240.01046752929688,209.33822631835938,0.0693737044930458,200.0254364013672,209.33822631835938,0.06447868049144745,279.9955139160156,204.36138916015625,0.01944003440439701,176.03440856933594,209.33822631835938,0.05116203799843788,279.9955139160156,198.38916015625,0.01624278724193573,188.02992248535156,197.393798828125,0.017418308183550835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
