frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,147.48822021484375,68.71760559082031,0.5686548352241516,149.48452758789062,61.738590240478516,0.7395253777503967,138.50482177734375,61.738590240478516,0.9693490266799927,117.54356384277344,60.7415885925293,0.1397940069437027,117.54356384277344,61.738590240478516,0.41071292757987976,132.51589965820312,98.62769317626953,0.08441175520420074,112.55278015136719,109.5947265625,0.08285490423440933,152.47900390625,145.48681640625,0.14354819059371948,150.48269653320312,162.43588256835938,0.2584182322025299,176.43472290039062,125.54676818847656,0.41459375619888306,200.3904571533203,136.5137939453125,0.19776076078414917,139.5029754638672,205.30697631835938,0.016800208017230034,132.51589965820312,215.27700805664062,0.021223142743110657,183.42181396484375,163.432861328125,0.04318210110068321,176.43472290039062,182.37591552734375,0.05436249449849129,178.43104553222656,215.27700805664062,0.015336045995354652,144.49375915527344,215.27700805664062,0.04448218643665314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.42843627929688,68.87986755371094,0.5131738185882568,150.41842651367188,60.89722442626953,0.7402753829956055,140.46841430664062,60.89722442626953,0.7307088375091553,153.4034423828125,60.89722442626953,0.0773831307888031,120.56838989257812,63.890716552734375,0.3970857560634613,132.50840759277344,98.81477355957031,0.07537086308002472,110.61837005615234,106.79740905761719,0.08879940211772919,153.4034423828125,144.7149658203125,0.12539640069007874,151.41343688964844,161.67807006835938,0.23458512127399445,176.28848266601562,125.75617980957031,0.2704368531703949,201.16351318359375,136.73231506347656,0.1364961415529251,144.44842529296875,198.5977783203125,0.014870451763272285,138.47842407226562,205.5825958251953,0.020766552537679672,182.25848388671875,163.67372131347656,0.02764132246375084,168.32846069335938,191.61297607421875,0.03352629765868187,177.28347778320312,214.5630645751953,0.014364868402481079,144.44842529296875,214.5630645751953,0.049843981862068176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,149.33033752441406,67.82337951660156,0.5940911173820496,150.3243408203125,59.82961654663086,0.8051857352256775,141.37835693359375,60.82883834838867,0.8903670907020569,151.31832885742188,62.82727813720703,0.06765618920326233,120.50439453125,63.82649612426758,0.3883802890777588,132.432373046875,99.79841613769531,0.07484720647335052,111.55841064453125,106.79295349121094,0.09059640020132065,155.29432678222656,142.76486206054688,0.13136859238147736,152.3123321533203,161.7500457763672,0.25752463936805725,178.15628051757812,123.77969360351562,0.2595566511154175,204.000244140625,132.77267456054688,0.15311232209205627,145.35433959960938,198.72117614746094,0.02169501595199108,138.3963623046875,205.71572875976562,0.02289314940571785,184.12026977539062,162.749267578125,0.03290650621056557,175.17428588867188,182.73365783691406,0.03969673067331314,178.15628051757812,214.7086944580078,0.014393024146556854,145.35433959960938,214.7086944580078,0.059941668063402176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.16378784179688,67.6249008178711,0.5511688590049744,151.16348266601562,59.637550354003906,0.6107975244522095,142.16624450683594,60.63597106933594,0.5981308221817017,153.16285705566406,59.637550354003906,0.061534907668828964,121.17269897460938,61.6343879699707,0.39753904938697815,133.16900634765625,98.57588958740234,0.08767043799161911,112.17546844482422,106.56324005126953,0.0986546128988266,154.1625518798828,141.50790405273438,0.1465177983045578,158.16131591796875,156.48419189453125,0.2073115110397339,177.15548706054688,124.53478240966797,0.38188636302948,209.1456298828125,128.52845764160156,0.13470026850700378,143.1659393310547,199.41619873046875,0.03128325194120407,120.17300415039062,215.39089965820312,0.02107672207057476,189.15179443359375,156.48419189453125,0.09074166417121887,186.1527099609375,157.48260498046875,0.0348917692899704,188.152099609375,199.41619873046875,0.01819819211959839,145.16531372070312,215.39089965820312,0.05335427075624466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,149.98345947265625,67.33653259277344,0.6584954261779785,150.98056030273438,60.35783004760742,0.6773737668991089,142.00662231445312,60.35783004760742,0.8349345922470093,121.06742858886719,34.436946868896484,0.1189553439617157,121.06742858886719,63.34870147705078,0.39820829033851624,130.0413818359375,101.23307037353516,0.07142067700624466,112.09349060058594,108.2117691040039,0.10127560049295425,152.9747772216797,141.11135864257812,0.1686917394399643,164.94003295898438,156.06570434570312,0.2265574038028717,177.90240478515625,124.1630859375,0.4370953142642975,208.81263732910156,129.1478729248047,0.13067050278186798,144.99794006347656,198.93487548828125,0.024061640724539757,133.03268432617188,205.91357421875,0.021223949268460274,188.87054443359375,156.06570434570312,0.08303534984588623,174.91107177734375,178.9957275390625,0.03480742499232292,189.86764526367188,199.93182373046875,0.02836342342197895,145.99505615234375,215.88314819335938,0.04840361326932907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,150.17616271972656,67.81326293945312,0.7185053825378418,152.16995239257812,58.84540557861328,0.6252596974372864,143.19789123535156,60.83826446533203,0.6914058923721313,122.26306915283203,61.834693908691406,0.10020790249109268,122.26306915283203,61.834693908691406,0.33067241311073303,129.2413330078125,100.6954116821289,0.0691704973578453,113.29100036621094,108.66683959960938,0.10715404152870178,153.16683959960938,141.54898071289062,0.13222257792949677,167.12339782714844,153.50613403320312,0.23673763871192932,178.08926391601562,122.6168441772461,0.4315621852874756,211.98373413085938,127.59899139404297,0.11967267096042633,145.19168090820312,198.34542846679688,0.021934382617473602,136.21961975097656,205.3204345703125,0.02427232265472412,191.0489044189453,155.49899291992188,0.11026430130004883,192.04580688476562,154.5025634765625,0.051173482090234756,188.0582275390625,198.34542846679688,0.026512665674090385,145.19168090820312,215.2847137451172,0.03724043816328049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,150.72933959960938,67.17446899414062,0.6138470768928528,150.72933959960938,60.19026184082031,0.62172532081604,142.78829956054688,61.18800735473633,0.6980817317962646,122.93569946289062,62.185752868652344,0.07167258113622665,121.94306945800781,62.185752868652344,0.3557252287864685,128.8914794921875,102.09552001953125,0.06858400255441666,114.99465942382812,109.07972717285156,0.10112491995096207,153.7072296142578,141.00753784179688,0.1062542051076889,168.5966796875,152.98046875,0.2938380837440491,176.5377197265625,123.04814910888672,0.41642269492149353,213.26504516601562,126.0413818359375,0.09924232959747314,143.7809295654297,196.8812255859375,0.020067883655428886,133.85462951660156,204.86317443847656,0.020523082464933395,191.42718505859375,154.97596740722656,0.12431566417217255,192.4197998046875,152.98046875,0.09564980119466782,188.44927978515625,198.876708984375,0.028779789805412292,145.7661895751953,214.8406219482422,0.04372145235538483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,150.31863403320312,67.40452575683594,0.7630875706672668,151.31732177734375,60.43122100830078,0.8290194869041443,143.327880859375,60.43122100830078,0.8648906350135803,123.35429382324219,62.4235954284668,0.05836714804172516,122.35560607910156,62.4235954284668,0.30230581760406494,127.34901428222656,101.2748794555664,0.0647730603814125,115.36485290527344,109.24437713623047,0.09603751450777054,151.31732177734375,140.12615966796875,0.08147560805082321,173.28826904296875,152.08041381835938,0.3640426993370056,177.28298950195312,122.1948013305664,0.5453857183456421,216.23150634765625,126.17955017089844,0.13136324286460876,141.3305206298828,201.88973999023438,0.022005164995789528,117.36221313476562,214.84017944335938,0.021296456456184387,191.26451110839844,155.0689697265625,0.14385445415973663,191.26451110839844,153.07659912109375,0.14520853757858276,180.27902221679688,181.96600341796875,0.026653552427887917,145.3252410888672,214.84017944335938,0.03780243545770645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,227.916259765625,97.93856811523438,0.33343446254730225,236.90869140625,94.95642852783203,0.3520040810108185,225.91793823242188,92.96833801269531,0.613747775554657,253.8944091796875,103.90284729003906,0.39288926124572754,221.92129516601562,92.96833801269531,0.13516215980052948,258.8902282714844,125.77185821533203,0.05549127981066704,205.9347381591797,127.75994873046875,0.04933662712574005,280.8717346191406,201.31936645507812,0.20264863967895508,179.95657348632812,178.456298828125,0.19129835069179535,250.89694213867188,210.26577758789062,0.048675160855054855,222.9204559326172,117.81948852539062,0.16440217196941376,241.9044952392578,210.26577758789062,0.059548016637563705,201.93809509277344,210.26577758789062,0.08350960165262222,278.8734130859375,205.2955322265625,0.023301327601075172,179.95657348632812,210.26577758789062,0.038600802421569824,279.8725891113281,198.33721923828125,0.015610910952091217,179.95657348632812,210.26577758789062,0.017551012337207794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.56582641601562,98.22367858886719,0.2838013172149658,237.4972381591797,95.23967742919922,0.3612526059150696,225.5886993408203,93.25035095214844,0.5864619016647339,254.36767578125,103.1969985961914,0.43458467721939087,222.61155700683594,96.23434448242188,0.15861929953098297,260.32196044921875,128.06362915039062,0.05773381143808365,204.74874877929688,131.04762268066406,0.05317967012524605,282.1542663574219,200.67416381835938,0.18312709033489227,178.94691467285156,177.796875,0.14123372733592987,254.36767578125,209.62615966796875,0.0370270311832428,221.6191864013672,118.11697387695312,0.18881185352802277,241.4667510986328,209.62615966796875,0.08768733590841293,200.77923583984375,209.62615966796875,0.08522585779428482,264.29144287109375,209.62615966796875,0.01896519772708416,173.98501586914062,209.62615966796875,0.05366376042366028,281.1618957519531,198.68484497070312,0.012737625278532505,173.98501586914062,122.09563446044922,0.016464749351143837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.23126220703125,67.73435974121094,0.6787790060043335,151.22621154785156,61.76365661621094,0.7629675269126892,142.27166748046875,61.76365661621094,0.9512386918067932,123.36763000488281,63.75389099121094,0.061387840658426285,120.38278198242188,63.75389099121094,0.1921149045228958,129.3373260498047,102.56346130371094,0.05606713518500328,115.40803527832031,109.52928161621094,0.09611154347658157,148.24136352539062,139.38279724121094,0.05500821769237518,175.10499572753906,151.32420349121094,0.2455752193927765,176.09994506835938,121.47068786621094,0.40582743287086487,212.91305541992188,125.45115661621094,0.09793684631586075,139.2868194580078,203.07029724121094,0.01811911165714264,120.38278198242188,212.02635192871094,0.028324924409389496,191.024169921875,155.30467224121094,0.08674996346235275,191.024169921875,155.30467224121094,0.07676241546869278,180.07974243164062,183.16795349121094,0.029380660504102707,193.01406860351562,202.07518005371094,0.02899329364299774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,149.9396209716797,67.97764587402344,0.5972925424575806,151.92849731445312,61.004241943359375,0.7728854417800903,142.9785614013672,62.00044250488281,0.6205480098724365,123.08982849121094,63.99284362792969,0.05121651664376259,121.1009521484375,63.99284362792969,0.22850707173347473,129.0564422607422,102.84466552734375,0.05123577639460564,117.12320709228516,109.81806945800781,0.08740527927875519,148.9451904296875,138.7078857421875,0.06062237545847893,175.79498291015625,150.66229248046875,0.23662632703781128,175.79498291015625,120.77627563476562,0.3948306441307068,212.58914184570312,125.75727844238281,0.08932846784591675,139.99525451660156,203.4609375,0.01558751706033945,121.1009521484375,212.42672729492188,0.02620750479400158,190.71153259277344,155.64329528808594,0.08458490669727325,191.70596313476562,154.6470947265625,0.07678923010826111,179.77273559570312,183.53692626953125,0.0307374969124794,192.70040893554688,201.46853637695312,0.029837217181921005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,151.20822143554688,68.02462768554688,0.6645084023475647,151.20822143554688,61.05084228515625,0.7610239386558533,142.252197265625,62.047096252441406,0.9332824945449829,122.34992218017578,64.03961181640625,0.06292282789945602,121.35481262207031,64.03961181640625,0.23766641318798065,127.32549285888672,102.89356994628906,0.04105256870388985,117.37435150146484,109.86736297607422,0.0931181088089943,147.22776794433594,138.75875854492188,0.05883219465613365,176.0860595703125,148.7213134765625,0.28000006079673767,175.0909423828125,119.82991790771484,0.4730519652366638,212.9052734375,125.80744934082031,0.08892709016799927,138.27174377441406,203.51536560058594,0.011174165643751621,120.35969543457031,212.48167419433594,0.023002317175269127,191.0127716064453,154.6988525390625,0.081990547478199,191.0127716064453,154.6988525390625,0.0818251371383667,180.0665283203125,183.59027099609375,0.030441338196396828,192.0078887939453,200.526611328125,0.025752224028110504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.55210876464844,67.60536193847656,0.5916029214859009,151.5498809814453,60.60810089111328,0.704906165599823,142.56997680664062,62.60731887817383,0.7510408163070679,122.61466217041016,63.606929779052734,0.08901143819093704,121.61689758300781,63.606929779052734,0.2585905194282532,126.60572814941406,102.59168243408203,0.0391230508685112,118.62359619140625,111.5881576538086,0.09022120386362076,146.56105041503906,138.57760620117188,0.06029191613197327,176.49403381347656,147.57408142089844,0.27013224363327026,175.4962615966797,118.5854263305664,0.41629165410995483,212.41360473632812,124.58307647705078,0.07954462617635727,127.6034927368164,200.55337524414062,0.011873457580804825,121.61689758300781,211.549072265625,0.024243248626589775,191.4605255126953,154.57135009765625,0.06355441361665726,190.46275329589844,154.57135009765625,0.09072226285934448,166.51637268066406,195.55532836914062,0.025864556431770325,192.45828247070312,201.552978515625,0.031739190220832825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.59095764160156,67.67568969726562,0.7702536582946777,150.59095764160156,60.69689178466797,0.789026141166687,142.59426879882812,61.69386291503906,0.7434874773025513,122.6025161743164,63.68780517578125,0.08950799703598022,120.60334014892578,63.68780517578125,0.24472953379154205,125.60128021240234,102.56970977783203,0.03480466082692146,119.603759765625,112.53942108154297,0.09306170046329498,145.593017578125,139.45767211914062,0.05672350525856018,176.58023071289062,148.430419921875,0.2835807204246521,174.5810546875,119.51822662353516,0.4570150375366211,211.5657958984375,125.50006103515625,0.06917738914489746,127.60044860839844,200.27294921875,0.010678615421056747,121.6029281616211,211.2396240234375,0.02540121041238308,191.57403564453125,153.41526794433594,0.06258534640073776,190.574462890625,154.4122314453125,0.08112889528274536,165.58477783203125,196.28506469726562,0.02376798540353775,192.57363891601562,201.26992797851562,0.03407571464776993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.9806365966797,67.96475219726562,0.717969536781311,150.9806365966797,60.97998046875,0.8334856629371643,142.01870727539062,61.977806091308594,0.8340949416160583,123.09910583496094,64.97128295898438,0.09323226660490036,122.10333251953125,64.97128295898438,0.3120007812976837,129.07371520996094,102.88864135742188,0.03803586959838867,118.1202621459961,110.8712387084961,0.08918023109436035,146.99755859375,138.8103485107422,0.05628630146384239,176.87063598632812,147.790771484375,0.2806400656700134,174.87908935546875,118.85384368896484,0.4305763840675354,211.7225341796875,125.83861541748047,0.06338997930288315,138.03564453125,203.6689910888672,0.013876093551516533,120.11180114746094,211.65158081054688,0.029040923342108727,191.80715942382812,153.77772521972656,0.06206813082098961,190.8114013671875,153.77772521972656,0.08615460991859436,179.85794067382812,182.71466064453125,0.023995423689484596,190.8114013671875,198.6798553466797,0.03201023489236832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,227.91751098632812,98.33694458007812,0.30354568362236023,237.83441162109375,95.34202575683594,0.3620322644710541,226.9258270263672,93.34542083740234,0.5120344758033752,253.70144653320312,103.32846069335938,0.5319357514381409,223.9507598876953,94.3437271118164,0.15356431901454926,261.63494873046875,135.27420043945312,0.04856057092547417,205.10865783691406,131.28099060058594,0.05602399259805679,280.47705078125,201.16232299804688,0.20273499190807343,176.34967041015625,178.20130920410156,0.15925534069538116,279.4853515625,201.16232299804688,0.04190348833799362,194.2000732421875,204.1572265625,0.11097310483455658,240.80947875976562,210.14706420898438,0.06749524921178818,200.15020751953125,210.14706420898438,0.07077016681432724,279.4853515625,204.1572265625,0.02242162637412548,176.34967041015625,210.14706420898438,0.05413103848695755,280.47705078125,198.16738891601562,0.015774056315422058,176.34967041015625,210.14706420898438,0.01837458461523056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.0010528564453,67.66650390625,0.7811137437820435,150.0010528564453,61.69251251220703,0.7385779023170471,142.0062713623047,61.69251251220703,0.7977914810180664,123.01866149902344,64.67950439453125,0.0532221719622612,121.01995849609375,64.67950439453125,0.21710185706615448,128.01539611816406,103.51046752929688,0.0351366363465786,118.02191162109375,110.4801254272461,0.09653064608573914,146.003662109375,139.35443115234375,0.058876290917396545,174.98475646972656,148.31541442871094,0.2600814700126648,173.98541259765625,119.44110870361328,0.4588058888912201,209.96194458007812,126.4107666015625,0.041191909462213516,139.0082244873047,203.0770263671875,0.014642494730651379,120.02061462402344,212.03799438476562,0.024185936897993088,190.97433471679688,152.29806518554688,0.0686342716217041,190.97433471679688,152.29806518554688,0.09726741164922714,179.9814910888672,183.1636962890625,0.01921863481402397,190.97433471679688,199.0943603515625,0.043600767850875854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,227.6760711669922,98.16400146484375,0.2962055206298828,237.62521362304688,95.17259216308594,0.35416877269744873,227.6760711669922,92.1811752319336,0.5885720252990723,254.5387420654297,103.14968872070312,0.5806975960731506,223.6964111328125,93.17831420898438,0.15868836641311646,261.5031433105469,136.0552215576172,0.056413523852825165,205.7879638671875,130.07240295410156,0.04833557829260826,280.406494140625,200.86915588378906,0.20224516093730927,174.9456329345703,177.93499755859375,0.12937772274017334,279.4115905761719,200.86915588378906,0.06059836968779564,193.8489990234375,203.86056518554688,0.12903212010860443,240.60995483398438,209.84339904785156,0.07578987628221512,199.8184814453125,209.84339904785156,0.06349251419305801,279.4115905761719,204.8577117919922,0.02240588702261448,174.9456329345703,209.84339904785156,0.05792608484625816,280.406494140625,198.8748779296875,0.016275998204946518,187.8795166015625,197.87774658203125,0.016150642186403275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
