frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.470783972659166,1.8740006997120306,0.5000433514193334,0.9711161364517337,3.2037858240737913,2.072823557958365,0.5801021074967163,1.4050754635647513,0.8248188442424029,0.613882052987707,1.0806705566710018,0.6473207221238739,0.5632017978450041,13.1819425343559,0.5207857647670644,0.508583115944095,0.5207857647670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964542510023531,0.0
119,0.3841641734613231,0.3518249581735052,0.3729366544098919,0.3502879965407742,0.3915999539144873,0.6252788452517644,0.8832345186961528,0.8085551858830226,0.6451438508585513,0.7754995740359617,0.728090789789971,0.30681682834636276,0.4085919639195524,0.8640644790713408,0.5758049588646936,0.8742211343370109,0.5758049588646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836424014364153,0.0
120,85.42753844062506,91.72600709070565,92.64215629913494,138.49307471038856,106.80294562905745,150.8749488095337,94.87841275770954,147.38218960293665,27.395843195544224,118.63432369792872,9.06416412080613,111.65319315667368,78.52608496118133,102.02922186600418,58.930774986302715,89.59767070708372,15.012298007417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35710870817844,0.0
121,86.35185943859453,93.54591286761128,92.29784643717646,139.29350827820147,106.15300900583455,148.98498964408904,94.21628787902802,147.9665626917648,28.738908423831493,119.80157585468879,87.11467492511056,112.49376020232125,78.58278173539037,102.5966516598909,58.39317138529366,89.22324437766028,11.007039132908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92716376114096,0.0
122,88.57461713703567,94.84095687148589,94.19114284433464,112.0226026564225,109.34477192170624,135.73759446397614,96.63960794496445,146.5440727104641,30.678068573064525,118.0116765280881,79.47611329156122,106.48225020405292,78.49179267004605,103.75000504454226,58.43430255565166,91.9605270621002,12.080898504320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6035882931657,0.0
123,1.8847007405522094,0.5056714903312687,1.397398963794822,0.5099578970884823,0.4057849960451514,2.6613907620107002,2.9501986946423875,1.1444714023204918,2.6205884445331167,1.1607951709225408,5.409378779130506,14.791152179563179,16.78044582936327,1.1015198426450252,1.8377499726723365,1.5799302830186128,17.902605650529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390808299950786,0.0
124,1.2999257104629252,1.389987229889153,0.41430224582162567,33.65829730238686,1.39428948838732,0.5078891018371886,3.6499084377716375,2.5457303226160097,2.71429248489873,1.406664747864654,2.5698624866629065,4.062596223366753,2.2075186727636464,1.438818298986737,1.4384963745752117,1.5098652863055868,46.39638324990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388519274382638,0.0
125,1.4013646158998931,2.3229916162672453,2.3638238274289276,2.3090739753606666,3.2963463799694472,3.38299140948498,2.2657220107768974,2.6472849872284763,6.103196540216588,3.5416299160671905,4.374252056072569,7.4198336826025075,8.705436551335897,11.002661341249638,31.607554556738087,19.0679576091118,1.0266577189665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637575223222196,0.0
126,1.0516362710255132,1.033099785236824,1.916989657276605,1.5347732661394247,2.429603547383873,2.830854795742595,1.6255557944892354,1.9627782668509184,0.2522522090062788,0.9261656600121382,1.6526465128711136,2.397924859296639,6.94001658509361,1.94026307243581,1.2139045713603407,1.6619736642519427,0.25143818112101407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601103940937573,0.0
127,1.6148666549545516,1.6119983973951888,1.991313746927628,2.2610918745685296,1.2309994864500275,2.027856936753637,0.9811012160974767,1.5472664945744914,0.5029108807834379,0.6510800920759809,1.5986537953090885,1.7243856810014158,8.298166115410524,2.1805704460707127,0.6898155991981783,0.7204403701957783,0.709440157888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848210556267634,0.0
128,1.2152650661610254,1.2354921978973856,1.6169037795390218,34.441536035847655,2.548838692587585,1.1252996915845113,2.4090913357053014,1.8497996666662602,2.652735670698108,0.2901358499131985,0.8128990458009228,10.713955266069515,12.263704384672439,11.696124657162791,10.987031417259887,31.64514293313148,0.7258159587640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542927744085949,0.0
129,1.337140914640856,1.7641280553180667,1.3342330493276287,2.2588437797290073,3.238453181129382,1.234395450283246,1.989893939662935,1.3476836687215086,0.7882162152471984,0.25204247962038423,3.489375123579067,4.211772197269674,0.9219860812117798,1.5031326561537517,6.29917913887508,19.087068835968157,0.2308799910538016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016966162223031,0.0
130,1.2388359766414105,1.260296374022843,1.2198440475705985,29.80836013968978,3.9254510856923828,1.7576968370240433,2.4520025798723233,3.2586303448800047,7.755852322045671,1.489392963456253,7.156624275171874,1.0754733111694794,20.070315396503627,3.4993750657763703,7.104351380860204,0.9904516441878721,1.4032581192953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615659521403535,0.0
131,0.792181753481541,1.2642563239670441,1.4294844501806991,32.21056041315325,0.846648015331659,4.481702774809871,0.5977916939991936,0.5711599972421529,7.1807936377755635,1.4635196566552922,0.5220259812275269,0.395407388735861,15.111377615902766,2.5805338826832216,0.9430450793052397,1.6542936300974371,1.4211101978016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321523087785291,0.0
132,0.9628822497553481,0.9962805896491108,1.3718565718376012,30.92897804220501,1.0005195528079622,2.172766275392965,1.4220949085978916,0.22943029431433548,3.384161365313524,0.8232123200110838,3.60487961947741,2.773320153433562,2.9714523365808576,1.2986322371756533,30.761738424843596,1.1022212581585975,0.5609996284742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080319166354635,0.0
133,81.98565736233145,89.97493347011331,87.35506511894144,137.35499086718437,105.52106167275801,131.20493151163092,92.2781666001075,141.1525057663337,29.048169303310615,114.1507833773129,10.055262176753534,96.88808563818,65.11082261442009,101.96627483482467,57.6436159697971,91.97522637148106,50.2347702191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28825428674044,0.0
134,82.10367852689757,89.55444298716613,87.4378250017388,108.45132123205651,104.5976595290217,131.19363604199484,90.41899993627759,142.62659303577914,28.0633579144799,114.84775992220906,5.400558736454038,100.49797458237636,83.22678080672755,101.86595209800338,57.10359381246919,100.65755867590548,49.53408463193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91657514538183,0.0
135,83.56745691030837,91.92303502022817,88.90744649594362,109.3586423653312,104.50656677448848,132.20989776961733,92.72725393644004,142.4726094728136,27.558911846409835,114.73984453119422,9.697989860344718,101.2568074250798,83.95146685727143,100.85090107071298,57.57335505240522,100.46179712687827,34.35585431508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83057863709138,0.0
136,1.1821481160726672,1.18742013973705,0.3006320996156207,0.7465021311778093,3.247591667232,2.5582512599003504,3.381485541739355,1.3559792904508654,1.9950915287461934,3.232864589172702,1.8710969104745132,1.059611271800477,1.0804992880965412,15.428805046016668,5.9134704830995055,1.2336636667357186,88.38672721801069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891872955769337,0.0
137,84.78763170389774,93.3395304248637,89.77646249234394,137.681036768263,106.96420899671702,133.13924618642162,92.3428903157913,147.3385927560624,26.74319072786572,117.93974844424554,11.634016030152736,102.07369096428458,79.81340263903778,91.18185115910862,56.93540138423548,102.28494929012875,82.29893816885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54557579131017,0.0
138,1.6996609154302358,0.28780705323270106,1.7188846910597297,0.30349947133647565,0.3042620212356295,3.115424097206702,3.8454007655412052,0.5278197103133365,1.0932724771357891,0.46784153495628916,0.4806316171048648,1.1555276318597738,0.9170676582203122,0.4268149516613672,0.5727108707910715,0.3408946913222332,0.27994059028205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316153381582223,0.0
139,82.9972134889922,92.24001269211982,88.94591758501906,137.8303383608806,106.85949678872474,136.15070077366195,88.21387938373478,146.7548437644063,26.83168812458325,115.39505188776972,13.05153256253882,104.0790752576326,79.8008422589091,100.98363192465645,56.77260427472465,101.00987327540632,15.840597125504118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86807644289792,0.0
140,82.96267791059093,91.8674668871932,88.88959637195956,136.80860504370247,104.86832268431914,135.66653741680565,89.16710610322285,148.09057176607092,29.60974051131107,117.26429122718598,13.617929008357976,108.54467571659315,81.27420965012331,100.70511272650243,57.65621876787649,113.45554329103709,16.20742040197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21506032263665,0.0
141,0.44466460643066297,0.47305254662111773,0.46487484455291955,1.6177015212067145,0.6455049033178775,1.7761917193563745,2.797726818327943,0.7544919486555254,0.7264948309962693,0.2965104519022789,0.9434165372384633,2.4632802697765626,0.37306050213607495,0.2821860366817144,0.2812763373970818,1.2554356474212536,1.0284894770584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779034705339591,0.0
142,83.92902070278394,91.87538917163977,89.5066984170806,137.68749398996906,105.94627350079081,136.41412956594633,87.1259238221876,146.8234257139079,30.094037685413845,132.5988288161681,81.64068872850414,103.3386404771865,79.2614498863335,101.24233946566947,57.72104388261284,114.31073899528297,18.086323927652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97661451465471,0.0
143,83.9908205883946,92.87075348171773,89.2547612598514,138.189559285899,105.78382352104225,136.25091279556653,87.18250031969566,147.24699637905258,29.779100316414855,132.0687600581719,80.241770669934,101.51047706600805,78.37616048123786,102.43622685967892,58.34778688793789,92.48472429569138,17.685601969077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57063154325715,0.0
144,0.6730824843842729,0.8176596525154111,1.6431807377616505,2.126865516874489,1.634035241027284,0.8027352984001367,2.2535642194274614,0.8103772482843212,1.2774627139641057,0.7114338965990545,1.1123604134902574,0.47065140041303416,1.540656103237209,0.7486237203245939,0.7486237203245939,15.17489574176625,0.2421063183268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287243780659376,0.0
145,0.10647189749980127,0.1062917011774666,0.8886333244422705,1.0051717544637797,1.499395246576034,2.8798674661225685,0.16521631687768898,0.21172385590104448,1.1110640763762634,1.1342875250910753,1.5704475703444518,3.5026953414162656,0.37976347690236467,1.336301482472226,1.9964360656987648,0.30334305177529447,1.2727413750409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14528538401049,0.0
146,86.06383454270468,92.36805313649187,90.38816202708944,136.55457066278078,106.52450903230489,138.65810720978416,91.0094492508039,148.3194104776445,29.456528287031652,133.60891309915507,80.95374992661364,100.56232086799926,80.1610118707803,102.0077507712894,57.016346451666884,101.31561327851014,18.4114230774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72822082177265,0.0
147,0.7963942558696723,1.3251950984371703,0.20902897289836964,1.0637717982223982,0.7993127683922018,1.2931582904024856,1.1953794464128782,0.26507809774242386,0.27509672295436094,1.2178192142495605,0.28441206699007127,0.2759886886108609,0.28553939457617594,0.26761727368633625,0.29315199684204785,0.7322639722684875,0.29315199684204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395505914939734,0.0
148,86.69750981600193,93.92352628822995,90.35362785951015,139.05281378860144,109.34044582570357,153.0459306056357,88.4427603065651,146.6785234885516,26.423298822351022,132.6986915887543,83.91580254312555,99.01681271820098,78.64731297842789,102.97089048551098,57.81753445343785,114.4360045836982,31.846255901954393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19457306201534,0.0
149,0.9087819497139908,0.440316549762597,1.6408127911458603,1.850997584772164,0.46934234084804555,0.5450688451481,2.267689172793222,1.5111422179434655,0.7878898662682635,3.5290629577175254,2.9343182868627027,1.7301293053235696,0.5096193619085521,1.6312664521149771,1.6312664521149771,0.513275391664633,46.891821489069216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1054588832454035,0.0
150,0.8939362266705239,0.7809113975726234,0.7971864755488323,1.8824943696303755,0.842556338339513,10.991813266134715,2.738564389267327,2.3226074749368792,6.254051177703246,0.5223347995133423,6.574457930234682,2.0895638439978734,0.26181376035065484,1.4195106487565115,0.4728989928524726,0.36312705146297064,45.77253308453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998844778088527,0.0
151,0.665814626685674,0.33084067606878975,0.6418121878437099,4.675338630865694,1.5627799843530876,2.420212634738758,1.0602366593803132,0.34539974028154474,3.3069572963554577,0.26605390063368856,3.306063264011318,2.3660542381699523,0.44359226827948833,1.2257827982534133,2.0261397733962063,0.29559487211051433,0.6554326703936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055356601071348,0.0
152,0.5159430177887132,0.5271600637496756,0.5756643747481717,2.059283786611243,1.7081013025402423,0.7051673197730586,1.07638687403437,0.5035701268772627,0.391081641437827,1.211588264603257,1.373543465214057,11.56830847504726,2.639756238248327,1.1734395570171883,0.843081852854138,1.4378687668050663,1.4367444221264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498052676162508,0.0
153,0.8714877704397015,0.19022532342157614,1.206315460426499,1.196921791795611,0.24216477469302422,1.5875783560049834,1.2132780490085446,1.149927368316971,1.2666657700106236,1.4456254221648457,1.0141458859309778,3.4544270991687425,1.8384637779013255,1.2607237020758086,1.0031932906441992,0.9993830753202047,0.5217060680942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20366076384811,0.0
154,0.7226966838946469,0.7928562601287388,0.9950804990241975,2.4075700091365184,0.9976158463215876,2.0210734892089,2.340101478479503,2.3046821590640527,1.3089260249713481,1.6414798354449707,1.2226548285569363,21.556460456002824,0.5088838005824102,0.9124080426277921,0.711861389995451,0.7584877600371049,0.501434723637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453192546300857,0.0
155,0.4454933111699036,0.5877584892398448,1.241368594159151,3.5166754667489997,1.9488281802970764,8.819171405530664,2.4863158320500807,2.940874226552162,3.625996849340805,0.27682346004639174,2.1464851219832846,2.0812088781927036,12.949708553160718,1.4865180146781658,0.9245247004157547,1.08285475254277,1.3974460268458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210618742914284,0.0
156,1.5612378209050364,0.588350632342371,1.561404174022733,9.04036179180614,3.8177449452845735,1.4536265276562237,0.5583195051685356,0.5658844163573918,0.5773892483201902,0.5142008719688655,0.614189683029188,1.9414171944972698,0.9660822183692991,0.8634572314982856,0.5374803995561918,0.525218055393332,47.673693112144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315297519312956,0.0
157,1.1775802180079848,0.422155726776704,0.41551429755230557,6.738453396921063,2.1157698668009424,1.8021206852997553,0.8372159523151007,0.6868736576397173,0.6919814247386663,0.8315828743096405,0.5997542092203473,1.4278828220070545,0.5723984675208316,0.7532748497739223,0.8060867818955286,0.7254282292536807,0.6962076195680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529577105647804,0.0
158,0.8587193502206585,0.8777755358330962,0.6429557200070026,2.695207809448531,2.3129881847935265,2.6229396637141362,3.7942928425828786,0.8411674060013714,0.38334135855178514,0.7053123077621861,0.6564568233771815,1.2448522571062899,10.515876221966602,0.6313507510741484,0.6313507510741484,0.34575683505185195,1.2063871400366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821572409329529,0.0
159,1.2274123343024135,1.197675182577818,0.9977912261713773,1.0182631140202085,1.2538680795143597,1.909742065197756,1.2373560284974452,1.0130312022539223,1.4954375106712616,1.0324785456232146,0.48840683901481535,1.7323222551852688,11.01656445627946,1.0535657313536633,0.5024328455830555,1.0403864670964582,1.0448393303362808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212690125693397,0.0
160,0.6055040090142728,0.6297518664399323,1.0989591009142714,2.388513390300591,1.0321025387324205,3.3615566056661326,0.4322688433798642,1.9254541247413037,0.7706361835632451,1.8736466346058351,0.8437272314083591,1.0457597608829643,12.026222801396882,1.0996255294339865,1.0977886251006017,1.3642753745520824,45.21123731254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518060584275006,0.0
161,0.5267719321560619,0.5510907757742994,0.5470050180506268,1.7426002562531304,2.0089084283816674,1.057250804018016,0.3445428012845039,0.23497159496515613,0.8660284817044113,0.8522892201961503,0.7591097883349567,1.0199818000701588,0.8976553158315826,0.2860558840937463,0.7652556738316176,1.2739515427155559,0.9034819509899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609971334500953,0.0
162,0.7927671768891541,0.5243680566292966,0.5268351111332559,0.7909719812842885,0.7920936557856089,0.8562903223894854,1.6096054366153418,0.6177750520884074,0.6218348063680844,0.6403771476059941,1.2781242888254893,2.782218263707198,0.5763982380698995,0.6320148764435654,0.42481846074543733,0.4141237881574652,46.20997283149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534740558484229,0.0
163,78.33874877929257,87.73659623669322,83.3448398967754,131.58863625496784,100.87783103593807,152.92622588402682,89.24525755147292,146.48247731366865,25.386724107914972,117.08573239684921,83.61625549390891,136.58663371904927,81.29866609799109,104.14433568993017,59.75679460952583,93.86724837918621,3.0584028135778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66714154475113,0.0
164,79.28790232296062,87.38146910459966,83.87997602304186,132.3799684622167,101.6515120950043,151.703331152028,90.01596370879372,147.06131534515274,24.81625278624501,116.77100387013344,85.633280912629,134.12539444320865,81.06602014406964,104.04108053516745,58.27717844075191,94.44157282269923,0.4629393576569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52918597213876,0.0
165,0.33499883383142715,0.6582679173658986,0.33631371796495446,0.3366936204355131,0.33676960135481704,1.9997366598488564,0.3563213104118578,1.3467256806668333,0.7113288986554304,0.8936841456966738,3.639359951332887,1.3932768020910016,0.6447660199664863,0.4319531845856672,1.5096240900283473,0.5352555238573686,1.3916841781085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915741256589737,0.0
166,79.44007214137982,88.14243462462696,83.10799291820972,131.7471660454184,101.7794677875524,152.27479780056925,88.42628259376671,146.50958598172767,24.82788970392787,114.49468662637142,84.98528792743586,135.3178998474996,81.12407011891682,103.46863480929845,59.283754887799454,93.4036149125075,1.6505234463137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35200953960715,0.0
167,79.37562731874448,88.44970677741408,83.41915263468873,135.80427035079597,103.0120965613315,152.5644033845858,89.69687100380015,146.02545343379728,24.56053800833942,114.2671024723452,88.73900668575087,132.25452432349437,82.20743514076725,103.45038069971531,58.924619363505435,93.21340257734865,3.6722614476205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91981483435559,0.0
168,80.28185266179668,88.41760413367965,83.95817645597813,136.6834470396474,101.39809397112855,151.0302304234284,91.9535166017915,145.99577188376762,25.142761906344283,115.534111141289,88.07044117650747,130.10077760067082,81.11751367940394,103.84039386087952,58.040655696183045,17.789024778943293,4.042109249384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43508719181318,0.0
169,79.75320843304205,87.52201432492464,84.37716498797931,134.0178208261073,100.62508051691432,150.28429195832965,91.43879339422358,147.16435511381462,25.50244579247314,115.73204350863433,86.1851561299893,136.70601614971437,82.44487530866833,103.0578643861408,57.941734002081475,18.568156510633795,2.2944623576372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44796962948872,0.0
170,80.11851655917215,89.17601748897087,84.74567060094493,133.41927312957677,102.57914126621662,147.01682007971212,91.24591083101494,147.9513780529242,25.678250265173716,118.39559907685607,86.37115676872743,137.88285739034848,81.86746153735477,111.8560002192653,57.63681797648945,116.67246714317972,11.65596475364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54525312585741,0.0
