frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.5178596587845581,1.8411840025975523,0.5260296776360581,0.9367503985325173,3.2415136105877678,2.0467456631620484,0.5660801402948632,1.3918090653059618,0.8495706552144976,0.6004460974458525,1.9697507359506479,0.6481195161715868,0.7093352378677593,13.172115808774318,0.5256602670460674,0.49726419564766133,0.5256602670460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979938234156343,0.0
119,0.6194679263537947,0.41609558163450405,0.455632903378677,0.3721929073486435,0.47999269276116857,0.6640481184706405,0.804183656394853,0.8060921710666766,0.48959433356927695,0.7116720708287871,0.5387081704211443,0.384201486133449,0.4796837001305996,0.8550444404202533,0.38530841171071156,0.8677008200721255,0.38530841171071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714663413180011,0.0
120,85.35227263846757,91.66108431317635,92.21963414596733,153.43568335066067,106.71495032739124,140.78408755438662,95.87686265993031,147.31566971773498,27.81168227120832,117.91587795352972,9.004731164056114,110.4059871238886,78.29560775299676,102.78900270425709,58.97080175246245,91.3465887565894,14.67631754075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68099068985025,0.0
121,0.6921904330939542,1.724254400609124,0.8426114585798434,2.976401774884443,4.85446092944546,3.706249272858756,3.664308678246287,0.6389628348726331,4.789997908019768,2.093988707623656,8.834729463100828,0.4824293904356176,8.892217102539556,0.8194513981252974,1.4926107350796451,24.607928988618713,0.8867276785732902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235265950276876,0.0
122,1.497850878453966,1.431676316617348,1.5078332853986602,46.44470536730036,1.435038791830897,3.0598316100929384,2.232303839520984,3.106660738327035,5.13589009909593,2.3365594664831497,2.341596376189661,5.193890926385796,6.100193120989126,0.1670015768846945,1.1418052982859102,23.804709771841196,1.3188925040435922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3680258804553675,0.0
123,2.5424879037174346,0.3826625216231039,1.7829038866648177,3.1866450243538353,0.398067311305363,2.639582592278852,0.3789188570943576,1.7143901332114682,4.442284047226361,1.1448088612008778,6.055209053037502,13.888740356561401,9.619930594799069,1.1074463090606261,2.5358520983802655,2.506160905443821,18.438291244007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280257747056842,0.0
124,0.3122489699527537,1.154427024395396,0.2786243627761554,34.05613138673972,1.1312803934379687,1.3739325396553017,1.153528736964347,2.2659395429115756,1.7639598091919304,1.2982486061421674,1.2545288307497353,3.42946027556173,8.706805397196646,1.5320723783063273,1.5320723783063273,1.9444343721240593,47.17952478687592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492189399487534,0.0
125,1.7630939184190766,1.7462450213192435,1.7451996569160548,2.9320657565208457,2.9320657565208457,3.1451990567690515,1.294250838808796,3.6284078823563375,5.532647621148548,3.129781216417139,3.9753870709333925,7.608815707488156,8.95065177943874,11.109881793950514,32.548165362901386,18.770539137259075,1.5210550719287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607850155829174,0.0
126,0.9894384722155557,2.1499742682826235,1.2604106564865347,3.273692037660622,2.32778191670005,2.039346413068682,0.7270994164129925,1.17381219428609,1.0874102270579715,0.3406849625861818,0.6674571952376132,2.0863859877327924,1.0261978383776684,1.1993426599075925,1.2028769204052183,1.1791954076993658,1.1093453128168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402379522760848,0.0
127,0.7619640603342217,0.7678249092617525,1.7360810494703212,32.74389082166727,1.737556057717035,2.7436905515993777,0.35118404961447647,1.246930272555911,0.887314856684243,0.8731397477311614,0.8643067513096161,0.7473815202761654,3.2771377035508906,2.855352973947359,0.240215488792451,1.1956212368286574,0.29284207625465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366137722115037,0.0
128,1.5633498577717329,1.3111099994552617,1.9841966550204855,4.069014655340093,4.0863819032499675,0.42039888265216957,3.415678207852029,1.5380536860914515,1.9165929700724338,0.46327728231389104,1.3371466783643655,3.3358732800533497,11.232296097415958,1.0376055029404085,11.613119301437033,0.5832951107800114,0.58071144548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698883244880063,0.0
129,0.826380828519658,0.5644183413310042,1.4853025725179796,4.146950569031411,1.4325628860503583,1.4635887216141321,1.9862333987116085,1.5587100503817553,1.5766609147738384,0.75392644520379,4.352306777255131,3.395550005160772,0.8574604649484026,2.1076847068627713,10.5972203695593,0.8664213449678404,0.8268847012682844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822507704798842,0.0
130,1.123246119799436,2.048791133481587,1.104956593341941,28.51385263650344,3.357553719586696,1.2336823918281925,1.270165890397727,3.33086060884318,7.616891581414588,0.47812937996931054,6.839817140542169,1.6062657892217886,19.85830356631751,8.321152785146365,29.094131127760598,18.642005561370915,0.6494124615083048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946424616884338,0.0
131,0.2528130177538536,0.23903459724262535,0.2197639751703476,26.82438023233044,1.1754224901580206,3.687972023043105,1.3191906340443365,0.9936543556024303,7.2163852379389635,0.6757388281203262,0.7361094856273156,3.9436035904878133,16.873912412671263,0.6022340173934775,25.807695902216174,1.4423697409847855,0.6882502699679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452854753573719,0.0
132,0.8724158886275556,0.8771982646865315,0.8770341805177274,4.947808881109013,0.5373333716532664,1.4822464272590103,1.7288757208596357,0.651459111214338,2.960831112447555,1.576096376338596,3.000243404978748,2.0199871674984067,1.7126269251711885,2.1959148111863636,30.96420888322414,2.041425266521283,0.6437581528293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475850820360161,0.0
133,0.8152570576018672,1.504714307934499,0.5763811081214029,23.833254391524573,0.9117040883704062,0.7277169421378764,0.803355659036019,0.873910395808338,1.6245437363226078,1.6086432381271234,2.799587959617083,1.6056013488337324,2.487944919570893,0.4579309084264321,0.7100792024499641,0.43825682277274597,0.9681493437371391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514531260611335,0.0
134,1.1595836023460944,1.0650148182837385,0.41623425055917657,29.845056437239492,0.4198801307007734,0.5045516377819315,0.5101091017430235,2.0829976357016036,4.031769302197311,1.8319095116655222,3.0857540828049665,5.247998292442205,18.980204671717804,0.40074162246639355,0.40265978540773206,18.407957499892877,0.2856626977604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216357945924185,0.0
135,0.7462788150730738,0.23523031434042657,0.24047018523237976,0.24117961772030844,1.242381652135424,0.33263575697497705,1.751925573516434,2.0684068696194755,1.9937768606358799,1.1450605817199389,2.2595958611047147,4.574399805908974,2.5672504672795813,1.218484642181914,1.2177798130293722,2.629648433892431,1.4476303547218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242432708874807,0.0
136,84.78084343916397,92.7147676369371,88.84568440685317,109.29310996551061,105.99812544368967,133.9925170498746,91.24820241257655,145.70961390480488,26.193418655914382,117.27881811980406,10.745617246601853,103.72334945291342,80.93842263457935,91.39308538390098,57.204186321334916,100.63942235905346,95.83409227025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38431039433928,0.0
137,83.85844343306384,92.70751216279145,88.87823206921215,136.91236485323546,107.38602313281474,133.2704058845616,90.73284041402194,148.20766912457196,26.74711358037521,118.0699452950823,11.899144007771437,102.41268906227491,80.40416627891358,91.25840962736885,57.0240643414712,102.23441958656134,82.32325933416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43098248166243,0.0
138,0.7620397420211137,0.7912106969659418,1.0212508802320162,0.3899905023614804,0.7855129508592856,2.3757696667376167,0.7657546413286951,1.0890148939354942,1.1029456802000395,0.334445903571354,0.8255635530423445,1.336808884247197,0.7385926495419006,0.30712712208543486,1.1083484138426192,0.29056576466757167,0.2780447691818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84135215969541,0.0
139,0.9479352831786377,0.6002662932456356,1.0176597721438432,1.0026290030766933,0.9646582316281253,1.2356980743663812,0.4778358541813628,1.8203162215771922,1.1249194517870527,1.253174651209949,0.9668443033597311,1.5546497797613354,0.5324588277577819,0.35710499088573056,1.1407765393356795,0.37063253408169344,0.3497533917822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245478354917112,0.0
140,0.5929960512064036,0.5897918003400594,0.5910833863811995,0.4183849781235625,0.41906491743352087,1.39273038129771,0.40185827486604275,0.6254604803930444,1.6304118571050985,1.6171478265934096,1.0213698114114949,10.1395807919785,1.11297818971584,1.9750209998590484,1.082863966888778,19.23931381022742,0.6651994125726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597209962584553,0.0
141,82.06374840804433,91.83934779592472,89.8803309957455,136.47686308285418,105.58163473146672,138.98598546271504,88.71536386286914,147.8054867210551,30.425959683916467,117.70804197968283,80.30397984708976,112.58183268640617,78.5801896635998,101.1867449820576,56.752225174757086,114.14712602106292,17.99538733388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59001461371341,0.0
142,1.8578115205391477,0.8428859870712707,0.37294038780606914,0.8218871535974978,1.8213367266720408,2.180231546455572,0.6093142783725791,0.18157331183343497,0.5606715592419541,31.053867537819105,0.9910904300187323,0.3009471238540705,0.5851287173302153,0.18239918423199686,0.5576179584975516,0.18213438340304325,0.5576179584975516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682032803083428,0.0
143,84.45088849279692,92.04306562414905,89.13013694258842,136.8356369601704,105.36369288251447,135.8204661211172,89.12378372216892,148.1810829329774,29.051729273760426,133.1088296529025,80.4584965379151,101.97662450378594,80.84276727045847,101.96475063116775,58.795243040028645,100.84829003506012,17.90204405326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28808992216618,0.0
144,82.63168291187421,92.10063240710777,89.15827659977947,136.24940815998565,106.60212897243915,136.6264639393986,89.86193896775563,148.48005034055717,29.421820359697957,133.47583791293425,79.94612463195698,100.03986711619075,79.7553742775566,101.7952440842573,59.286354852401836,100.88976202742302,18.28138315823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21190298350294,0.0
145,82.61850458373658,92.45954466249954,90.0704059702297,110.67340091058499,107.76654070880738,136.56667670322838,89.56985078152957,147.52670301962974,30.32457175369377,133.4654539355357,80.8299450986495,99.00759323787601,79.69254922614694,101.80914539152712,57.95386502824263,100.92430559056585,18.134814843284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72905126151574,0.0
146,86.07693190016329,92.39853729448068,90.39887775973784,110.94413199173874,107.72771474558321,135.70764511226642,90.9453552830558,147.6657243017304,29.68633967404869,133.42472535024734,81.22612690396748,100.4457466164859,80.22421424060849,102.36855538467994,57.388183500032596,100.44548399100243,18.146564480694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07181520767787,0.0
147,0.8299752113063225,1.2730037889134902,1.2662709587031107,0.9950333216931402,0.831260802432784,1.2834925524736696,1.3427657721040582,0.19178699557310086,0.20720037320454052,1.2783890167319554,0.20662491043222872,0.196528912136077,0.20585324001852093,0.19276454251840314,0.21437825850816394,0.19126977969792022,17.00143995721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298846113921197,0.0
148,86.24676923268352,93.8682891382863,91.4983557692884,140.24922793239458,108.53660839112403,153.76838528253998,88.10472637014298,147.4823500266915,27.33379811746131,132.13773257642583,84.0236209177579,98.77033417135672,78.24633472878857,102.98473819062684,57.81487288436745,114.37741193535969,4.575743722464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70701761104472,0.0
149,1.3445419542866237,0.8975626965197634,0.6043193879061189,31.466045907216515,0.9509252766098757,3.049202361658115,1.9434528173363161,2.592089061699576,1.5210830034496958,1.5385706206190057,3.3694093508597733,0.81420914865861,0.7754730444222394,0.7379322912946071,0.7379322912946071,0.7029398479002942,4.769157858269555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008733482353697,0.0
150,1.2623633574046906,0.6904957258771903,1.9506792114982032,27.147570231005943,2.028328000107129,9.768969487228823,4.3243282454690775,2.4005287657742236,5.925420738904796,1.7312852901498086,3.332539719225271,4.58320158761241,2.181519765110714,1.1170734722667894,1.1170734722667894,0.6282549252369429,46.021199977933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835931292533678,0.0
151,1.3885750209698517,0.471778938428182,0.4710692964121586,1.3816851013147213,1.5009566808842256,0.7943055966600079,0.5403146599408885,0.5914094887673751,2.9619357273433256,0.8494099989049047,4.429077213018096,0.9190386423001627,1.3611249679758675,0.8475436816259087,1.4293551645834655,0.7635724700869169,1.3646381274049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979876927424148,0.0
152,0.24686169250828513,0.2443311907181761,0.7499211675112853,2.804595086882132,1.8761136879026186,1.8837384090873546,1.3005107027835001,1.1153967926152522,0.8529796581554365,1.166087713566066,0.1607474197611474,11.314717692057236,1.8384216045902473,1.2269647150067629,0.8048324502151439,1.6987019150240148,1.276805728286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797748683921823,0.0
153,1.5601585518277554,1.9885938612167342,0.9213600952811244,0.8513650404888302,0.6362398799587542,1.424712915554318,0.4483413785221849,0.47270979706046334,0.48819538315122346,1.2771107285611134,0.5014970995623866,3.0771212261096044,1.191517875305337,1.0073962878085498,0.9991434221939196,1.8550092052775307,1.1291683785320281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166449478024227,0.0
154,0.42910194522024964,0.5696785168194043,0.4472685138800925,2.6863786745684943,1.805395799931738,8.550324286431897,3.1304866047138016,0.57326493165323,2.6790858308270162,1.2556799142139639,4.381615534198577,3.139372020147316,0.8931418453046469,0.6820683397807787,1.3350726680315113,1.5952960795101305,45.13160648067075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6638139991708005,0.0
155,0.5900227803146478,1.3136045830496765,0.9170455541385301,3.021748205743597,1.639788368413653,2.6968753397758074,2.370509094269129,2.234345634515902,2.3190016144673895,0.9307319196328079,5.1426214787864835,19.692061455714196,10.88357346777068,0.47878209912557707,0.939535071121008,1.660978799292586,45.50720740716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019907816076102,0.0
156,0.3113610829638002,0.3080397534539254,1.2176011956725243,2.577118831969406,1.9578855173294385,1.3175021534658815,1.3395614316595061,0.37184885022239983,0.2940201256208067,0.7686253604013558,0.25289307010733675,2.467766872583329,6.4839988940173665,0.2604920012068362,0.2604820099946882,0.7204521774156575,47.563752385469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027847159620804,0.0
157,0.8632370536427912,0.498076696663008,0.6036583316547349,0.8735431962432199,2.4355933907262126,2.4474011941858405,3.0591454142867844,0.6105799697746388,0.694657403064279,1.670999972738866,0.754345594635202,1.4947238685233966,2.4503587541027088,0.6945132392676345,0.6945132392676345,0.7059745294595157,0.7018497765969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501865661666725,0.0
158,1.2873815161425064,0.4548228782591955,1.3673997878553552,4.232869648125248,0.7888396187057144,2.9426096525849172,1.1587334584350721,1.1107057852076612,1.1829455082940188,1.2323688402955801,1.1724102181117162,0.14380597888543678,11.781525117015773,0.4235016308520893,1.4130145430077008,0.4458362318736475,1.1069887457343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968093623168247,0.0
159,0.5918670676011636,0.5916901298306683,0.6020564487887399,1.6199298099843666,1.9962882114160825,1.7972106398709589,0.40950304374245294,0.46003044771493506,0.49730223756337555,0.5029991778378353,0.5045723915981073,0.6764845318680628,0.6490670372708542,0.5308812894168055,0.5327315240481053,0.5747432618319814,0.5341118836216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689099490591849,0.0
160,1.5581221766586208,0.7607726867536835,0.7678078074299372,2.721684844462461,3.7095864869942936,0.5373671066120083,0.8798251375590029,0.7728906545725309,1.4909823839107756,0.7413664147123601,0.706420637565421,0.8848892280114353,1.4324434927937992,0.7258825674494566,0.7247571995229396,0.7579628235202988,46.35929175817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854826670982541,0.0
161,0.7862533980715194,0.7686668857073347,0.7801187128301811,1.4197302235406433,2.009004683972432,1.6819282219976583,1.2653477090752476,1.121124506509379,1.0304391890342666,1.1332975098465328,0.8446655181095308,0.5664677126705799,1.498989064835227,0.21733415029841244,1.2580055912704768,0.691663000016782,0.43228959932010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297250398297826,0.0
162,0.6743912577605572,0.6207146404247463,0.778490252076931,0.6387650756578666,0.6322082282546663,1.4527943291831225,2.031459778675722,0.8857953818980981,1.828625185969758,0.6587084050190783,0.7189515919312036,2.55272606941899,0.4906104439335611,0.6687256683912759,0.8298353486696607,0.46957609404612854,45.29473978038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015951489230416,0.0
163,0.3558643247158594,1.393813899535761,0.31014525244872587,1.1070556730008965,1.2006867057737953,1.0155211960719903,1.9705409073398292,0.6653906151041032,0.5709312382070453,0.6555483743334838,0.7565123089151414,1.0327382719705653,12.401440186854662,0.5902409694301354,0.5846063810275286,0.7981164485537503,0.6624032475396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336209412248767,0.0
164,78.37814394771381,88.15393090018829,83.76974059186279,131.0844434210649,102.01193667954817,152.19025484249536,88.47322281747223,147.48559054005185,27.27925880769271,133.3306375301568,82.16377885433046,134.8474784832229,71.86350367650665,94.68080353577336,61.02756036746868,93.83490853992065,3.073036775263876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56754295945491,0.0
165,1.0061405680016482,0.7638689958092069,0.42281882382886393,0.2896137880634045,0.6869337623389826,0.8830946649660179,1.441394874513652,0.07636508524115802,1.8682783853220075,33.49870066754088,1.185116716259404,1.3251734196253735,1.1854729100058268,16.89878015045685,6.452132803201678,1.6265442561877448,3.3786002438475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293472359718247,0.0
166,79.55349501247387,87.69666949573376,83.60939519892256,131.96955989852722,104.2132580629254,145.62189046145062,90.00513954196475,147.21213123845536,23.88376678870398,117.27242914963858,85.90184062535315,131.6473485400678,82.38662540689874,103.64273791218297,60.21879208583865,92.39352381220442,2.2964988189798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3250060029601,0.0
167,0.7580067850463856,0.49587539148473,0.5086715527877709,4.594093916044369,1.4896923187426856,7.511314741658279,0.9022419085561939,0.7026183430480384,1.26809809413444,0.7651986851397091,2.9009610283892293,1.6610827739974625,6.335810868336,0.79405086450307,1.0751506778181878,1.0792577169891453,0.29182716677425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949056049026468,0.0
168,0.42923403791000514,0.565637922814444,0.587741307739193,0.6603880426747324,0.663531339432251,0.6945386428407365,1.1097564516047966,0.42788945423084107,1.7433797882466449,1.0348637690619025,2.3921789086349228,1.2272662066131377,5.781153047500193,1.0227410422153274,1.7695443606706736,1.2782069378898506,47.34951067670838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043385996281649,0.0
169,80.30858069683977,87.50358980356063,84.36913320309787,136.73263120486757,104.04689806538491,151.8433167694019,91.47800311454665,147.7850318874976,24.835345626479295,133.91033790798969,87.7412534473632,133.23927889899974,81.36853307733617,106.3737123119249,57.487098301186336,116.04749518053961,44.90909316253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23407839173856,0.0
170,1.036478196406473,1.5492021045575697,0.14782263515018218,1.297939866154228,1.9507132165859347,8.509506195037114,2.341750766152675,0.36189732985099216,0.2214069116618864,28.446211700092146,1.2931299343223561,0.34813739299812674,0.9444947972059078,6.2919413956081565,0.3139526533901587,1.2501027959971696,15.550770030885115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226791642473893,0.0
