frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,225.48855590820312,100.09663391113281,0.46868443489074707,234.4810333251953,95.10276794433594,0.5493549704551697,224.48939514160156,93.105224609375,0.608234167098999,252.46597290039062,103.09295654296875,0.4270431399345398,220.49273681640625,92.1064453125,0.10161086916923523,259.4601135253906,125.06597900390625,0.056605011224746704,209.50193786621094,128.0623016357422,0.0669446736574173,281.44171142578125,199.9739990234375,0.1890835016965866,182.52452087402344,176.00343322753906,0.04387731850147247,252.46597290039062,211.95928955078125,0.0724366083741188,224.48939514160156,123.06843566894531,0.23322676122188568,241.4751739501953,211.95928955078125,0.04475131630897522,202.50778198242188,211.95928955078125,0.08475308120250702,268.4526062011719,211.95928955078125,0.027963556349277496,182.52452087402344,211.95928955078125,0.02086176536977291,280.44256591796875,198.9752197265625,0.01593080535531044,198.51113891601562,211.95928955078125,0.011125384829938412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.91897583007812,69.31468200683594,0.645189642906189,152.92681884765625,63.32268524169922,0.5784463286399841,147.96603393554688,64.32135009765625,0.7328294515609741,132.09156799316406,67.31735229492188,0.06266466528177261,125.146484375,66.31868743896484,0.14557300508022308,114.2327880859375,105.26668548583984,0.036738306283950806,121.17787170410156,112.25735473632812,0.10086165368556976,144.9895782470703,141.21868896484375,0.02621157467365265,180.70713806152344,158.19601440429688,0.18700574338436127,169.79344177246094,125.24002075195312,0.4783741235733032,211.46392822265625,132.23068237304688,0.09459435939788818,132.09156799316406,212.1240234375,0.01827787235379219,121.17787170410156,212.1240234375,0.045638445764780045,184.67575073242188,164.18801879882812,0.030063550919294357,174.75421142578125,177.17068481445312,0.05421959236264229,178.72283935546875,180.16668701171875,0.02223840169608593,192.6129913330078,203.13601684570312,0.03413456305861473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.60350036621094,69.17601013183594,0.5986523628234863,152.61630249023438,63.192081451416016,0.49394387006759644,147.64834594726562,64.18940734863281,0.6695497632026672,131.75083923339844,67.18136596679688,0.07498708367347717,126.78286743164062,66.18405151367188,0.12512236833572388,111.87896728515625,102.08765411376953,0.03508225083351135,120.82130432128906,112.06087493896484,0.09322397410869598,144.6675567626953,140.98321533203125,0.02711823768913746,180.4369354248047,157.9376983642578,0.19208991527557373,170.50100708007812,125.02606201171875,0.43946927785873413,210.2447509765625,133.004638671875,0.0694296583533287,131.75083923339844,211.79312133789062,0.01636483147740364,120.82130432128906,211.79312133789062,0.04294874519109726,184.41131591796875,163.921630859375,0.025428660213947296,173.48178100585938,177.8841552734375,0.044992171227931976,177.45614624023438,179.8787841796875,0.026034481823444366,191.366455078125,201.81988525390625,0.03328942134976387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.67544555664062,100.1875,0.4859744906425476,234.61306762695312,95.19788360595703,0.5479500889778137,223.68930053710938,93.20204162597656,0.6084437370300293,252.48831176757812,103.1812744140625,0.3953172266483307,219.71702575683594,93.20204162597656,0.09080762416124344,259.4398193359375,127.13143920898438,0.041774947196245193,209.7863311767578,128.12936401367188,0.07012532651424408,281.287353515625,200.977783203125,0.1988806277513504,181.98037719726562,175.03176879882812,0.05414397269487381,251.49525451660156,211.95492553710938,0.06460890173912048,224.682373046875,123.13973999023438,0.20086438953876495,240.5714874267578,211.95492553710938,0.04697625711560249,201.84176635742188,211.95492553710938,0.08276799321174622,267.3843688964844,211.95492553710938,0.02485063672065735,181.98037719726562,211.95492553710938,0.02288220450282097,280.2942810058594,198.98193359375,0.015378989279270172,198.86256408691406,211.95492553710938,0.012200888246297836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.58616638183594,99.8263168334961,0.549250602722168,234.5126190185547,94.82658386230469,0.7234770655632019,224.59432983398438,92.82669067382812,0.572192370891571,252.36553955078125,102.82615661621094,0.367696613073349,220.6270294189453,94.82658386230469,0.08881374448537827,261.2919921875,132.8245391845703,0.03208669647574425,207.73326110839844,129.82470703125,0.06926669180393219,281.1285400390625,200.82089233398438,0.19977377355098724,179.96206665039062,175.82223510742188,0.09240316599607468,251.3737030029297,211.82028198242188,0.061683930456638336,224.59432983398438,122.8250732421875,0.25939297676086426,242.44725036621094,211.82028198242188,0.05073009431362152,201.78228759765625,211.82028198242188,0.07678894698619843,267.2429504394531,211.82028198242188,0.024693666025996208,179.96206665039062,211.82028198242188,0.029855648055672646,280.13671875,199.82093811035156,0.01634117215871811,179.96206665039062,211.82028198242188,0.0168964471668005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.42474365234375,99.8081283569336,0.5345917344093323,234.38693237304688,94.8089370727539,0.6470897793769836,224.428955078125,92.80925750732422,0.5764129757881165,252.31129455566406,102.8076400756836,0.3940867483615875,220.44577026367188,94.8089370727539,0.0901065543293953,260.2776794433594,129.80328369140625,0.03676782548427582,207.50039672851562,129.80328369140625,0.06586606800556183,281.1894226074219,201.7916259765625,0.19904136657714844,180.6138458251953,174.79598999023438,0.08592367172241211,251.31549072265625,211.79000854492188,0.0651644840836525,224.428955078125,122.80440521240234,0.2657833397388458,241.35751342773438,211.79000854492188,0.05056776851415634,201.52560424804688,211.79000854492188,0.07434377074241638,267.2482604980469,211.79000854492188,0.025048237293958664,180.6138458251953,211.79000854492188,0.026159198954701424,280.1936340332031,199.79196166992188,0.01674516871571541,180.6138458251953,211.79000854492188,0.01569487527012825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,225.29757690429688,99.94103240966797,0.42908111214637756,234.27415466308594,94.95320129394531,0.5406469106674194,224.3001708984375,92.95807647705078,0.5905824899673462,252.22732543945312,102.93373107910156,0.4107688367366791,220.31057739257812,92.95807647705078,0.09330045431852341,259.2091064453125,125.87773895263672,0.06841319799423218,209.33920288085938,126.87530517578125,0.061287201941013336,281.15185546875,200.69515991210938,0.18919895589351654,182.4094696044922,155.80470275878906,0.047334037721157074,252.22732543945312,211.6683807373047,0.06663687527179718,224.3001708984375,122.88504028320312,0.233724445104599,241.2559356689453,211.6683807373047,0.05450353026390076,202.357421875,211.6683807373047,0.08559056371450424,268.1856689453125,211.6683807373047,0.02446049079298973,182.4094696044922,211.6683807373047,0.019794760271906853,280.1544494628906,199.69760131835938,0.01780671812593937,198.36782836914062,211.6683807373047,0.012318375520408154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.4299774169922,100.07839965820312,0.39781463146209717,234.42848205566406,95.0914306640625,0.5483556985855103,224.43014526367188,93.09664916992188,0.5530985593795776,252.42547607421875,103.07058715820312,0.45355966687202454,220.43081665039062,93.09664916992188,0.08824656158685684,259.42431640625,125.01324462890625,0.07390962541103363,210.43247985839844,127.00802612304688,0.06696305423974991,281.4206237792969,201.81256103515625,0.19673113524913788,182.43716430664062,176.87771606445312,0.05873176455497742,252.42547607421875,211.7864990234375,0.06330741941928864,224.43014526367188,122.02105712890625,0.24166612327098846,241.42730712890625,211.7864990234375,0.05119958147406578,201.43399047851562,211.7864990234375,0.07473490387201309,267.4229736328125,211.7864990234375,0.025490209460258484,182.43716430664062,211.7864990234375,0.01804327592253685,280.4208068847656,199.81776428222656,0.016732752323150635,198.43447875976562,211.7864990234375,0.01256850827485323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.3924560546875,100.17402648925781,0.4074782431125641,234.3808135986328,96.1998291015625,0.5279408693313599,224.3937530517578,93.21918487548828,0.6199734807014465,252.35752868652344,103.15467071533203,0.47989320755004883,221.39764404296875,92.22563171386719,0.10647618770599365,260.34716796875,126.00629425048828,0.07382876425981522,211.4105682373047,126.00629425048828,0.0707436203956604,281.32000732421875,201.5159912109375,0.19608281552791595,183.44680786132812,154.8192138671875,0.07846599817276001,253.35623168945312,211.45147705078125,0.05659293010830879,224.3937530517578,122.0321044921875,0.25841760635375977,241.37176513671875,211.45147705078125,0.05229305848479271,201.4235076904297,211.45147705078125,0.07681980729103088,268.3368225097656,211.45147705078125,0.024327274411916733,183.44680786132812,211.45147705078125,0.01425999030470848,280.3212890625,199.52890014648438,0.018933549523353577,196.4299774169922,211.45147705078125,0.013466699048876762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.6442413330078,99.57891082763672,0.5334956049919128,234.606201171875,94.60987091064453,0.6367558836936951,223.6527099609375,92.62225341796875,0.5575411319732666,252.53009033203125,102.56033325195312,0.39862990379333496,219.66961669921875,94.60987091064453,0.10190211981534958,259.50048828125,127.40553283691406,0.035777878016233444,209.71188354492188,127.40553283691406,0.06199255213141441,281.4075012207031,200.94732666015625,0.20251747965812683,181.83026123046875,175.10830688476562,0.04680386185646057,251.53433227539062,211.87921142578125,0.056359756737947464,223.6527099609375,123.4302978515625,0.2303386628627777,241.57659912109375,211.87921142578125,0.05000787228345871,201.74571228027344,211.87921142578125,0.07358050346374512,267.4666748046875,211.87921142578125,0.025904379785060883,181.83026123046875,211.87921142578125,0.018097922205924988,280.4117126464844,198.959716796875,0.016141904518008232,198.75839233398438,211.87921142578125,0.012665839865803719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,224.878173828125,99.4676513671875,0.5356349349021912,234.80587768554688,94.48778533935547,0.6858198046684265,223.88540649414062,93.49181365966797,0.508509635925293,252.67572021484375,102.45556640625,0.39300790429115295,219.91432189941406,94.48778533935547,0.0955912172794342,259.6251220703125,126.35891723632812,0.04043956845998764,209.98663330078125,127.35488891601562,0.06336294114589691,281.466064453125,200.0609130859375,0.20410609245300293,181.19630432128906,175.16159057617188,0.0625847578048706,251.68295288085938,212.01260375976562,0.05696836858987808,224.878173828125,122.37503051757812,0.24061369895935059,240.76248168945312,212.01260375976562,0.04909363016486168,201.05169677734375,212.01260375976562,0.07228755205869675,267.5672607421875,212.01260375976562,0.026090415194630623,181.19630432128906,212.01260375976562,0.019961807876825333,280.4732666015625,199.06494140625,0.016002260148525238,199.066162109375,212.01260375976562,0.013230834156274796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.66842651367188,100.05143737792969,0.45434144139289856,233.6365509033203,95.05484008789062,0.6028680205345154,223.67196655273438,93.05620574951172,0.593241274356842,252.56924438476562,103.04939270019531,0.41387107968330383,220.68260192871094,93.05620574951172,0.09433361142873764,259.54443359375,126.03372192382812,0.058742865920066833,210.718017578125,127.03303527832031,0.07032850384712219,281.4665222167969,199.98330688476562,0.20536993443965912,185.80657958984375,155.0139617919922,0.04404810443520546,251.57278442382812,211.97511291503906,0.05517023056745529,223.67196655273438,123.0357666015625,0.2343633621931076,241.60821533203125,211.97511291503906,0.04783507436513901,201.74990844726562,211.97511291503906,0.07581204921007156,267.51611328125,211.97511291503906,0.024462444707751274,181.8207550048828,211.97511291503906,0.01772943139076233,280.4700622558594,198.98397827148438,0.019695132970809937,198.76052856445312,211.97511291503906,0.01276832353323698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.47549438476562,99.81436157226562,0.3918171525001526,234.46417236328125,95.82843780517578,0.4946955442428589,224.47674560546875,92.83899688720703,0.5541854500770569,252.4415283203125,102.80380249023438,0.47145700454711914,220.48178100585938,92.83899688720703,0.09559419751167297,259.4327392578125,124.72637176513672,0.08363564312458038,210.49435424804688,125.72285461425781,0.057629574090242386,281.4050598144531,200.45889282226562,0.1895202398300171,183.52830505371094,155.6172637939453,0.08033379912376404,253.44027709960938,211.420166015625,0.05199067294597626,224.47674560546875,121.73693084716797,0.25937122106552124,242.4541015625,211.420166015625,0.05102270469069481,202.50440979003906,211.420166015625,0.08181317895650864,268.4214172363281,211.420166015625,0.024034827947616577,183.52830505371094,211.420166015625,0.013546384871006012,280.40631103515625,199.46240234375,0.021726176142692566,196.51194763183594,211.420166015625,0.014047076925635338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.715576171875,100.27716827392578,0.4384681284427643,233.6803436279297,96.28978729248047,0.46793651580810547,223.72439575195312,93.29924774169922,0.5267317891120911,252.59664916992188,103.2677001953125,0.399437814950943,220.73760986328125,93.29924774169922,0.09909617155790329,259.5657958984375,125.19830322265625,0.07786162197589874,209.78607177734375,127.19200134277344,0.06750631332397461,281.4688720703125,200.95855712890625,0.18811120092868805,181.909423828125,175.04058837890625,0.05152958258986473,252.59664916992188,211.92385864257812,0.06512747704982758,223.72439575195312,121.21092224121094,0.26799020171165466,241.6450958251953,211.92385864257812,0.051891062408685684,201.82131958007812,211.92385864257812,0.07982449233531952,267.53057861328125,211.92385864257812,0.028739504516124725,181.909423828125,211.92385864257812,0.020133625715970993,280.4732971191406,198.96487426757812,0.019442392513155937,198.83453369140625,211.92385864257812,0.015150127932429314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.01170349121094,100.39552307128906,0.5047614574432373,233.93357849121094,95.39717102050781,0.6537717580795288,224.0203857421875,93.3978271484375,0.5690210461616516,251.77732849121094,103.39453125,0.4621911346912384,220.0550994873047,93.3978271484375,0.09119590371847153,259.7078857421875,125.38726806640625,0.07009129226207733,209.1505889892578,127.3865966796875,0.07007844001054764,281.51690673828125,200.36248779296875,0.19673825800418854,181.39364624023438,175.37075805664062,0.062192823737859726,251.77732849121094,212.35853576660156,0.06285794824361801,223.02906799316406,122.38825225830078,0.2239702343940735,240.87281799316406,212.35853576660156,0.047645099461078644,201.22003173828125,212.35853576660156,0.0674729123711586,267.638427734375,212.35853576660156,0.029061587527394295,181.39364624023438,212.35853576660156,0.02075984515249729,279.5342712402344,199.36282348632812,0.018003614619374275,181.39364624023438,212.35853576660156,0.013203267008066177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.4349365234375,100.47520446777344,0.5615169405937195,234.43429565429688,95.48731231689453,0.7041656970977783,224.4349365234375,93.49215698242188,0.5737667083740234,252.43313598632812,103.46793365478516,0.4424014687538147,220.4351806640625,92.49458312988281,0.08141397684812546,259.43267822265625,127.4097900390625,0.04700671136379242,209.43588256835938,127.4097900390625,0.06643214821815491,281.4312744140625,200.23294067382812,0.21277374029159546,180.437744140625,175.2935028076172,0.07633572071790695,250.43325805664062,212.20387268066406,0.06634571403265,224.4349365234375,122.42190551757812,0.22697614133358002,240.43389892578125,212.20387268066406,0.051566313952207565,200.43646240234375,212.20387268066406,0.060765963047742844,267.43218994140625,212.20387268066406,0.026227330788969994,180.437744140625,212.20387268066406,0.023999420925974846,280.43133544921875,199.2353515625,0.015999116003513336,180.437744140625,212.20387268066406,0.017316512763500214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.5703125,100.41757202148438,0.5165970325469971,233.54039001464844,95.43793487548828,0.5304914712905884,224.5703125,93.44608306884766,0.5462610721588135,252.47720336914062,103.40534973144531,0.41752877831459045,220.58360290527344,92.45015716552734,0.08755499869585037,259.4539489746094,127.30757904052734,0.056699275970458984,209.62017822265625,127.30757904052734,0.06551557034254074,281.38079833984375,200.01019287109375,0.20270128548145294,180.7165985107422,175.11204528808594,0.06733465939760208,251.48052978515625,211.9613037109375,0.055221058428287506,224.5703125,122.32794189453125,0.2320510894060135,240.51712036132812,211.9613037109375,0.04709992557764053,200.6501007080078,211.9613037109375,0.06330496072769165,267.4273376464844,211.9613037109375,0.024363644421100616,180.7165985107422,211.9613037109375,0.020023681223392487,280.3841247558594,199.0142822265625,0.017349131405353546,180.7165985107422,211.9613037109375,0.01674802228808403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,152.96359252929688,69.28187561035156,0.6154130697250366,151.96836853027344,63.298831939697266,0.5063461661338806,146.99227905273438,64.29600524902344,0.8170791268348694,132.06399536132812,67.28753662109375,0.0810314491391182,128.0831298828125,67.28753662109375,0.14333166182041168,109.17398071289062,100.19429779052734,0.041901133954524994,122.11181640625,112.16039276123047,0.08652561902999878,143.0113983154297,141.07846069335938,0.020510617643594742,184.81057739257812,157.0332489013672,0.27940672636032104,168.8870849609375,125.12366485595703,0.4907463490962982,210.68624877929688,131.10671997070312,0.11288949847221375,131.06878662109375,211.8778533935547,0.012102899141609669,120.12138366699219,211.8778533935547,0.040474824607372284,180.82969665527344,164.0134735107422,0.018733948469161987,173.8631591796875,176.97674560546875,0.050938211381435394,190.78189086914062,201.90611267089844,0.01878315582871437,191.777099609375,202.90328979492188,0.04220082610845566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,225.99093627929688,100.37646484375,0.4441303610801697,234.92739868164062,95.40277099609375,0.6137807369232178,224.99798583984375,93.41329956054688,0.5677641034126282,252.80035400390625,103.36067199707031,0.450885534286499,221.02621459960938,92.41856384277344,0.10093175619840622,259.7509460449219,127.23436737060547,0.05996089428663254,210.10386657714844,125.24488830566406,0.06270764023065567,281.59564208984375,200.8449249267578,0.19912436604499817,180.3156280517578,174.98175048828125,0.08318416774272919,251.80740356445312,211.78704833984375,0.05865329131484032,224.0050506591797,122.26068115234375,0.23905137181282043,240.8850555419922,211.78704833984375,0.047765251249074936,200.17445373535156,211.78704833984375,0.06162334233522415,267.6944580078125,211.78704833984375,0.025934088975191116,180.3156280517578,211.78704833984375,0.022830313071608543,279.6097717285156,198.85545349121094,0.017144719138741493,180.3156280517578,211.78704833984375,0.016073601320385933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
