frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,149.75970458984375,67.62161254882812,0.7240585684776306,151.7460479736328,60.653316497802734,0.6167212724685669,142.80751037597656,60.653316497802734,0.8009456992149353,152.73922729492188,62.64426040649414,0.0744004175066948,121.95091247558594,62.64426040649414,0.34819963574409485,128.90310668945312,101.46762084960938,0.06874194741249084,114.99871063232422,108.43592071533203,0.09777237474918365,151.7460479736328,140.29098510742188,0.0810842290520668,172.60264587402344,152.23663330078125,0.3729398548603058,177.56851196289062,122.37251281738281,0.5464527606964111,216.30218505859375,125.35892486572266,0.15908607840538025,140.8211669921875,202.01019287109375,0.022261394187808037,117.97822570800781,214.9512939453125,0.02042706124484539,191.472900390625,155.22305297851562,0.13904322683811188,191.472900390625,154.22756958007812,0.13720284402370453,180.5480194091797,182.10076904296875,0.02356855571269989,145.78701782226562,214.9512939453125,0.03604007512331009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,149.79391479492188,66.96640014648438,0.7523206472396851,151.7838134765625,59.99431610107422,0.8648427724838257,142.82931518554688,60.990325927734375,0.7908695936203003,122.93045043945312,62.98235321044922,0.08778232336044312,121.93551635742188,63.97836685180664,0.2650051712989807,128.90011596679688,101.82685852050781,0.056086499243974686,115.96585083007812,109.79496002197266,0.09990064799785614,149.79391479492188,139.67535400390625,0.08164354413747787,174.66751098632812,151.62750244140625,0.26595303416252136,176.65737915039062,121.74711608886719,0.4944687485694885,214.46524047851562,125.73117065429688,0.18636520206928253,137.85459899902344,206.40823364257812,0.01776188425719738,120.94056701660156,213.38031005859375,0.022315246984362602,190.5865936279297,155.61155700683594,0.11760398745536804,190.5865936279297,154.61553955078125,0.08648630976676941,180.6371612548828,183.49993896484375,0.027046993374824524,145.81414794921875,213.38031005859375,0.02875087782740593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.59478759765625,98.23128509521484,0.2830292582511902,237.52151489257812,95.24833679199219,0.3605276048183441,225.6192169189453,93.25970458984375,0.5896778106689453,254.38308715820312,103.2028579711914,0.4318295121192932,222.64364624023438,96.2426528930664,0.1581486165523529,260.334228515625,128.06072998046875,0.05784424766898155,204.79022216796875,131.04367065429688,0.05279725044965744,282.15509033203125,200.64573669433594,0.18292193114757538,178.01007080078125,177.7764892578125,0.14008353650569916,254.38308715820312,209.5945587158203,0.03683726117014885,221.65179443359375,118.11758422851562,0.18841804563999176,241.4889373779297,209.5945587158203,0.08746551722288132,200.82278442382812,209.5945587158203,0.0851769670844078,264.3016662597656,209.5945587158203,0.018891671672463417,174.04263305664062,209.5945587158203,0.05326405540108681,281.1632385253906,198.6571044921875,0.012725607492029667,174.04263305664062,122.0948486328125,0.016417689621448517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.15516662597656,67.90814208984375,0.6377069354057312,151.1484832763672,60.924171447753906,0.8286232948303223,142.2085723876953,61.92188262939453,0.6944084167480469,123.33541870117188,63.917301177978516,0.07181335985660553,121.34877014160156,63.917301177978516,0.24382340908050537,129.2953643798828,102.8280029296875,0.05434683710336685,116.38214874267578,109.81197357177734,0.09636399894952774,148.16851806640625,138.74557495117188,0.056129224598407745,175.98158264160156,150.71810913085938,0.24784906208515167,175.98158264160156,121.78450012207031,0.41361814737319946,212.7345733642578,125.77534484863281,0.10014115273952484,139.22860717773438,202.5990447998047,0.015746846795082092,121.34877014160156,212.57614135742188,0.02380458079278469,190.88143920898438,155.70664978027344,0.087776780128479,190.88143920898438,154.7089385986328,0.0758611410856247,179.9548797607422,183.64254760742188,0.028048671782016754,192.86810302734375,201.60133361816406,0.031040336936712265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,227.62936401367188,97.82716369628906,0.26963743567466736,237.61700439453125,95.83883666992188,0.3217092752456665,225.6318359375,92.85633087158203,0.5680384039878845,253.59722900390625,103.79216766357422,0.5001671314239502,222.6355438232422,95.83883666992188,0.13276833295822144,260.5885925292969,130.63467407226562,0.04976139962673187,203.6590118408203,132.6230010986328,0.06650136411190033,280.5638732910156,201.22052001953125,0.20448514819145203,178.68991088867188,178.35467529296875,0.1932828724384308,248.60342407226562,210.1680145263672,0.04741432145237923,222.6355438232422,117.71050262451172,0.20282132923603058,243.60958862304688,210.1680145263672,0.06904183328151703,201.66148376464844,210.1680145263672,0.07953514903783798,278.56634521484375,205.19717407226562,0.02552621252834797,178.68991088867188,210.1680145263672,0.051691848784685135,280.5638732910156,199.232177734375,0.01630699448287487,178.68991088867188,210.1680145263672,0.018512694165110588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,150.25746154785156,67.74251556396484,0.5978541374206543,151.25238037109375,60.765968322753906,0.7829660773277283,142.298095703125,61.76261901855469,0.6019626259803772,122.39969635009766,63.755916595458984,0.06975795328617096,120.40985870361328,63.755916595458984,0.20576626062393188,126.37937927246094,102.62522888183594,0.0392887257039547,118.42001342773438,111.59507751464844,0.09431315958499908,146.2777862548828,139.50125122070312,0.05940517783164978,176.12539672851562,149.46774291992188,0.2539491355419159,176.12539672851562,119.56826782226562,0.41930168867111206,212.93743896484375,125.54816436767578,0.10803977400064468,127.37429809570312,201.29348754882812,0.010428191162645817,122.39969635009766,212.2566375732422,0.022481217980384827,191.0491943359375,155.4476318359375,0.08253201097249985,191.0491943359375,154.45098876953125,0.07968797534704208,180.10507202148438,183.3538055419922,0.02998560294508934,193.03903198242188,202.29014587402344,0.030369285494089127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.40570068359375,67.98701477050781,0.6311900019645691,151.40283203125,61.00984191894531,0.7816511392593384,142.42874145507812,62.0065803527832,0.6075345277786255,122.4863052368164,64.00006103515625,0.07656039297580719,121.48918151855469,64.00006103515625,0.22305092215538025,128.46902465820312,102.8729019165039,0.03863626345992088,118.49781799316406,111.84355926513672,0.09132158011198044,146.41722106933594,138.75552368164062,0.05911670997738838,176.33087158203125,147.72618103027344,0.2774036228656769,175.333740234375,118.82073211669922,0.4334425628185272,212.22723388671875,124.8011703491211,0.07457498461008072,128.46902465820312,201.55010986328125,0.01179184578359127,121.48918151855469,211.51751708984375,0.024199968203902245,191.28768920898438,154.70335388183594,0.0623229555785656,190.29055786132812,154.70335388183594,0.08846841007471085,166.35964965820312,195.56967163085938,0.026714222505688667,193.28192138671875,201.55010986328125,0.032581329345703125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,226.92050170898438,97.53619384765625,0.3334236741065979,236.83961486816406,94.55206298828125,0.33498790860176086,226.92050170898438,92.56263732910156,0.6036780476570129,253.70208740234375,102.50975036621094,0.43446844816207886,223.94476318359375,90.57321166992188,0.11032117903232574,261.63739013671875,135.335205078125,0.047268327325582504,204.10655212402344,130.3616485595703,0.05561540648341179,280.4836730957031,200.9861297607422,0.20833709836006165,177.32496643066406,178.10777282714844,0.1767449527978897,249.7344512939453,209.9385223388672,0.04686615616083145,194.1874542236328,203.9702606201172,0.09321048110723495,240.8072509765625,209.9385223388672,0.07121650129556656,200.138916015625,209.9385223388672,0.0753915086388588,279.49176025390625,204.9649658203125,0.02322721667587757,177.32496643066406,209.9385223388672,0.05428404361009598,280.4836730957031,198.9967041015625,0.01684877648949623,177.32496643066406,209.9385223388672,0.019216204062104225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.0608673095703,68.17427062988281,0.614546537399292,151.05677795410156,61.211219787597656,0.5766975283622742,143.0894775390625,62.20594024658203,0.7904209494590759,122.17530822753906,63.200660705566406,0.06850054860115051,121.17939758300781,64.19538879394531,0.22294850647449493,126.1589584350586,101.99483489990234,0.03633272275328636,119.18756866455078,111.94205474853516,0.08327362686395645,147.0731201171875,138.799560546875,0.056983985006809235,175.95458984375,148.7467803955078,0.24769803881645203,174.95867919921875,119.89983367919922,0.3862972855567932,211.80746459960938,124.87344360351562,0.0798601359128952,138.1099090576172,203.45651245117188,0.012657443061470985,121.17939758300781,211.41427612304688,0.028571633622050285,190.89329528808594,153.72039794921875,0.06015857681632042,190.89329528808594,153.72039794921875,0.07836174964904785,179.93824768066406,182.56735229492188,0.02240910567343235,192.88511657714844,201.46707153320312,0.0342816561460495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,227.90234375,98.35172271728516,0.30208370089530945,237.82281494140625,95.35707092285156,0.3629288673400879,226.91029357910156,93.36062622070312,0.5081802010536194,253.69558715820312,103.34281921386719,0.5320727229118347,223.93414306640625,94.35884857177734,0.1540939211845398,261.6319580078125,135.2858123779297,0.04852159693837166,205.08523559570312,131.29293823242188,0.05619632452726364,280.4808654785156,201.16824340820312,0.2028205543756485,176.3158416748047,178.20921325683594,0.15875135362148285,279.48883056640625,201.16824340820312,0.041882891207933426,194.17271423339844,204.16290283203125,0.11169912666082382,240.7989501953125,210.15220642089844,0.06756748259067535,200.125,210.15220642089844,0.07064227759838104,279.48883056640625,204.16290283203125,0.022430885583162308,176.3158416748047,210.15220642089844,0.0543055459856987,280.4808654785156,198.173583984375,0.015741130337119102,176.3158416748047,210.15220642089844,0.018236037343740463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.85153198242188,68.36936950683594,0.6056107878684998,149.85153198242188,61.370765686035156,0.548505425453186,142.8950958251953,62.370567321777344,0.693147599697113,122.02580261230469,64.37016296386719,0.047799624502658844,120.03825378417969,64.37016296386719,0.19270774722099304,128.98223876953125,104.3621826171875,0.037388261407613754,118.05070495605469,111.36078643798828,0.09222645312547684,146.87020874023438,139.35519409179688,0.05745285004377365,174.6959228515625,149.35321044921875,0.27122947573661804,173.7021484375,120.3589859008789,0.45392361283302307,209.47808837890625,127.35758972167969,0.03681550174951553,138.9199981689453,204.34222412109375,0.01496279425919056,122.02580261230469,211.3408203125,0.023839712142944336,190.59634399414062,152.35260009765625,0.061188895255327225,190.59634399414062,152.35260009765625,0.08336447179317474,188.60879516601562,196.34381103515625,0.018948663026094437,190.59634399414062,199.34323120117188,0.04275115579366684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,149.7088623046875,67.37535858154297,0.6638672351837158,150.70217895507812,61.397308349609375,0.7740593552589417,141.76226806640625,61.397308349609375,0.6265552043914795,122.88912200927734,64.38633728027344,0.05818360671401024,121.89579772949219,64.38633728027344,0.2335813194513321,125.86909484863281,103.24366760253906,0.033924877643585205,117.92250061035156,110.21806335449219,0.08980579674243927,145.73556518554688,139.11196899414062,0.055281221866607666,175.5352783203125,148.0790557861328,0.27132466435432434,173.5486297607422,120.18148040771484,0.40686357021331787,210.30160522460938,125.16319274902344,0.037793681025505066,139.77561950683594,201.8815155029297,0.013574456796050072,120.90247344970703,211.84494018554688,0.01913970336318016,191.42845153808594,153.06076049804688,0.06081435829401016,190.4351348876953,154.05709838867188,0.0744636282324791,180.50189208984375,183.94737243652344,0.020164892077445984,191.42845153808594,199.8888397216797,0.03284890577197075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.03176879882812,67.49102783203125,0.7714925408363342,150.03176879882812,61.51861572265625,0.7487726807594299,142.05996704101562,61.51861572265625,0.7760510444641113,122.13044738769531,64.50482177734375,0.04730917513370514,121.13397216796875,64.50482177734375,0.22565308213233948,128.1092987060547,104.32086944580078,0.040345896035432816,117.14806365966797,109.2978744506836,0.08792643994092941,146.04586791992188,139.159912109375,0.05223711580038071,175.9401397705078,148.1185302734375,0.27638256549835205,173.9471893310547,119.25188446044922,0.4420582056045532,210.81680297851562,125.22429656982422,0.030550669878721237,139.07052612304688,202.86558532714844,0.016066813841462135,120.13749694824219,211.82420349121094,0.020236166194081306,191.88375854492188,153.09552001953125,0.061688635498285294,190.88726806640625,153.09552001953125,0.0859665796160698,164.97891235351562,196.89317321777344,0.022830337285995483,191.88375854492188,199.87937927246094,0.031299155205488205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,230.0605926513672,99.84485626220703,0.30851006507873535,238.0518341064453,94.86849975585938,0.3895556926727295,227.06387329101562,91.8826904296875,0.5666683316230774,255.03323364257812,102.83067321777344,0.48043370246887207,224.06715393066406,95.86377716064453,0.1734837144613266,262.02557373046875,135.6746063232422,0.05329645425081253,206.0868377685547,129.70298767089844,0.04816747084259987,281.0047912597656,200.36721801757812,0.19421149790287018,176.11965942382812,177.47598266601562,0.17173288762569427,279.0069885253906,201.36248779296875,0.04808715358376503,194.0999755859375,204.34829711914062,0.12221749871969223,240.04965209960938,209.32464599609375,0.06925226002931595,200.09341430664062,209.32464599609375,0.06439181417226791,280.0058898925781,204.34829711914062,0.019522840157151222,176.11965942382812,209.32464599609375,0.0511515773832798,280.0058898925781,198.37667846679688,0.016306200996041298,188.10653686523438,197.38140869140625,0.01722731441259384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.10218811035156,67.82850646972656,0.6568040251731873,150.10218811035156,60.83086395263672,0.7467591166496277,142.15867614746094,61.830528259277344,0.6182675957679749,120.31399536132812,34.839637756347656,0.0991692915558815,121.30693054199219,63.82985305786133,0.3339063823223114,112.37046813964844,103.81635284423828,0.03323999047279358,120.31399536132812,113.81298065185547,0.0936414822936058,147.1233673095703,139.80419921875,0.06277431547641754,172.9398193359375,149.8008270263672,0.34579581022262573,174.92568969726562,119.81095123291016,0.36355069279670715,212.65740966796875,122.80994415283203,0.09606405347585678,142.15867614746094,198.7843017578125,0.009571037255227566,122.29987335205078,212.77957153320312,0.021105915307998657,190.81272888183594,152.79981994628906,0.08870939165353775,190.81272888183594,152.79981994628906,0.08170841634273529,165.98922729492188,196.78497314453125,0.026016414165496826,192.79861450195312,201.78329467773438,0.025123989209532738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.52163696289062,66.89540100097656,0.644727885723114,150.52163696289062,60.92473220825195,0.6758996844291687,142.54685974121094,61.91984558105469,0.6496828198432922,122.60993194580078,63.910064697265625,0.06264852732419968,120.61624145507812,64.9051742553711,0.22114431858062744,113.63831329345703,102.71939849853516,0.03714418411254883,117.62570190429688,109.68517303466797,0.09968375414609909,148.52793884277344,138.54339599609375,0.07600408047437668,171.45541381835938,151.47982788085938,0.343406081199646,172.45225524902344,121.62650299072266,0.3845994472503662,214.31980895996094,119.63628387451172,0.11971570551395416,142.54685974121094,200.24026489257812,0.01351010799407959,121.61308288574219,213.17672729492188,0.021031636744737625,190.39549255371094,154.46517944335938,0.10232225805521011,190.39549255371094,154.46517944335938,0.100989930331707,165.47433471679688,197.25494384765625,0.021736321970820427,145.5373992919922,213.17672729492188,0.022623546421527863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.3496856689453,67.8838882446289,0.6789674162864685,151.3496856689453,60.89875793457031,0.7176184058189392,144.36697387695312,60.89875793457031,0.7351852655410767,124.4163589477539,63.89238739013672,0.059074949473142624,121.42376708984375,63.89238739013672,0.22715918719768524,123.4188232421875,103.80741119384766,0.04621834680438042,115.43858337402344,106.80104064941406,0.11581061035394669,148.3571014404297,140.72882080078125,0.1084921732544899,166.31265258789062,155.69696044921875,0.3076131343841553,172.29783630371094,121.76917266845703,0.4316346049308777,207.21141052246094,121.76917266845703,0.14706845581531525,141.3743896484375,202.59710693359375,0.014795550145208836,121.42376708984375,212.57586669921875,0.02698368951678276,189.255859375,154.69906616210938,0.10623925924301147,190.25338745117188,154.69906616210938,0.04255528375506401,166.31265258789062,196.60984802246094,0.036862563341856,146.36203002929688,212.57586669921875,0.026550166308879852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.3242645263672,67.60855102539062,0.6791450381278992,151.3242645263672,60.635986328125,0.628684401512146,144.35440063476562,60.635986328125,0.7747007608413696,125.43621063232422,63.624229431152344,0.04682990163564682,121.45343017578125,62.628150939941406,0.2147361785173416,123.44482421875,103.46746063232422,0.046595070511102676,115.47926330566406,107.4517822265625,0.12359993904829025,148.33717346191406,141.3185272216797,0.10898276418447495,165.26397705078125,157.2558135986328,0.30840569734573364,171.23814392089844,122.39299011230469,0.4218933582305908,204.09605407714844,122.39299011230469,0.12062372267246246,139.3759307861328,203.07553100585938,0.014251421205699444,121.45343017578125,213.03634643554688,0.027908269315958023,189.16064453125,154.267578125,0.11108828336000443,191.15203857421875,154.267578125,0.06257759034633636,165.26397705078125,197.09902954101562,0.038985513150691986,146.34579467773438,213.03634643554688,0.035591788589954376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.26976013183594,67.69811248779297,0.6193812489509583,151.26976013183594,60.71406936645508,0.5541189312934875,145.27896118164062,61.711788177490234,0.7661493420600891,126.30810546875,62.709510803222656,0.04664429649710655,122.31423950195312,62.709510803222656,0.17763462662696838,124.31117248535156,101.62061309814453,0.044188108295202255,116.32344055175781,107.60694122314453,0.10645919293165207,149.2728271484375,141.52944946289062,0.10811683535575867,165.248291015625,157.4929656982422,0.31114351749420166,170.24063110351562,124.56819152832031,0.3721173405647278,203.19000244140625,123.57047271728516,0.1330687403678894,129.30349731445312,204.38584899902344,0.012692119926214218,120.31730651855469,214.36305236816406,0.026785800233483315,190.20994567871094,153.50209045410156,0.11468257009983063,191.20840454101562,153.50209045410156,0.07669835537672043,164.24981689453125,198.39952087402344,0.026570133864879608,146.27743530273438,214.36305236816406,0.033811040222644806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
