frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,225.44943237304688,100.07667541503906,0.47145169973373413,234.44418334960938,95.08126831054688,0.544321596622467,224.45001220703125,93.08311462402344,0.608616828918457,252.43368530273438,103.07391357421875,0.4237929582595825,220.45236206054688,93.08311462402344,0.10082986950874329,259.4295959472656,125.05366516113281,0.056167904287576675,209.45877075195312,128.0509033203125,0.06730642914772034,281.416748046875,199.98464965820312,0.19008071720600128,182.4745330810547,176.00674438476562,0.045570071786642075,252.43368530273438,211.97361755371094,0.07233448326587677,224.45001220703125,123.05551147460938,0.23510682582855225,241.44009399414062,211.97361755371094,0.044534921646118164,202.46286010742188,211.97361755371094,0.08457718044519424,268.4243469238281,211.97361755371094,0.02790120616555214,182.4745330810547,211.97361755371094,0.02115500718355179,280.4173278808594,198.98558044433594,0.015934521332383156,198.46519470214844,211.97361755371094,0.011146546341478825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,225.55743408203125,99.69278717041016,0.4997732937335968,234.5203094482422,95.71033477783203,0.49279263615608215,224.5615692138672,92.72349548339844,0.5361933708190918,252.446044921875,103.67523956298828,0.3711690306663513,220.57806396484375,92.72349548339844,0.08965369313955307,259.41717529296875,126.5743408203125,0.03949761763215065,209.62344360351562,127.56995391845703,0.06473521143198013,281.326416015625,200.24969482421875,0.1983409970998764,181.7389678955078,175.359375,0.07015280425548553,251.45018005371094,212.1970672607422,0.07037437707185745,224.5615692138672,122.59188842773438,0.23404420912265778,241.49142456054688,212.1970672607422,0.04458829015493393,201.6564483642578,212.1970672607422,0.08446316421031952,267.3841552734375,212.1970672607422,0.02653462439775467,181.7389678955078,212.1970672607422,0.025170760229229927,280.3305358886719,199.25408935546875,0.015338330529630184,181.7389678955078,212.1970672607422,0.013290715403854847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,224.6197509765625,99.86854553222656,0.4845552146434784,233.56765747070312,95.8930892944336,0.4879279136657715,224.6197509765625,92.91149139404297,0.5472439527511597,252.45767211914062,102.85014343261719,0.36336663365364075,220.6428985595703,91.9176254272461,0.08811924606561661,259.41717529296875,126.70291900634766,0.035721421241760254,208.7123565673828,128.69064331054688,0.07118572294712067,281.2898254394531,200.24896240234375,0.19777026772499084,180.87442016601562,175.40232849121094,0.09952770918607712,251.46347045898438,212.17535400390625,0.06897144764661789,224.6197509765625,122.72745513916016,0.23431839048862457,240.52713012695312,212.17535400390625,0.04473437741398811,201.75286865234375,212.17535400390625,0.08196769654750824,267.370849609375,212.17535400390625,0.026380283758044243,180.87442016601562,212.17535400390625,0.027524974197149277,280.29559326171875,199.25509643554688,0.013047364540398121,180.87442016601562,212.17535400390625,0.014900286681950092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,225.34320068359375,100.14412689208984,0.5394431352615356,234.31985473632812,95.14910888671875,0.5606104135513306,224.34579467773438,93.1511001586914,0.5591220855712891,253.27056884765625,103.14114379882812,0.39411461353302,220.35617065429688,93.1511001586914,0.08565583825111389,259.2550048828125,127.11723327636719,0.040622055530548096,209.38470458984375,128.11624145507812,0.07131656259298325,281.19793701171875,200.04452514648438,0.20296578109264374,181.4573211669922,175.06942749023438,0.06887470185756683,251.2757568359375,212.0325927734375,0.06481609493494034,224.34579467773438,123.12122344970703,0.20771749317646027,241.30169677734375,212.0325927734375,0.04652957618236542,202.40284729003906,212.0325927734375,0.08084207028150558,267.2342529296875,212.0325927734375,0.02421698346734047,181.4573211669922,212.0325927734375,0.025134706869721413,280.2005615234375,199.0455322265625,0.014835755340754986,181.4573211669922,212.0325927734375,0.013411078602075577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,225.4685516357422,99.61534118652344,0.5568399429321289,234.40660095214844,95.64147186279297,0.6767510771751404,224.47543334960938,92.66106414794922,0.5651798248291016,252.28268432617188,102.59574890136719,0.3475407063961029,220.5029754638672,94.64800262451172,0.09052349627017975,261.220703125,132.39979553222656,0.032310906797647476,207.59246826171875,129.4193878173828,0.07046044617891312,281.0830383300781,200.9490966796875,0.20152893662452698,179.7852325439453,175.11892700195312,0.09466235339641571,250.29644775390625,211.8772430419922,0.06127845123410225,224.47543334960938,123.45858001708984,0.24936729669570923,244.33775329589844,211.8772430419922,0.05063851177692413,201.6337890625,211.8772430419922,0.07681827247142792,267.1794128417969,211.8772430419922,0.024774352088570595,179.7852325439453,211.8772430419922,0.03041118197143078,280.08990478515625,199.95562744140625,0.016250310465693474,179.7852325439453,211.8772430419922,0.017274808138608932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,225.44302368164062,99.60499572753906,0.5269502997398376,234.39866638183594,95.63262176513672,0.604642927646637,224.4479522705078,92.65333557128906,0.5506135821342468,252.30996704101562,102.58428192138672,0.3817245662212372,220.46766662597656,94.6395263671875,0.09003272652626038,260.2705383300781,130.39093017578125,0.03649142012000084,207.53173828125,129.3978271484375,0.06621252745389938,281.16705322265625,201.89373779296875,0.1972832828760147,180.66481018066406,175.08018493652344,0.08637136220932007,251.31488037109375,211.82467651367188,0.06514567881822586,224.4479522705078,122.44617462158203,0.2493239790201187,241.36416625976562,211.82467651367188,0.05034356564283371,201.56130981445312,211.82467651367188,0.07424957305192947,267.23602294921875,211.82467651367188,0.025151990354061127,180.66481018066406,211.82467651367188,0.02572052739560604,280.1719665527344,199.9075469970703,0.01674186997115612,180.66481018066406,211.82467651367188,0.015568134374916553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,224.4438934326172,99.92742156982422,0.42256516218185425,234.3859100341797,94.94156646728516,0.5263568162918091,224.4438934326172,92.94722747802734,0.5839284658432007,252.28152465820312,102.91893005371094,0.41493457555770874,220.4670867919922,92.94722747802734,0.09425558149814606,259.2409362792969,125.85385131835938,0.06879942864179611,209.5308837890625,126.85102081298828,0.06054043024778366,281.1133728027344,201.6387939453125,0.1891411989927292,182.68743896484375,155.76895141601562,0.053525660187006,252.28152465820312,211.61050415039062,0.0661412924528122,224.4438934326172,122.86233520507812,0.2329631745815277,241.34532165527344,211.61050415039062,0.054317906498909,202.57147216796875,211.61050415039062,0.08556258678436279,268.1887512207031,211.61050415039062,0.024114983156323433,182.68743896484375,211.61050415039062,0.01913893222808838,280.1191711425781,199.6444549560547,0.017886919900774956,197.6004638671875,211.61050415039062,0.01226507592946291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,225.46731567382812,100.07284545898438,0.39562997221946716,234.4595489501953,95.08560180664062,0.5450382828712463,224.46817016601562,93.09070587158203,0.5511986613273621,252.44403076171875,103.06520080566406,0.45562610030174255,220.47161865234375,93.09070587158203,0.0885782390832901,259.43798828125,125.00907897949219,0.07396670430898666,210.48023986816406,127.00398254394531,0.0657772645354271,281.4190368652344,201.81265258789062,0.19656416773796082,182.50437927246094,176.87643432617188,0.05697958171367645,252.44403076171875,211.78717041015625,0.0629722997546196,223.46902465820312,123.01417541503906,0.24497175216674805,241.45352172851562,211.78717041015625,0.05122204124927521,201.4879913330078,211.78717041015625,0.07463209331035614,267.43109130859375,211.78717041015625,0.025572339072823524,182.50437927246094,211.78717041015625,0.017885036766529083,280.4198913574219,199.81776428222656,0.016765402629971504,198.49058532714844,211.78717041015625,0.012386303395032883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,225.5091094970703,100.15803527832031,0.40648695826530457,234.48233032226562,96.18296813964844,0.5238463282585144,224.5120849609375,93.20167541503906,0.617799699306488,252.42877197265625,103.13933563232422,0.4872656762599945,221.52102661132812,92.2079086303711,0.10629623383283615,260.40496826171875,125.99595642089844,0.0743098258972168,211.55078125,125.99595642089844,0.0693676769733429,281.34246826171875,201.52218627929688,0.1954042613506317,183.63409423828125,154.81517028808594,0.08562848716974258,253.42578125,211.4598388671875,0.056189555674791336,224.5120849609375,122.02088928222656,0.2602546513080597,241.4615020751953,211.4598388671875,0.052373357117176056,201.58053588867188,211.4598388671875,0.07691559195518494,267.3841247558594,211.4598388671875,0.024588245898485184,183.63409423828125,211.4598388671875,0.013829530216753483,280.345458984375,199.53465270996094,0.019032489508390427,196.5954132080078,211.4598388671875,0.013881644234061241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,225.64089965820312,99.59017944335938,0.5308395028114319,234.60104370117188,94.61952209472656,0.6375115513801575,223.64974975585938,92.63125610351562,0.5585784316062927,252.52133178710938,102.57257080078125,0.3990711569786072,219.66748046875,94.61952209472656,0.1006520539522171,259.4903259277344,127.42584228515625,0.0355708971619606,209.71176147460938,127.42584228515625,0.06138831377029419,281.39288330078125,200.99154663085938,0.20278404653072357,181.8357696533203,175.14413452148438,0.04749011620879173,251.5257568359375,211.92698669433594,0.05593692511320114,223.64974975585938,123.44932556152344,0.23121342062950134,240.574462890625,211.92698669433594,0.05000097304582596,201.7471923828125,211.92698669433594,0.07340580224990845,267.45489501953125,211.92698669433594,0.025905810296535492,181.8357696533203,211.92698669433594,0.018191387876868248,280.3973083496094,199.0032958984375,0.016133632510900497,198.76048278808594,211.92698669433594,0.01254425197839737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,225.36679077148438,99.4741439819336,0.5654101371765137,235.36624145507812,94.49293518066406,0.6217575669288635,224.36685180664062,93.49669647216797,0.5024613738059998,252.36532592773438,102.46287536621094,0.38242751359939575,220.3670654296875,94.49293518066406,0.096184641122818,259.3649597167969,126.3726806640625,0.04024839401245117,210.3675994873047,127.36892700195312,0.06424465775489807,281.36376953125,200.09457397460938,0.20548178255558014,181.36915588378906,175.18853759765625,0.05828572064638138,251.36538696289062,212.04949951171875,0.0572664774954319,224.36685180664062,122.38771057128906,0.23091113567352295,241.3659210205078,212.04949951171875,0.048951901495456696,201.3680877685547,212.04949951171875,0.07309728860855103,267.3645324707031,212.04949951171875,0.0263421218842268,181.36915588378906,212.04949951171875,0.019649498164653778,280.36383056640625,199.0983428955078,0.016379311680793762,199.36819458007812,212.04949951171875,0.01298932358622551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,224.7947235107422,100.04803466796875,0.4538043439388275,233.74595642089844,95.05043029785156,0.6109985709190369,223.80014038085938,93.05138397216797,0.6052663326263428,252.64297485351562,103.04660034179688,0.4144413471221924,220.81640625,93.05138397216797,0.09364693611860275,259.60504150390625,126.03558349609375,0.05974973738193512,210.87060546875,127.03510284423828,0.06962679326534271,281.4858093261719,200.00013732910156,0.20527119934558868,186.006103515625,155.02169799804688,0.04573071375489235,251.64840698242188,211.99440002441406,0.054977379739284515,223.80014038085938,123.03701782226562,0.23602786660194397,241.7025909423828,211.99440002441406,0.04782772809267044,201.9193878173828,211.99440002441406,0.07618562877178192,267.5616760253906,211.99440002441406,0.024851122871041298,182.02777099609375,211.99440002441406,0.01744287647306919,280.4912109375,199.0006103515625,0.019981032237410545,197.94105529785156,211.99440002441406,0.012539277784526348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,225.5716094970703,99.80274200439453,0.3945445418357849,234.54742431640625,95.81598663330078,0.48913657665252686,224.5742950439453,92.82592010498047,0.5500573515892029,252.4990234375,102.79280853271484,0.47274795174598694,220.58505249023438,92.82592010498047,0.09577489644289017,259.480224609375,124.71995544433594,0.08409954607486725,210.6119384765625,125.71664428710938,0.056733082979917526,281.42108154296875,200.46829223632812,0.18923963606357574,183.68450927734375,155.6173095703125,0.08567056059837341,253.496337890625,211.43185424804688,0.05198649317026138,224.5742950439453,121.72988891601562,0.25533396005630493,242.52590942382812,211.43185424804688,0.05090836063027382,202.63343811035156,211.43185424804688,0.08146262913942337,268.4560241699219,211.43185424804688,0.024186601862311363,183.68450927734375,211.43185424804688,0.013345714658498764,280.42376708984375,199.4716033935547,0.0218108668923378,196.64956665039062,211.43185424804688,0.014252355322241783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.73338317871094,100.26702117919922,0.43820101022720337,233.6943359375,96.27827453613281,0.4691026508808136,223.74314880371094,93.2867202758789,0.5297368764877319,252.60159301757812,103.25858306884766,0.3993425965309143,220.75778198242188,93.2867202758789,0.09839116781949997,259.56744384765625,125.19667053222656,0.07707387953996658,209.8114776611328,127.19104766845703,0.06632614135742188,281.4600524902344,200.98281860351562,0.18845941126346588,181.94813537597656,175.05596923828125,0.05173659697175026,252.60159301757812,211.9518585205078,0.06494448333978653,223.74314880371094,121.20793151855469,0.27068397402763367,241.65528869628906,211.9518585205078,0.051907919347286224,201.85052490234375,211.9518585205078,0.08020801097154617,267.52838134765625,211.9518585205078,0.028864018619060516,181.94813537597656,211.9518585205078,0.02017083764076233,280.4649353027344,198.98843383789062,0.019511811435222626,198.8651580810547,211.9518585205078,0.015049203298985958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,225.4885711669922,100.39501190185547,0.4782995581626892,233.480224609375,95.39544677734375,0.6234502792358398,223.49066162109375,93.3956298828125,0.5992398858070374,252.46038818359375,103.3947525024414,0.4505824148654938,220.49378967285156,93.3956298828125,0.09030354022979736,259.45306396484375,125.392822265625,0.07097292691469193,209.50527954101562,127.39264678955078,0.07017633318901062,281.43011474609375,200.38626098632812,0.1985163390636444,181.53451538085938,175.38844299316406,0.05863457918167114,251.46142578125,212.38519287109375,0.06285160779953003,223.49066162109375,122.39308166503906,0.2354128658771515,241.47186279296875,212.38519287109375,0.0473673939704895,201.5136260986328,212.38519287109375,0.06821954250335693,267.4447021484375,212.38519287109375,0.02922244742512703,181.53451538085938,212.38519287109375,0.02048189379274845,280.43115234375,199.38633728027344,0.01787184365093708,181.53451538085938,212.38519287109375,0.012794608250260353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.43040466308594,100.46903228759766,0.5618262887001038,234.42767333984375,95.4796142578125,0.7043426036834717,224.43040466308594,93.48384094238281,0.5747204422950745,252.4227294921875,103.46268463134766,0.4433750510215759,220.43150329589844,92.4859619140625,0.08100428432226181,259.42083740234375,127.41191101074219,0.04641783609986305,209.43450927734375,127.41191101074219,0.06634122133255005,281.414794921875,200.25746154785156,0.2135600447654724,180.4424591064453,175.3103485107422,0.07779738306999207,250.42327880859375,212.2320556640625,0.0662567988038063,224.43040466308594,122.4224853515625,0.2286340445280075,240.426025390625,212.2320556640625,0.05160494148731232,200.43698120117188,212.2320556640625,0.06097197160124779,267.41864013671875,212.2320556640625,0.026294076815247536,180.4424591064453,212.2320556640625,0.02401662804186344,280.4150695800781,199.25958251953125,0.01591826044023037,180.4424591064453,212.2320556640625,0.017311913892626762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,224.60952758789062,100.38519287109375,0.5181788206100464,233.57179260253906,95.4024887084961,0.5251635313034058,224.60952758789062,93.4094009399414,0.5281912088394165,252.49212646484375,103.37482452392578,0.4183383584022522,220.62628173828125,92.41285705566406,0.08729314059019089,259.4627685546875,127.29182434082031,0.0560762919485569,209.6724090576172,127.29182434082031,0.06509829312562943,281.37054443359375,200.03939819335938,0.20382337272167206,180.7939910888672,175.12583923339844,0.0688965916633606,251.49632263183594,211.99789428710938,0.05532528832554817,224.60952758789062,122.30911254882812,0.2331875115633011,240.54244995117188,211.99789428710938,0.04708528146147728,200.71014404296875,211.99789428710938,0.06386730074882507,267.42926025390625,211.99789428710938,0.024538936093449593,180.7939910888672,211.99789428710938,0.019779564812779427,280.374755859375,199.0428466796875,0.017361313104629517,180.7939910888672,211.99789428710938,0.016497008502483368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,225.5123291015625,100.29437255859375,0.4636864960193634,234.510498046875,95.31279754638672,0.6097855567932129,224.5125274658203,93.32017517089844,0.6178358793258667,252.50682067871094,103.28331756591797,0.42776620388031006,220.5133514404297,93.32017517089844,0.09841078519821167,259.5054016113281,127.19486999511719,0.059259358793497086,209.51559448242188,126.19854736328125,0.06409631669521332,281.50091552734375,200.92214965820312,0.20061059296131134,180.52149963378906,175.01797485351562,0.07582449913024902,251.50701904296875,211.88160705566406,0.058650530874729156,224.5125274658203,122.21329498291016,0.2436026930809021,240.50926208496094,211.88160705566406,0.04691532254219055,200.51742553710938,211.88160705566406,0.06054336577653885,267.5037536621094,211.88160705566406,0.02640704996883869,180.52149963378906,211.88160705566406,0.02317173220217228,280.5010986328125,198.9295196533203,0.01703176088631153,180.52149963378906,211.88160705566406,0.016440697014331818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,226.056640625,100.3722915649414,0.43990060687065125,234.98268127441406,95.3973159790039,0.6009446978569031,224.07308959960938,93.40733337402344,0.5678481459617615,252.83473205566406,103.35726928710938,0.45100992918014526,221.09774780273438,92.41233825683594,0.1006079688668251,259.7771911621094,127.23713684082031,0.059846553951501846,210.1881561279297,125.24714660644531,0.06268183141946793,281.59637451171875,200.86669921875,0.19902659952640533,180.43472290039062,174.99685668945312,0.08364354074001312,251.84295654296875,211.8116455078125,0.05885321646928787,224.07308959960938,122.26216125488281,0.24000059068202972,240.93336486816406,211.8116455078125,0.04765933007001877,200.2703399658203,211.8116455078125,0.062082018703222275,267.7114562988281,211.8116455078125,0.02610783651471138,180.43472290039062,211.8116455078125,0.022525044158101082,279.6128234863281,198.876708984375,0.01721225678920746,180.43472290039062,211.8116455078125,0.015865972265601158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
