frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,149.27484130859375,67.45018768310547,0.5523950457572937,151.26327514648438,59.47801208496094,0.7254462242126465,142.3153076171875,59.47801208496094,0.6609187722206116,153.25172424316406,61.4710578918457,0.08357749879360199,121.43669128417969,62.46757888793945,0.40039944648742676,130.38467407226562,101.33191680908203,0.0702325776219368,112.48871612548828,107.31105041503906,0.09703977406024933,153.25172424316406,141.19277954101562,0.16662068665027618,165.18235778808594,156.14060974121094,0.237313911318779,178.10720825195312,123.2553939819336,0.414574533700943,208.9280242919922,129.23452758789062,0.12785352766513824,144.30374145507812,198.99102783203125,0.02466088905930519,133.36732482910156,205.9666748046875,0.02089579775929451,190.037841796875,156.14060974121094,0.09110287576913834,175.1245574951172,179.0605926513672,0.03308340534567833,189.04364013671875,199.987548828125,0.027703870087862015,145.2979736328125,215.93190002441406,0.0491422638297081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,150.23753356933594,67.46931457519531,0.7865890264511108,151.2344970703125,60.473876953125,0.5797166228294373,143.2588348388672,60.473876953125,0.7653937935829163,122.32274627685547,61.47322463989258,0.09496831148862839,121.32579040527344,61.47322463989258,0.3303218185901642,129.3014373779297,99.44843292236328,0.07004158943891525,113.35013580322266,108.44255828857422,0.10274423658847809,153.2283935546875,141.4210205078125,0.13238708674907684,167.185791015625,153.41319274902344,0.23086535930633545,178.15231323242188,122.43341827392578,0.422068327665329,212.048828125,127.43016052246094,0.1206323429942131,145.25274658203125,196.3851318359375,0.022758273407816887,136.28013610839844,205.37925720214844,0.024950390681624413,191.1127471923828,155.41189575195312,0.10918069630861282,192.10971069335938,153.41319274902344,0.0533534474670887,188.12188720703125,199.3831787109375,0.026551809161901474,145.25274658203125,215.3727264404297,0.03676639124751091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.17320251464844,98.37921905517578,0.3513389825820923,234.16085815429688,95.38386535644531,0.3868120610713959,224.17630004882812,93.386962890625,0.4972071051597595,253.13150024414062,103.37147521972656,0.48618000745773315,220.18246459960938,98.37921905517578,0.0882536917924881,258.123779296875,124.33895874023438,0.06479959189891815,202.21026611328125,133.3250274658203,0.047235433012247086,281.0882568359375,201.2197265625,0.2010522186756134,182.24114990234375,178.25534057617188,0.16719159483909607,251.1345977783203,210.20578002929688,0.053502630442380905,219.18402099609375,120.34515380859375,0.1290118396282196,241.15003967285156,210.20578002929688,0.05516687408089638,201.21182250976562,210.20578002929688,0.07920241355895996,280.0898132324219,205.21353149414062,0.02220766246318817,182.24114990234375,210.20578002929688,0.021147847175598145,280.0898132324219,198.224365234375,0.018818778917193413,195.22108459472656,210.20578002929688,0.017062468454241753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,149.8609619140625,68.08968353271484,0.7798070907592773,151.84561157226562,60.11066818237305,0.6647990345954895,142.9147186279297,61.1080436706543,0.9747610092163086,152.83792114257812,62.10542297363281,0.06569206714630127,122.07598114013672,62.10542297363281,0.37663793563842773,129.02223205566406,101.00313568115234,0.0682273730635643,115.12973022460938,108.98214721679688,0.09342977404594421,151.84561157226562,140.89822387695312,0.08265744149684906,172.68434143066406,151.86936950683594,0.3659159541130066,177.6459503173828,121.94805145263672,0.526207447052002,216.34646606445312,124.940185546875,0.1643224060535431,140.93008422851562,202.73561096191406,0.02292167767882347,118.10669708251953,214.70413208007812,0.020030463114380836,191.53843688964844,154.86151123046875,0.1363343894481659,191.53843688964844,153.8641357421875,0.13030727207660675,180.62290954589844,182.78807067871094,0.021314449608325958,145.8916778564453,214.70413208007812,0.03227492421865463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,227.91864013671875,97.93124389648438,0.3326619267463684,236.91107177734375,94.94903564453125,0.3516538739204407,225.92031860351562,92.96089935302734,0.6145440936088562,253.89675903320312,103.89566040039062,0.39261922240257263,221.92367553710938,92.96089935302734,0.1349061131477356,258.8925476074219,125.76516723632812,0.05545084923505783,205.93714904785156,127.75330352783203,0.04931819811463356,280.8740234375,201.31439208984375,0.20273497700691223,179.95901489257812,178.4508056640625,0.191114604473114,250.8992919921875,210.26101684570312,0.048655156046152115,222.9228515625,117.8126220703125,0.16416487097740173,241.9068603515625,210.26101684570312,0.05956898257136345,201.9405059814453,210.26101684570312,0.08351077884435654,278.875732421875,205.29067993164062,0.023326661437749863,179.95901489257812,210.26101684570312,0.03852778673171997,279.8748779296875,198.33218383789062,0.015603382140398026,179.95901489257812,210.26101684570312,0.01752481982111931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,229.07106018066406,98.19468688964844,0.2836702764034271,238.06939697265625,95.21028137207031,0.344755083322525,226.07162475585938,93.2206802368164,0.5917006731033325,254.0664520263672,103.168701171875,0.45342591404914856,222.07235717773438,96.20508575439453,0.15427324175834656,260.0653381347656,128.03875732421875,0.05728175491094589,205.0754852294922,131.02316284179688,0.053042683750391006,282.061279296875,200.65933227539062,0.18369701504707336,178.08047485351562,177.7788848876953,0.14132672548294067,254.0664520263672,209.612548828125,0.03700396046042442,221.07254028320312,118.09074401855469,0.18223050236701965,241.06884765625,209.612548828125,0.08680583536624908,201.07623291015625,209.612548828125,0.08491025120019913,264.0646057128906,209.612548828125,0.018905475735664368,174.08120727539062,209.612548828125,0.053483035415410995,281.06146240234375,198.66973876953125,0.012798115611076355,174.08120727539062,122.0699462890625,0.015910174697637558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.131591796875,67.25114440917969,0.618474006652832,151.12564086914062,61.2536735534668,0.7833814024925232,142.17929077148438,61.2536735534668,0.8179404139518738,122.29850769042969,63.252830505371094,0.052607741206884384,120.3104248046875,63.252830505371094,0.17549817264080048,129.25677490234375,103.2359619140625,0.05841576308012009,115.34022521972656,109.23342895507812,0.09600163996219635,148.14352416992188,139.2207794189453,0.05412792041897774,174.98257446289062,151.21572875976562,0.2487737536430359,175.97662353515625,121.2283706665039,0.4220108985900879,212.75607299804688,126.22626495361328,0.09910646080970764,139.19717407226562,203.19378662109375,0.017433995380997658,121.30445861816406,212.19000244140625,0.025848573073744774,190.88720703125,155.2140350341797,0.08616674691438675,190.88720703125,155.2140350341797,0.07498131692409515,179.95277404785156,183.2022247314453,0.02788003720343113,192.87527465820312,202.1942138671875,0.03090185672044754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,150.05014038085938,68.9488525390625,0.4959440529346466,151.0452117919922,60.977333068847656,0.5773496627807617,142.08949279785156,62.970211029052734,0.7298715710639954,122.18788146972656,62.970211029052734,0.07422729581594467,120.19772338867188,62.970211029052734,0.21480518579483032,126.16820526123047,102.82778930664062,0.044400136917829514,118.20756530761719,111.79574584960938,0.09920820593833923,148.05996704101562,138.69961547851562,0.06513410061597824,175.92222595214844,150.65689086914062,0.2542414963245392,175.92222595214844,120.76370239257812,0.40881600975990295,212.74020385742188,125.74589538574219,0.09588635712862015,140.09933471679688,202.47174072265625,0.012769083492457867,122.18788146972656,212.43612670898438,0.023089934140443802,190.84841918945312,155.6390838623047,0.0838383361697197,190.84841918945312,154.64263916015625,0.07533029466867447,179.9025421142578,183.53939819335938,0.0305197611451149,192.83859252929688,202.47174072265625,0.03231842815876007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,227.9176483154297,97.6749496459961,0.34637710452079773,236.9042510986328,94.68853759765625,0.3420730531215668,225.92062377929688,92.69760131835938,0.6565923690795898,253.8789520263672,103.64777374267578,0.4997062087059021,221.92657470703125,95.68401336669922,0.13108843564987183,259.8700256347656,128.53453063964844,0.05402042716741562,203.953369140625,132.5164031982422,0.06870007514953613,280.8387451171875,201.203857421875,0.20753347873687744,178.99057006835938,177.31256103515625,0.18727973103523254,248.88638305664062,210.1630859375,0.04676935821771622,222.92507934570312,117.5843505859375,0.17097720503807068,243.89382934570312,210.1630859375,0.07084744423627853,201.9563446044922,210.1630859375,0.0838400349020958,278.84173583984375,205.18572998046875,0.0277702733874321,178.99057006835938,210.1630859375,0.051568225026130676,279.84027099609375,198.21743774414062,0.016756819561123848,178.99057006835938,210.1630859375,0.019828328862786293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.4996337890625,67.85453796386719,0.7240975499153137,151.49301147460938,60.85731506347656,0.7811567783355713,142.5526885986328,61.85691833496094,0.7786743640899658,122.68531036376953,64.85572814941406,0.07878736406564713,121.69194030761719,64.85572814941406,0.27196118235588074,126.65878295898438,102.8406753540039,0.03867138922214508,117.71846771240234,109.83789825439453,0.08517755568027496,146.52615356445312,138.826416015625,0.05463717505335808,176.3272247314453,147.82284545898438,0.28759434819221497,175.3338623046875,118.83433532714844,0.41444912552833557,212.0885009765625,125.8315658569336,0.06563117355108261,135.59910583496094,202.80105590820312,0.012185636907815933,120.69857025146484,211.7974853515625,0.024588536471128464,192.22113037109375,153.82046508789062,0.06323681771755219,191.22775268554688,153.82046508789062,0.09085604548454285,166.39353942871094,196.80343627929688,0.02638002671301365,192.22113037109375,200.80184936523438,0.03022601455450058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.25704956054688,68.22720336914062,0.5401954650878906,151.24952697753906,61.26289367675781,0.6016466617584229,142.3173065185547,62.25779724121094,0.6984432339668274,122.46794128417969,63.2526969909668,0.07964043319225311,121.4754638671875,64.24760437011719,0.23798921704292297,128.42274475097656,103.04875183105469,0.03787204623222351,119.49053192138672,112.00286102294922,0.08848954737186432,147.27964782714844,138.86520385742188,0.05692286044359207,177.0537109375,147.81930541992188,0.2775483727455139,175.0687713623047,118.96717071533203,0.43283575773239136,211.79010009765625,124.93658447265625,0.07746187597513199,137.35496520996094,204.5286865234375,0.013298708945512772,120.48300170898438,211.49301147460938,0.027060573920607567,191.94073486328125,153.78872680664062,0.06219318509101868,190.94827270507812,153.78872680664062,0.0806593969464302,166.1365509033203,195.5745849609375,0.02225624956190586,192.93319702148438,201.54397583007812,0.03337448462843895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,228.6094207763672,98.31019592285156,0.30090513825416565,236.5774383544922,95.32511138916016,0.38072469830513,226.61741638183594,92.34002685546875,0.6263375878334045,254.50547790527344,102.2903060913086,0.4105547070503235,223.62940979003906,92.34002685546875,0.12580178678035736,261.47747802734375,133.13616943359375,0.044038303196430206,204.7053680419922,130.15109252929688,0.056765366345644,280.40155029296875,200.7980499267578,0.20462623238563538,176.8173065185547,177.91241455078125,0.17508362233638763,279.405517578125,200.7980499267578,0.04303900524973869,194.74534606933594,204.77816772460938,0.0921318531036377,240.5614471435547,209.75331115722656,0.06887469440698624,199.72535705566406,209.75331115722656,0.07302076369524002,279.405517578125,204.77816772460938,0.022170938551425934,176.8173065185547,209.75331115722656,0.05444014072418213,280.40155029296875,198.80799865722656,0.016106659546494484,176.8173065185547,209.75331115722656,0.01764182187616825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.19895935058594,68.20608520507812,0.5733465552330017,150.19895935058594,61.2115478515625,0.5994427800178528,142.2500457763672,63.20998764038086,0.7469029426574707,121.38414764404297,65.20842742919922,0.09353145211935043,121.38414764404297,65.20842742919922,0.33316484093666077,128.33944702148438,104.17799377441406,0.036492981016635895,119.39691925048828,112.17174530029297,0.08654613047838211,146.22450256347656,140.14990234375,0.06312347203493118,176.03292846679688,148.14364624023438,0.2504012882709503,174.0457000732422,121.16472625732422,0.4588262438774109,210.80941772460938,126.16082000732422,0.05489075928926468,139.26919555664062,203.10073852539062,0.01312141865491867,121.38414764404297,212.0937042236328,0.022099202498793602,190.9371337890625,153.13975524902344,0.06390781700611115,190.9371337890625,153.13975524902344,0.080890953540802,187.956298828125,196.106201171875,0.02178974822163582,190.9371337890625,199.10385131835938,0.04353148862719536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.8153533935547,67.65301513671875,0.7953435182571411,150.81419372558594,60.67298126220703,0.7155986428260803,142.8235321044922,61.67013168334961,0.763409435749054,122.84689331054688,63.6644287109375,0.058859631419181824,120.84922790527344,63.6644287109375,0.2226833701133728,128.8398895263672,103.55034637451172,0.03426447510719299,117.85273742675781,110.53038787841797,0.09659179300069809,145.82003784179688,139.4476776123047,0.05674327537417412,174.78616333007812,148.42201232910156,0.26592856645584106,173.78732299804688,120.50186920166016,0.45305803418159485,209.74526977539062,126.48475646972656,0.03966400772333145,138.8282012939453,203.26516723632812,0.013331491500139236,119.85040283203125,212.23947143554688,0.022178011015057564,190.7674560546875,152.41061401367188,0.07063841819763184,190.7674560546875,152.41061401367188,0.10219082981348038,179.78030395507812,183.32220458984375,0.01944585144519806,190.7674560546875,199.27655029296875,0.04637580364942551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,149.921630859375,67.6465835571289,0.7441278696060181,150.91995239257812,60.68361282348633,0.7673959136009216,141.9349365234375,61.678321838378906,0.7898286581039429,122.966552734375,64.6624526977539,0.05981241539120674,121.96821594238281,64.6624526977539,0.24126587808132172,125.96156311035156,103.45614624023438,0.032477911561727524,117.97486877441406,110.41912078857422,0.09532491862773895,145.92828369140625,139.26571655273438,0.0570480115711689,175.87835693359375,148.21810913085938,0.27839723229408264,173.88168334960938,119.37151336669922,0.41656294465065,210.82012939453125,125.33977508544922,0.040144484490156174,139.93826293945312,199.94302368164062,0.013769117183983326,119.97154235839844,211.87954711914062,0.020066412165760994,191.85174560546875,153.191650390625,0.06070852652192116,189.85507202148438,154.18637084960938,0.07547629624605179,179.8717041015625,183.032958984375,0.021197959780693054,191.85174560546875,199.94302368164062,0.030282510444521904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,230.0566864013672,99.03697204589844,0.2906552851200104,237.0470428466797,94.05997467041016,0.3790348172187805,227.06082153320312,92.06916809082031,0.716779887676239,254.0236358642578,103.01856994628906,0.45985424518585205,224.06494140625,95.05537414550781,0.1593121439218521,261.01397705078125,134.87136840820312,0.05163637921214104,207.08836364746094,128.8989715576172,0.04270978644490242,280.9864501953125,200.5677490234375,0.19377639889717102,176.1310577392578,177.67355346679688,0.1618814915418625,279.9878234863281,200.5677490234375,0.0541299432516098,194.10626220703125,204.54934692382812,0.11754193902015686,240.04290771484375,209.5263671875,0.06757866591215134,200.09800720214844,209.5263671875,0.06503258645534515,279.9878234863281,204.54934692382812,0.019216271117329597,176.1310577392578,209.5263671875,0.051328618079423904,279.9878234863281,198.57696533203125,0.01613914780318737,176.1310577392578,209.5263671875,0.017370473593473434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,230.12413024902344,99.83050537109375,0.3104816973209381,238.1060791015625,94.85658264160156,0.38697710633277893,227.1309051513672,91.87223815917969,0.5638313293457031,255.06771850585938,102.81484985351562,0.47361573576927185,224.13766479492188,95.85137176513672,0.17355649173259735,262.0519104003906,135.6427001953125,0.05314766615629196,206.17828369140625,129.67401123046875,0.04787285625934601,281.009033203125,200.3036346435547,0.19354058802127838,176.24598693847656,177.42361450195312,0.17308670282363892,279.0135498046875,201.2984161376953,0.04773133248090744,194.2053680419922,204.2827606201172,0.12044988572597504,240.1015625,209.25668334960938,0.06926906853914261,200.19183349609375,209.25668334960938,0.06444402039051056,280.01129150390625,204.2827606201172,0.01961277611553669,176.24598693847656,209.25668334960938,0.051534585654735565,280.01129150390625,199.30885314941406,0.016503607854247093,176.24598693847656,209.25668334960938,0.01713947206735611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,149.6100616455078,67.67552185058594,0.5879655480384827,150.60931396484375,60.71064758300781,0.7621266841888428,141.61602783203125,62.70061111450195,0.6535221934318542,121.6309585571289,63.695594787597656,0.054186735302209854,119.63245391845703,63.695594787597656,0.2193104475736618,112.63768005371094,102.49990844726562,0.033647432923316956,119.63245391845703,111.45475769042969,0.09929756820201874,147.61155700683594,139.31427001953125,0.0632643848657608,172.5928955078125,151.25405883789062,0.31800487637519836,174.59140014648438,119.41461181640625,0.3467283248901367,212.56304931640625,122.39956665039062,0.08619807660579681,141.61602783203125,199.01321411132812,0.009058866649866104,121.6309585571289,212.94297790527344,0.020607955753803253,190.5794677734375,153.2440185546875,0.09034756571054459,190.5794677734375,153.2440185546875,0.090423084795475,165.59811401367188,197.02325439453125,0.025040315464138985,144.61380004882812,212.94297790527344,0.02508912794291973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.02044677734375,66.86467742919922,0.6796101927757263,151.0188446044922,60.872398376464844,0.8141247630119324,143.03172302246094,61.87110900878906,0.6411634087562561,123.06393432617188,64.86724853515625,0.04784892126917839,120.06877136230469,63.86853790283203,0.2080191820859909,113.08004760742188,102.818359375,0.034844085574150085,118.07199096679688,109.8093490600586,0.09694914519786835,149.02206420898438,138.77203369140625,0.08086301386356354,171.98501586914062,151.75531005859375,0.31948795914649963,171.98501586914062,121.79390716552734,0.34658750891685486,213.91737365722656,119.7964859008789,0.11949636787176132,142.03334045410156,200.6922607421875,0.01245537307113409,122.0655517578125,212.67681884765625,0.025458961725234985,189.95602416992188,154.75144958496094,0.09423935413360596,189.95602416992188,154.75144958496094,0.08925201743841171,165.99468994140625,196.69740295410156,0.0230882465839386,188.9576416015625,197.6961212158203,0.021259509027004242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
