frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,150.10577392578125,68.08277893066406,0.6684513092041016,152.1051788330078,59.111534118652344,0.62545245885849,143.1078338623047,60.108341217041016,0.7042385339736938,122.11402893066406,60.108341217041016,0.10068986564874649,122.11402893066406,62.10194778442383,0.34199416637420654,129.11196899414062,100.97732543945312,0.07248217612504959,114.11638641357422,108.9517593383789,0.10345474630594254,153.10488891601562,140.84950256347656,0.1274300217628479,167.1007537841797,153.80795288085938,0.24146057665348053,178.09750366210938,122.90702056884766,0.4408217668533325,212.0874786376953,126.89424133300781,0.11820236593484879,145.10723876953125,198.66416931152344,0.02104135788977146,136.10989379882812,205.6417999267578,0.02461354061961174,191.0936737060547,154.8047637939453,0.11141982674598694,192.0933837890625,153.80795288085938,0.051187582314014435,188.0945587158203,198.66416931152344,0.02608582377433777,145.10723876953125,215.60983276367188,0.04076320677995682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.13436889648438,98.36781311035156,0.35112079977989197,234.12631225585938,95.37198638916016,0.38860437273979187,224.13638305664062,93.37476348876953,0.49388208985328674,253.10720825195312,103.36087036132812,0.48869767785072327,220.14039611816406,98.36781311035156,0.0874704048037529,258.1021728515625,124.33168029785156,0.0642475113272667,202.1584930419922,133.3191680908203,0.04716537892818451,281.0790710449219,201.2246551513672,0.20119811594486237,182.17860412597656,178.25662231445312,0.16816091537475586,251.10922241210938,210.212158203125,0.05354742705821991,219.1414031982422,120.33723449707031,0.1280577927827835,241.11927795410156,210.212158203125,0.05514329671859741,201.1595001220703,210.212158203125,0.07908592373132706,280.080078125,205.21910095214844,0.02220398373901844,182.17860412597656,210.212158203125,0.021341457962989807,280.080078125,198.22882080078125,0.018733598291873932,195.16552734375,210.212158203125,0.016913603991270065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,149.5991668701172,66.97073364257812,0.7012799978256226,151.58514404296875,59.99119186401367,0.8754438757896423,142.6482696533203,59.99119186401367,0.8492340445518494,153.57110595703125,59.99119186401367,0.07445195317268372,121.79557037353516,62.982425689697266,0.32164135575294495,128.74647521972656,99.8742904663086,0.06980959326028824,114.84467315673828,108.84799194335938,0.09238480031490326,150.59214782714844,140.7544708251953,0.07829713076353073,172.43783569335938,152.71939086914062,0.3525625765323639,177.4027557373047,122.80707550048828,0.5587838292121887,216.12918090820312,125.79830169677734,0.13586029410362244,140.66229248046875,202.57327270507812,0.02016957849264145,117.8236312866211,215.5352783203125,0.02102978713810444,191.30455017089844,154.71356201171875,0.1402074247598648,191.30455017089844,153.7164764404297,0.1481577306985855,180.3817138671875,182.6317138671875,0.024259909987449646,145.62722778320312,215.5352783203125,0.03880245238542557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,149.845458984375,67.51028442382812,0.775729238986969,151.83212280273438,60.51347351074219,0.8004027009010315,142.89212036132812,61.51301574707031,1.0332000255584717,123.02545166015625,63.512107849121094,0.058883730322122574,121.03878784179688,62.5125617980957,0.21100367605686188,126.998779296875,101.49481201171875,0.05662721022963524,116.07211303710938,109.49117279052734,0.09947172552347183,149.845458984375,139.47750854492188,0.07884696125984192,174.67880249023438,151.4720458984375,0.24737009406089783,176.66546630859375,122.4852523803711,0.44267696142196655,214.41213989257812,126.48342895507812,0.1615290492773056,138.91879272460938,204.44793701171875,0.016920654103159904,120.04544830322266,213.44383239746094,0.022107534110546112,190.5721435546875,155.47023010253906,0.11843331158161163,190.5721435546875,155.47023010253906,0.09107270836830139,180.6387939453125,183.45748901367188,0.027278069406747818,145.87213134765625,213.44383239746094,0.03146709129214287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.58006286621094,98.24417877197266,0.2836158573627472,237.5069122314453,95.25994110107422,0.35963696241378784,225.6044464111328,93.27044677734375,0.5852984189987183,254.3687286376953,103.21791076660156,0.43432480096817017,222.62884521484375,96.25468444824219,0.15847589075565338,260.3199462890625,128.08657836914062,0.057935960590839386,204.775146484375,131.07081604003906,0.05384935811161995,282.1411437988281,200.70309448242188,0.18317757546901703,177.99461364746094,177.82391357421875,0.14048266410827637,254.3687286376953,209.65579223632812,0.037217043340206146,221.636962890625,118.13911437988281,0.18610569834709167,241.47439575195312,209.65579223632812,0.08763747662305832,200.8076629638672,209.65579223632812,0.08547916263341904,264.2874450683594,209.65579223632812,0.01900322176516056,174.02713012695312,209.65579223632812,0.05364921689033508,281.1492614746094,198.71359252929688,0.012738913297653198,174.02713012695312,122.11810302734375,0.016271430999040604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,226.99855041503906,98.36872863769531,0.3494269549846649,235.99319458007812,95.3722915649414,0.3502618074417114,225.9991455078125,92.3758544921875,0.5764376521110535,253.98251342773438,103.36277770996094,0.5022655129432678,222.00152587890625,92.3758544921875,0.12341751903295517,259.97894287109375,130.3306884765625,0.04813116043806076,204.01220703125,131.32949829101562,0.06163656339049339,280.9664611816406,201.2462921142578,0.20950016379356384,179.02706909179688,178.2736358642578,0.1992311328649521,248.9854736328125,210.235595703125,0.04656726121902466,222.00152587890625,118.34495544433594,0.1457061767578125,241.98963928222656,210.235595703125,0.06570115685462952,201.0139923095703,210.235595703125,0.08068300038576126,278.9676513671875,205.24154663085938,0.02618742734193802,179.02706909179688,210.235595703125,0.04933406785130501,279.9670715332031,199.24867248535156,0.01584170199930668,179.02706909179688,210.235595703125,0.01935737021267414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,150.8702392578125,68.26280212402344,0.6113074421882629,151.86813354492188,61.299888610839844,0.8235931992530823,142.88711547851562,61.299888610839844,0.7109617590904236,122.92930603027344,64.28399658203125,0.06913013756275177,120.93352508544922,64.28399658203125,0.21902604401111603,126.92086791992188,103.07737731933594,0.04579490050673485,116.94196319580078,110.04029083251953,0.09382473677396774,147.87657165527344,138.88665771484375,0.06305881589651108,175.8175048828125,149.828369140625,0.23406748473644257,175.8175048828125,120.98201751708984,0.39699068665504456,212.7394561767578,125.95552825927734,0.0875614807009697,139.89344787597656,203.5422821044922,0.013681923970580101,120.93352508544922,212.49461364746094,0.02368483506143093,190.78585815429688,155.7965850830078,0.08572741597890854,190.78585815429688,154.8018798828125,0.0782550796866417,179.80906677246094,183.64825439453125,0.031244056299328804,192.78164672851562,201.55288696289062,0.028290126472711563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,227.9253387451172,97.68307495117188,0.347165584564209,236.91134643554688,94.69693756103516,0.3424137532711029,225.92845153808594,92.7061767578125,0.6565332412719727,253.88491821289062,103.65536499023438,0.4991970956325531,221.93466186523438,95.69231414794922,0.13116908073425293,259.8756103515625,128.53990173339844,0.05406071990728378,203.962646484375,132.52142333984375,0.06871422380208969,280.84295654296875,201.2027587890625,0.20753057301044464,179.0015106201172,177.3135986328125,0.18736720085144043,248.8927001953125,210.16119384765625,0.046791475266218185,222.93310546875,117.59071350097656,0.17013932764530182,243.9004669189453,210.16119384765625,0.07081785053014755,201.96575927734375,210.16119384765625,0.08386773616075516,278.8460693359375,205.1842803955078,0.027773309499025345,179.0015106201172,210.16119384765625,0.05149119719862938,279.8445129394531,198.21661376953125,0.016756724566221237,179.0015106201172,210.16119384765625,0.019838649779558182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.4536895751953,67.1256332397461,0.6365203261375427,151.45004272460938,61.140899658203125,0.7820033431053162,142.48287963867188,62.13835525512695,0.6164020299911499,122.55586242675781,64.13327026367188,0.07368075847625732,121.55950927734375,64.13327026367188,0.26412466168403625,126.54126739501953,102.03658294677734,0.04029063880443573,117.57411193847656,110.01622772216797,0.08426014333963394,146.46827697753906,138.94244384765625,0.05677260830998421,176.35879516601562,147.91954040527344,0.28663721680641174,175.36245727539062,118.99332427978516,0.43552160263061523,212.2274169921875,124.97805786132812,0.07246072590351105,128.53396606445312,200.78469848632812,0.01210774201899767,120.56316375732422,211.75669860839844,0.024261463433504105,191.30406188964844,154.9017333984375,0.06282289326190948,190.30770874023438,154.9017333984375,0.09000606089830399,166.39529418945312,195.7974090576172,0.02692047879099846,193.29676818847656,201.7821502685547,0.030881939455866814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,226.88543701171875,97.51853942871094,0.3317802846431732,236.80966186523438,94.5340576171875,0.3383219838142395,226.88543701171875,92.54440307617188,0.6138641238212585,253.68087768554688,102.49268341064453,0.4294707775115967,223.9081573486328,90.55474853515625,0.1113569587469101,261.6202697753906,135.322021484375,0.04735865816473961,204.05967712402344,130.34786987304688,0.05516834929585457,280.476318359375,200.98068237304688,0.20825645327568054,177.2642364501953,178.09963989257812,0.17555679380893707,249.711181640625,209.9341278076172,0.04662245512008667,194.13543701171875,203.9651641845703,0.09367308765649796,240.77935791015625,209.9341278076172,0.07129470258951187,200.08998107910156,209.9341278076172,0.07510390877723694,279.48388671875,204.95999145507812,0.023156719282269478,177.2642364501953,209.9341278076172,0.05429902300238609,280.476318359375,198.99102783203125,0.016839798539876938,177.2642364501953,209.9341278076172,0.019140971824526787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.7994842529297,67.908203125,0.6296960711479187,150.7994842529297,60.917877197265625,0.5948957204818726,142.84225463867188,61.9164924621582,0.7835251688957214,120.95989990234375,62.91511154174805,0.056980591267347336,120.95989990234375,64.912353515625,0.2572140693664551,128.91712951660156,103.85848999023438,0.035566266626119614,119.96525573730469,113.84468078613281,0.08643776178359985,146.82086181640625,138.81015014648438,0.057234883308410645,176.6604461669922,147.7977294921875,0.25368165969848633,174.671142578125,119.83638763427734,0.42693474888801575,211.47328186035156,124.82948303222656,0.08013954758644104,137.86898803710938,202.7217559814453,0.011952235363423824,120.95989990234375,211.70933532714844,0.027122534811496735,191.58023071289062,153.7894287109375,0.06093253940343857,190.5855712890625,153.7894287109375,0.07890304177999496,165.71926879882812,196.73004150390625,0.021562913432717323,191.58023071289062,199.7259063720703,0.03739059343934059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.035888671875,67.86389923095703,0.5826433897018433,151.03045654296875,60.87451171875,0.7395799160003662,142.07937622070312,62.871482849121094,0.6398555636405945,123.18266296386719,63.869964599609375,0.06203300505876541,122.18809509277344,63.869964599609375,0.27929583191871643,127.16091918945312,102.81082153320312,0.0358932763338089,118.2098388671875,111.79717254638672,0.08308831602334976,146.05763244628906,139.75469970703125,0.06011958420276642,174.89999389648438,148.74105834960938,0.24568705260753632,173.90542602539062,120.78352355957031,0.43608981370925903,210.70431518554688,125.77593994140625,0.04994199797511101,139.09568786621094,202.65916442871094,0.013933524489402771,121.19352722167969,211.64552307128906,0.021640220656991005,191.80758666992188,152.7349853515625,0.06647055596113205,190.81301879882812,153.7334747314453,0.08291953802108765,180.8673858642578,183.68798828125,0.021891586482524872,191.80758666992188,199.66371154785156,0.04168190434575081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.68258666992188,69.11553955078125,0.5853070616722107,150.6824951171875,61.1436882019043,0.5796375274658203,142.6832275390625,63.13665008544922,0.7497644424438477,150.6824951171875,64.13313293457031,0.04951687157154083,121.6851806640625,65.1296157836914,0.22931984066963196,128.68453979492188,104.9888916015625,0.0370609387755394,118.68545532226562,111.96426391601562,0.08799707144498825,145.68295288085938,139.86575317382812,0.05653690919280052,174.68026733398438,148.83409118652344,0.2609442472457886,173.68035888671875,120.9325942993164,0.432293564081192,209.67703247070312,125.91500854492188,0.03920498862862587,138.68360900878906,203.64059448242188,0.013486495241522789,120.68527221679688,212.6089324951172,0.0213009100407362,190.67880249023438,151.8235321044922,0.068570576608181,190.67880249023438,151.8235321044922,0.09952178597450256,188.67898559570312,197.6616973876953,0.02008976601064205,190.67880249023438,199.6546630859375,0.049664296209812164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,227.71209716796875,98.1383056640625,0.29951170086860657,237.65597534179688,95.14655303955078,0.3528972268104553,227.71209716796875,92.15480041503906,0.5837771892547607,254.56056213378906,103.12455749511719,0.5758954286575317,223.73455810546875,93.15205383300781,0.15880516171455383,261.5212707519531,136.03384399414062,0.05644761025905609,205.8355712890625,130.05035400390625,0.04840565472841263,280.4146423339844,200.8551788330078,0.2027597427368164,175.0095672607422,177.91839599609375,0.13089266419410706,279.4202575683594,200.8551788330078,0.06043044477701187,193.90292358398438,203.84693908691406,0.12818138301372528,239.64474487304688,209.8304443359375,0.07577135413885117,199.8692626953125,209.8304443359375,0.06357079744338989,279.4202575683594,204.8441925048828,0.022483697161078453,175.0095672607422,209.8304443359375,0.05779259279370308,280.4146423339844,198.8606719970703,0.01634887047111988,187.9365997314453,197.86343383789062,0.016149723902344704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,230.05682373046875,99.0101547241211,0.29087379574775696,237.04757690429688,94.0310287475586,0.37716177105903625,227.060791015625,92.03938293457031,0.7155897617340088,254.0251007080078,102.99345397949219,0.45863136649131775,224.06475830078125,95.02685546875,0.1583445966243744,261.0158386230469,134.85986328125,0.05155698210000992,207.08721923828125,128.88491821289062,0.04248742014169693,280.9894104003906,200.5843505859375,0.19378355145454407,176.12820434570312,177.68035888671875,0.1632908582687378,279.99072265625,200.5843505859375,0.05421759560704231,194.10440063476562,204.56765747070312,0.11731279641389847,240.04360961914062,209.54678344726562,0.06771546602249146,200.0964813232422,209.54678344726562,0.06551865488290787,279.99072265625,204.56765747070312,0.019236447289586067,176.12820434570312,209.54678344726562,0.050996992737054825,279.99072265625,198.59268188476562,0.016066523268818855,176.12820434570312,209.54678344726562,0.017265331000089645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,149.3850555419922,67.45808410644531,0.8397603631019592,150.3844757080078,60.48670959472656,0.867328405380249,142.38909912109375,61.48261642456055,0.8412320613861084,122.40068054199219,64.47035217285156,0.0580056756734848,120.4018325805664,64.47035217285156,0.23295941948890686,124.39952087402344,103.31085205078125,0.028695981949567795,118.40299224853516,110.28221893310547,0.09703674912452698,145.38735961914062,140.15953063964844,0.0488089844584465,173.3711700439453,148.12681579589844,0.27573075890541077,173.3711700439453,120.24132537841797,0.40893539786338806,205.3526611328125,126.21678924560547,0.03749309480190277,139.39083862304688,201.90597534179688,0.011769166216254234,120.4018325805664,211.86508178710938,0.018033962696790695,190.361328125,152.11044311523438,0.06375586986541748,190.361328125,152.11044311523438,0.08796791732311249,165.37579345703125,196.92642211914062,0.020542249083518982,190.361328125,198.91824340820312,0.040572378784418106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,149.71170043945312,67.43263244628906,0.8102003931999207,150.70852661132812,61.461952209472656,0.8249239325523376,142.73402404785156,61.461952209472656,1.0194011926651,122.79779052734375,64.44729614257812,0.07373961061239243,120.80416870117188,64.44729614257812,0.25100773572921753,111.8328628540039,103.2567367553711,0.038057707250118256,118.810546875,110.2225341796875,0.09862334281206131,147.71807861328125,139.08084106445312,0.05945892632007599,173.63519287109375,151.022216796875,0.302872896194458,173.63519287109375,120.17367553710938,0.3459981083869934,212.51083374023438,122.16390991210938,0.08668390661478043,140.7404022216797,200.77792358398438,0.01037121657282114,120.80416870117188,212.71926879882812,0.02233908697962761,190.58099365234375,153.012451171875,0.08861806988716125,190.58099365234375,153.012451171875,0.09416794031858444,165.6606903076172,196.79745483398438,0.022887827828526497,144.72764587402344,212.71926879882812,0.025637904182076454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.24502563476562,67.38626098632812,0.6084359288215637,150.24502563476562,60.4105339050293,0.6289277672767639,143.24789428710938,62.40359878540039,0.8333370089530945,122.25650024414062,65.39319610595703,0.07848906517028809,121.25691223144531,65.39319610595703,0.25145861506462097,114.25978088378906,103.26143646240234,0.034120574593544006,118.25814819335938,111.23369598388672,0.09919336438179016,149.2454376220703,139.13661193847656,0.0800788626074791,172.23602294921875,151.09500122070312,0.352001816034317,172.23602294921875,121.19902038574219,0.3832440972328186,214.21881103515625,121.19902038574219,0.114977166056633,142.24830627441406,199.92510986328125,0.012745840474963188,122.25650024414062,212.88003540039062,0.022803926840424538,190.2286376953125,154.0845947265625,0.0993853211402893,190.2286376953125,154.0845947265625,0.093570776283741,165.2388916015625,196.93551635742188,0.024468837305903435,188.22946166992188,196.93551635742188,0.02098178304731846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.16763305664062,67.07406616210938,0.8323037624359131,151.16763305664062,61.100914001464844,0.796217679977417,144.1775360107422,61.100914001464844,0.854767918586731,124.20582580566406,64.08749389648438,0.08901651948690414,122.20865631103516,64.08749389648438,0.24845989048480988,122.20865631103516,102.91295623779297,0.046221550554037094,115.21855926513672,106.89505767822266,0.10982003808021545,148.171875,140.74290466308594,0.10284760594367981,167.14500427246094,155.67578125,0.30160602927207947,172.137939453125,121.82792663574219,0.4441445469856262,207.08840942382812,121.82792663574219,0.1450648307800293,142.18035888671875,200.47439575195312,0.014078320004045963,121.21006774902344,212.42068481445312,0.02592332847416401,189.1138916015625,154.6802520751953,0.10837370157241821,190.11245727539062,154.6802520751953,0.05019940435886383,166.14642333984375,196.49227905273438,0.03448477387428284,145.17611694335938,212.42068481445312,0.024769295006990433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
