frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
256,166.1370391845703,85.74114990234375,0.2576732635498047,169.10763549804688,82.7900390625,0.30688637495040894,163.16644287109375,82.7900390625,0.33488866686820984,175.048828125,85.74114990234375,0.15342967212200165,158.21543884277344,85.74114990234375,0.17136356234550476,180.9900360107422,101.48040008544922,0.08589102327823639,152.2742462158203,101.48040008544922,0.11444400250911713,188.91162109375,122.13816833496094,0.06886115670204163,143.36244201660156,120.17076110839844,0.07416210323572159,188.91162109375,123.12187194824219,0.050519417971372604,134.45065307617188,122.13816833496094,0.06265437602996826,175.048828125,126.07298278808594,0.06723088026046753,156.23504638671875,126.07298278808594,0.06909886747598648,193.8626251220703,126.07298278808594,0.03207426518201828,130.48985290527344,126.07298278808594,0.022617127746343613,189.90182495117188,126.07298278808594,0.023627953603863716,141.38204956054688,119.18705749511719,0.025289587676525116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,166.99008178710938,85.93214416503906,0.41247811913490295,169.97262573242188,81.93730163574219,0.4562496542930603,163.01336669921875,82.9360122680664,0.47987163066864014,174.94354248046875,84.93343353271484,0.4570343792438507,159.03663635253906,85.93214416503906,0.4990811049938202,181.90280151367188,104.9076156616211,0.25206172466278076,152.07736206054688,102.91020202636719,0.2694335877895355,189.85626220703125,124.88179779052734,0.11675632745027542,144.12391662597656,117.89083862304688,0.1531800627708435,188.86209106445312,126.87921142578125,0.04909391701221466,133.1879119873047,121.88566589355469,0.17145991325378418,174.94354248046875,155.84178161621094,0.08799511939287186,154.06573486328125,154.84307861328125,0.06725665181875229,176.93190002441406,194.79144287109375,0.05049861967563629,151.08319091796875,193.792724609375,0.03529497608542442,177.92608642578125,236.73721313476562,0.042452894151210785,147.10646057128906,236.73721313476562,0.04055353254079819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,167.1881561279297,86.31175994873047,0.6231875419616699,170.15284729003906,83.31927490234375,0.5893616080284119,164.22344970703125,83.31927490234375,0.6341882944107056,176.0822296142578,86.31175994873047,0.5594481825828552,159.2823028564453,86.31175994873047,0.6887550354003906,182.01162719726562,105.26414489746094,0.29162031412124634,152.36468505859375,104.26664733886719,0.22652667760849,191.89393615722656,126.21150970458984,0.11945003271102905,143.47059631347656,118.23155975341797,0.13644753396511078,187.94100952148438,126.21150970458984,0.042636048048734665,132.6000518798828,123.21902465820312,0.15566615760326385,176.0822296142578,158.13131713867188,0.08941495418548584,154.3411407470703,156.13632202148438,0.06453540921211243,178.05870056152344,199.02854919433594,0.045274924486875534,151.37644958496094,198.0310516357422,0.032435767352581024,178.05870056152344,237.93080139160156,0.0453878678381443,146.435302734375,237.93080139160156,0.04316278547048569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,167.7412567138672,87.07238006591797,0.5318563580513,170.70654296875,83.08477020263672,0.4768856167793274,164.77597045898438,83.08477020263672,0.524598240852356,176.63711547851562,86.07547760009766,0.42661377787590027,158.84539794921875,86.07547760009766,0.4684705436229706,183.55612182617188,105.01660919189453,0.2673053443431854,152.91482543945312,103.0228042602539,0.24009589850902557,194.4288330078125,125.95154571533203,0.10183855891227722,144.0189666748047,117.97633361816406,0.14116819202899933,191.46356201171875,126.94844818115234,0.021528419107198715,133.146240234375,121.96394348144531,0.15040653944015503,176.63711547851562,158.84930419921875,0.10202696174383163,153.90325927734375,157.85240173339844,0.06926371902227402,177.62554931640625,200.71917724609375,0.04703068360686302,151.9263916015625,201.71607971191406,0.037325531244277954,176.63711547851562,237.6045379638672,0.05022827908396721,146.9842529296875,237.6045379638672,0.04392389580607414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,168.75482177734375,85.76337432861328,0.44073283672332764,171.72935485839844,81.78260803222656,0.47892364859580994,164.78878784179688,82.77780151367188,0.477835476398468,176.68690490722656,84.76818084716797,0.41032516956329346,159.8312225341797,85.76337432861328,0.3970424234867096,183.62747192382812,104.6719970703125,0.2822926640510559,153.88217163085938,102.68161010742188,0.246083602309227,197.5086212158203,124.5758056640625,0.1861451417207718,142.97555541992188,117.60946655273438,0.12907929718494415,198.5001220703125,129.5517578125,0.022725239396095276,132.06893920898438,122.5854263305664,0.1924162060022354,176.68690490722656,156.42190551757812,0.12064246088266373,154.87367248535156,156.42190551757812,0.08114377409219742,177.67840576171875,197.2247314453125,0.05130952224135399,151.89913940429688,197.2247314453125,0.04288046434521675,176.68690490722656,229.07080078125,0.05560515448451042,148.92462158203125,229.07080078125,0.04549802094697952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,169.23033142089844,85.79521942138672,0.5800179243087769,172.2246856689453,82.80091094970703,0.556418240070343,166.23597717285156,82.80091094970703,0.5866974592208862,178.21339416503906,85.79521942138672,0.4809179902076721,161.24539184570312,85.79521942138672,0.4779641926288605,184.20208740234375,103.76109313964844,0.29244083166122437,154.25856018066406,102.76298522949219,0.26787039637565613,200.17198181152344,122.72506713867188,0.30680030584335327,142.28115844726562,117.73454284667969,0.17451222240924835,204.16445922851562,137.69662475585938,0.17110218107700348,130.30374145507812,122.72506713867188,0.22299480438232422,176.2171630859375,156.6605987548828,0.12644276022911072,155.25668334960938,154.66439819335938,0.09607556462287903,177.21527099609375,193.5904541015625,0.06619729101657867,152.2623291015625,195.58665466308594,0.047453396022319794,178.21339416503906,222.53546142578125,0.06730398535728455,152.2623291015625,222.53546142578125,0.06347302347421646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,169.85079956054688,85.33517456054688,0.6271548867225647,172.8450469970703,83.34727478027344,0.5573508143424988,166.85653686523438,82.35332489013672,0.5508801937103271,178.83355712890625,85.33517456054688,0.6130573749542236,160.8680419921875,85.33517456054688,0.5979475378990173,184.82205200195312,104.22021484375,0.32020965218544006,154.87953186035156,103.22625732421875,0.2895062565803528,200.79141235351562,122.11129760742188,0.32975414395332336,142.90252685546875,118.135498046875,0.1948583573102951,204.78375244140625,133.04473876953125,0.2146064192056656,130.92550659179688,123.10525512695312,0.2094101905822754,176.83738708496094,155.90557861328125,0.1492767632007599,155.87762451171875,154.91162109375,0.11019088327884674,177.83547973632812,192.68170166015625,0.06950013339519501,151.88528442382812,194.66961669921875,0.04774880036711693,177.83547973632812,221.50624084472656,0.07841211557388306,152.88336181640625,221.50624084472656,0.07287178933620453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,170.81698608398438,86.26026916503906,0.4774262309074402,173.81558227539062,83.27777862548828,0.5224860906600952,166.81884765625,83.27777862548828,0.5253693461418152,178.813232421875,86.26026916503906,0.5802209973335266,161.82119750976562,85.26610565185547,0.5036157965660095,184.8104248046875,104.15521240234375,0.322831928730011,155.82400512695312,103.16104888916016,0.31373804807662964,199.80340576171875,118.07350158691406,0.3065648674964905,142.830078125,118.07350158691406,0.2290022224187851,205.80059814453125,130.99761962890625,0.29639720916748047,129.83616638183594,121.05599212646484,0.18919260799884796,176.81417846679688,155.85171508789062,0.16330794990062714,155.82400512695312,154.8575439453125,0.11519677191972733,178.813232421875,193.6299285888672,0.0650789812207222,152.82540893554688,195.61825561523438,0.05884334072470665,178.813232421875,226.43731689453125,0.07771012932062149,149.82681274414062,226.43731689453125,0.0660180076956749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,171.05946350097656,86.66930389404297,0.6263000965118408,174.05174255371094,83.68562316894531,0.8055278658866882,167.06976318359375,83.68562316894531,0.8933916091918945,180.03628540039062,86.66930389404297,0.6368528604507446,162.0826416015625,86.66930389404297,0.6706945896148682,185.02342224121094,103.57683563232422,0.2962792217731476,155.10064697265625,102.582275390625,0.3548673689365387,200.9822235107422,117.50068664550781,0.39080268144607544,143.1315460205078,117.50068664550781,0.3087284564971924,206.96678161621094,131.42453002929688,0.4185011684894562,129.16758728027344,119.48980712890625,0.31141629815101624,177.04400634765625,156.28854370117188,0.16561603546142578,156.09808349609375,154.29942321777344,0.10716951638460159,178.04144287109375,195.07640075683594,0.08219367265701294,152.10836791992188,196.07095336914062,0.05513875558972359,179.0388641357422,225.90777587890625,0.08446778357028961,150.113525390625,225.90777587890625,0.09407730400562286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,170.11538696289062,86.15843963623047,0.663720965385437,174.10829162597656,83.16860961914062,0.8145208954811096,167.12069702148438,83.16860961914062,0.8305361866950989,180.09764099121094,86.15843963623047,0.5629813075065613,162.1295623779297,86.15843963623047,0.6269193291664124,186.08700561523438,103.100830078125,0.3447227478027344,155.14198303222656,103.100830078125,0.3865024745464325,203.05685424804688,118.05000305175781,0.40116816759109497,142.1650390625,118.05000305175781,0.317073792219162,207.04977416992188,131.00595092773438,0.2980210483074188,129.18809509277344,118.05000305175781,0.30424317717552185,177.10296630859375,156.9178466796875,0.1720186024904251,156.1402130126953,155.92123413085938,0.11390846222639084,178.1011962890625,195.78567504882812,0.05808408930897713,151.14907836914062,198.7755126953125,0.05028237774968147,179.09942626953125,233.6569061279297,0.06594639271497726,149.15261840820312,233.6569061279297,0.06369385868310928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,170.9138946533203,85.90440368652344,0.7691347599029541,173.90328979492188,82.91026306152344,0.9027062058448792,167.92449951171875,82.91026306152344,0.9190271496772766,180.8785400390625,85.90440368652344,0.6549662351608276,162.9421844482422,85.90440368652344,0.6837428212165833,186.8572998046875,102.8712158203125,0.33119940757751465,155.96694946289062,102.8712158203125,0.3593413829803467,203.79718017578125,114.8477783203125,0.3507198393344879,143.01292419433594,117.84192657470703,0.4234887659549713,208.77951049804688,128.82044982910156,0.3175937533378601,128.06597900390625,117.84192657470703,0.2833207845687866,177.88914489746094,156.76577758789062,0.1746080219745636,155.96694946289062,155.76773071289062,0.11801793426275253,178.88560485839844,196.6876983642578,0.0635116845369339,150.98463439941406,198.6837921142578,0.06193270906805992,178.88560485839844,230.62130737304688,0.0785951092839241,149.9881591796875,230.62130737304688,0.08343125134706497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,171.79583740234375,86.2016830444336,0.7436142563819885,174.78823852539062,83.21249389648438,0.9956352114677429,167.8059539794922,83.21249389648438,0.959548830986023,179.7755889892578,86.2016830444336,0.6122733950614929,162.818603515625,86.2016830444336,0.6467516422271729,186.75787353515625,103.14045715332031,0.3004448711872101,155.83631896972656,103.14045715332031,0.39493539929389954,203.71485900878906,115.09722900390625,0.34687331318855286,143.86668395996094,119.08282470703125,0.3366485834121704,209.69967651367188,129.04681396484375,0.2661896049976349,127.90718078613281,117.09002685546875,0.26556819677352905,177.78065490722656,155.94955444335938,0.14732465147972107,155.83631896972656,154.95315551757812,0.10906364023685455,178.7781219482422,195.80548095703125,0.062317606061697006,151.84645080566406,197.79827880859375,0.06092359498143196,177.78065490722656,229.68301391601562,0.07024797797203064,148.85403442382812,229.68301391601562,0.07335566729307175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,170.92677307128906,85.94396209716797,0.6991390585899353,174.88934326171875,82.95947265625,0.5567540526390076,167.95484924316406,82.95947265625,0.5919596552848816,180.83319091796875,85.94396209716797,0.5627139210700989,163.00164794921875,85.94396209716797,0.6112480163574219,186.77703857421875,102.85604095458984,0.290584534406662,156.067138671875,102.85604095458984,0.30805015563964844,204.60858154296875,116.78363800048828,0.22778645157814026,144.179443359375,119.76812744140625,0.32848092913627625,209.56179809570312,128.72157287597656,0.27193400263786316,129.31982421875,117.7784652709961,0.17674212157726288,178.85189819335938,153.59228515625,0.09661068022251129,158.04843139648438,152.5974578857422,0.06180689483880997,180.83319091796875,179.45782470703125,0.1383880376815796,159.03907775878906,179.45782470703125,0.08119741827249527,135.263671875,160.55609130859375,0.010150686837732792,144.179443359375,179.45782470703125,0.040240295231342316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,171.71121215820312,86.13127136230469,0.6061845421791077,174.69219970703125,83.15792083740234,0.6210710406303406,167.73654174804688,83.15792083740234,0.583487868309021,179.66053771972656,86.13127136230469,0.37736380100250244,163.76187133789062,86.13127136230469,0.39377179741859436,186.61619567871094,102.98026275634766,0.2530469596385956,156.80621337890625,101.98914337158203,0.2529483735561371,201.52117919921875,117.84701538085938,0.20483610033988953,145.87588500976562,119.82925415039062,0.3448832035064697,208.47683715820312,127.75818634033203,0.22670143842697144,131.96456909179688,120.82036590576172,0.2580474317073822,181.64785766601562,133.70489501953125,0.05331297963857651,161.77455139160156,135.68711853027344,0.0522037036716938,204.50218200683594,143.61605834960938,0.06150675565004349,143.88856506347656,160.4650421142578,0.038763996213674545,202.5148468017578,160.4650421142578,0.046077754348516464,123.02157592773438,160.4650421142578,0.02464980259537697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,171.6359405517578,86.32723999023438,0.6031079292297363,174.6199188232422,83.33795928955078,0.4968169927597046,168.65196228027344,83.33795928955078,0.6449977159500122,180.587890625,86.32723999023438,0.3686285614967346,163.6786651611328,86.32723999023438,0.42219045758247375,186.55584716796875,103.26651000976562,0.26455986499786377,156.71603393554688,103.26651000976562,0.25928953289985657,198.49176025390625,118.21292114257812,0.30429068207740784,145.7747802734375,120.20578002929688,0.36720332503318787,208.4383544921875,128.1772003173828,0.27647000551223755,131.8495330810547,122.19863891601562,0.2769654095172882,181.58255004882812,136.14862060546875,0.046812403947114944,161.68934631347656,136.14862060546875,0.051280103623867035,205.45437622070312,143.1236114501953,0.06718291342258453,144.78012084960938,159.0664520263672,0.05092401057481766,201.47573852539062,159.0664520263672,0.039688173681497574,123.89225769042969,159.0664520263672,0.03680717945098877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,172.3323211669922,85.36885833740234,0.3306921422481537,175.31002807617188,82.41328430175781,0.2770272195339203,169.3546142578125,82.41328430175781,0.34297165274620056,180.2728729248047,85.36885833740234,0.20712746679782867,164.39178466796875,85.36885833740234,0.22388450801372528,186.228271484375,103.10227966308594,0.15433762967586517,157.4438018798828,102.1170883178711,0.12649664282798767,194.1688232421875,120.83570098876953,0.14944492280483246,146.5255584716797,120.83570098876953,0.15651796758174896,203.1019287109375,127.7320327758789,0.10020191967487335,133.62216186523438,122.80607604980469,0.13711142539978027,182.2580108642578,129.70240783691406,0.10531935095787048,161.41407775878906,129.70240783691406,0.11009388417005539,195.16139221191406,129.70240783691406,0.054200220853090286,135.6072998046875,129.70240783691406,0.04188678413629532,203.1019287109375,129.70240783691406,0.05885652080178261,146.5255584716797,119.85050964355469,0.027580345049500465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,172.71534729003906,86.23674011230469,0.5869352221488953,175.70909118652344,83.23695373535156,0.6982468366622925,168.72369384765625,83.23695373535156,0.6048736572265625,180.69866943359375,86.23674011230469,0.4507544934749603,164.73202514648438,86.23674011230469,0.4478012025356293,186.6861572265625,104.23541259765625,0.3843437731266022,156.74871826171875,103.23548889160156,0.2653917372226715,193.67156982421875,120.23423767089844,0.23201653361320496,146.76956176757812,120.23423767089844,0.28000760078430176,201.65487670898438,131.23342895507812,0.15128515660762787,133.79666137695312,123.23401641845703,0.20682968199253082,179.70074462890625,152.23187255859375,0.07240074872970581,158.74453735351562,151.23196411132812,0.043294865638017654,176.70700073242188,197.22857666015625,0.030938316136598587,152.75704956054688,198.22850036621094,0.024161741137504578,173.7132568359375,216.2271728515625,0.025549067184329033,151.75914001464844,216.2271728515625,0.028178103268146515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,172.27615356445312,86.4561538696289,0.6986810564994812,175.25161743164062,83.45645141601562,0.6162044405937195,169.30068969726562,83.45645141601562,0.6635762453079224,181.2025604248047,86.4561538696289,0.616894006729126,164.34156799316406,86.4561538696289,0.5800115466117859,186.16168212890625,105.45428466796875,0.3115735352039337,156.406982421875,103.45448303222656,0.25267666578292847,198.0635528564453,126.45222473144531,0.11767071485519409,146.48873901367188,120.45281982421875,0.2815106213092804,199.05538940429688,131.4517364501953,0.05468571186065674,133.5950469970703,123.45252227783203,0.2770759165287018,178.2270965576172,158.44908142089844,0.08216869086027145,156.406982421875,157.44918823242188,0.061464276164770126,178.2270965576172,197.44525146484375,0.04798978194594383,152.43968200683594,197.44525146484375,0.03733012080192566,178.2270965576172,237.4413299560547,0.051861006766557693,147.48057556152344,237.4413299560547,0.0415593683719635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,172.06039428710938,86.82894897460938,0.5440585613250732,176.0388946533203,83.83338928222656,0.6419992446899414,169.07650756835938,83.83338928222656,0.6604862213134766,181.01202392578125,86.82894897460938,0.40391069650650024,164.10337829589844,85.83042907714844,0.4495607316493988,186.97979736328125,105.80079650878906,0.2798709273338318,156.1463623046875,103.80375671386719,0.2694254517555237,196.92605590820312,124.77264404296875,0.13020379841327667,147.19473266601562,120.778564453125,0.25960394740104675,200.90457153320312,139.7504119873047,0.056936003267765045,133.26995849609375,123.77412414550781,0.18625599145889282,178.0281524658203,160.71929931640625,0.06049057096242905,155.1517333984375,155.72671508789062,0.05269742012023926,177.0335235595703,195.66744995117188,0.030358530580997467,152.16786193847656,202.65707397460938,0.029830731451511383,176.0388946533203,223.62594604492188,0.03308623656630516,151.17323303222656,223.62594604492188,0.048165109008550644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
